Date,Time,Fuel(%),Hdg(@),A2(V),AccX(g),AccY(g),AccZ(g),Tmp1(@C),RSSI(dB),RxBt(V),A4(V),VFAS(V),Curr(A),Rud,Ele,Thr,Ail,S1,6P,S2,LS,RS,SA,SB,SC,SD,SE,SF,SG,SH,LSW,TxBat(V)
2018-04-11,09:09:14.620,0,0.00,0.0,0.00,0.00,0.00,30002,74,5.0,3.70,11.10,0.0,-238,9,-1024,-3,-68,204,-24,-1,0,-1,-1,1,-1,1,-1,-1,-1,0x0000000000004220,7.5
2018-04-11,09:09:14.720,0,0.00,0.0,0.00,0.00,0.00,30002,74,5.0,3.73,11.20,0.0,-170,9,-1024,3,-68,204,-24,-1,0,-1,-1,1,-1,1,-1,-1,-1,0x0000000000004220,7.5
2018-04-11,09:09:14.820,0,0.00,0.0,0.00,0.00,0.00,10002,78,5.0,3.73,11.20,0.0,-67,9,-1024,6,-68,204,-24,-1,0,-1,-1,1,-1,1,-1,-1,-1,0x0000000000004220,7.5
2018-04-11,09:09:14.920,0,0.00,0.0,0.00,0.00,0.00,10002,78,5.0,3.73,11.20,0.0,-69,9,-1024,7,-69,204,-24,-1,0,-1,-1,1,-1,1,-1,-1,-1,0x0000000000004220,7.5
2018-04-11,09:09:15.020,0,0.00,0.0,0.00,0.00,0.00,20002,78,5.0,3.73,11.20,0.0,-29,9,-1024,9,-68,204,-24,-1,0,-1,-1,1,-1,1,-1,-1,-1,0x0000000000004220,7.5
2018-04-11,09:09:15.120,0,0.00,0.0,0.00,0.00,0.00,30002,78,5.0,3.73,11.20,0.0,-9,9,-1024,9,-68,204,-24,-3,0,-1,-1,1,-1,1,-1,-1,-1,0x0000000000004220,7.5
2018-04-11,09:09:15.220,0,0.00,0.0,0.00,0.00,0.00,30002,75,5.0,3.76,11.30,0.0,-10,9,-1024,9,-69,204,-24,-3,0,-1,-1,1,-1,1,-1,-1,-1,0x0000000000004220,7.5
2018-04-11,09:09:15.320,0,0.00,0.0,0.00,0.00,0.00,10002,75,5.0,3.76,11.30,0.0,-12,9,-1024,9,-68,204,-24,-3,0,-1,-1,1,-1,1,-1,-1,-1,0x0000000000004220,7.5
2018-04-11,09:09:15.420,0,0.00,0.0,0.00,0.00,0.00,10002,75,5.0,3.76,11.30,0.0,-12,9,-1024,9,-68,204,-23,-1,0,-1,-1,1,-1,1,-1,-1,-1,0x0000000000004220,7.5
2018-04-11,09:09:15.520,0,0.00,0.0,0.00,0.00,0.00,20002,75,5.0,3.76,11.30,0.0,-12,9,-1024,9,-69,204,-24,-1,0,-1,-1,1,-1,1,-1,-1,-1,0x0000000000004220,7.5
2018-04-11,09:09:15.620,0,0.00,0.0,0.00,0.00,0.00,30002,75,5.0,3.76,11.30,0.0,-13,9,-1024,9,-69,204,-24,-1,0,-1,-1,1,-1,1,-1,-1,-1,0x0000000000004220,7.5
2018-04-11,09:09:15.720,0,0.00,0.0,0.00,0.00,0.00,30002,73,5.0,3.76,11.30,0.0,-13,9,-1024,9,-68,204,-24,-1,0,-1,-1,1,-1,1,-1,-1,-1,0x0000000000004220,7.5
2018-04-11,09:09:15.820,0,0.00,0.0,0.00,0.00,0.00,10002,73,5.0,3.80,11.30,0.0,-12,9,-1024,10,-68,204,-24,-1,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004220,7.5
2018-04-11,09:09:15.920,0,0.00,0.0,0.00,0.00,0.00,10002,73,5.0,3.80,11.40,0.0,-13,9,-1024,10,-68,204,-24,-1,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004220,7.5
2018-04-11,09:09:16.020,0,0.00,0.0,0.00,0.00,0.00,20002,73,5.0,3.80,11.40,0.0,-12,9,-1024,10,-68,204,-24,-1,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004220,7.5
2018-04-11,09:09:16.120,0,0.00,0.0,0.00,0.00,0.00,20002,76,5.0,3.80,11.40,0.0,-13,9,-1024,9,-68,204,-24,-1,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004220,7.5
2018-04-11,09:09:16.220,0,0.00,0.0,0.00,0.00,0.00,30002,76,5.0,3.80,11.40,0.0,-13,9,-1024,10,-68,204,-24,-1,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004220,7.5
2018-04-11,09:09:16.320,0,0.00,0.0,0.00,0.00,0.00,10002,76,5.0,3.80,11.40,0.0,-12,9,-1024,9,-69,204,-24,-1,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004220,7.5
2018-04-11,09:09:16.420,0,0.00,0.0,0.00,0.00,0.00,10002,76,5.0,3.80,11.40,0.0,-13,9,-1024,10,-68,204,-23,-1,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004220,7.5
2018-04-11,09:09:16.520,0,0.00,0.0,0.00,0.00,0.00,10002,76,5.0,3.80,11.40,0.0,-13,9,-1024,9,-69,204,-23,-1,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004220,7.5
2018-04-11,09:09:16.620,0,0.00,0.0,0.00,0.00,0.00,20002,79,5.0,3.80,11.40,0.0,-13,9,-1024,9,-69,204,-24,-1,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004220,7.5
2018-04-11,09:09:16.720,0,0.00,0.0,0.00,0.00,0.00,30002,79,5.0,3.80,11.40,0.0,-12,9,-1024,10,-68,204,-23,-1,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004220,7.5
2018-04-11,09:09:16.820,0,0.00,0.0,0.00,0.00,0.00,30002,79,5.0,3.80,11.40,0.0,-13,9,-1024,9,-68,204,-24,-1,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004220,7.5
2018-04-11,09:09:16.920,0,0.00,0.0,0.00,0.00,0.00,10002,79,5.0,3.83,11.40,0.0,-12,9,-1024,9,-68,204,-24,0,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004220,7.5
2018-04-11,09:09:17.020,0,0.00,0.0,0.00,0.00,0.00,10002,75,5.0,3.83,11.50,0.0,-12,9,-1024,10,-68,204,-24,-1,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004220,7.5
2018-04-11,09:09:17.120,0,0.00,0.0,0.00,0.00,0.00,20002,75,5.0,3.83,11.50,0.0,-12,9,-1024,9,-68,204,-24,-1,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004220,7.5
2018-04-11,09:09:17.220,0,0.00,0.0,0.00,0.00,0.00,30001,75,5.0,3.83,11.50,0.0,-12,9,-1024,10,-68,204,-24,-1,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004220,7.5
2018-04-11,09:09:17.320,0,0.00,0.0,0.00,0.00,0.00,30001,75,5.0,3.83,11.50,0.0,-13,9,-1024,9,-68,204,-24,-1,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004220,7.5
2018-04-11,09:09:17.420,0,0.00,0.0,0.00,0.00,0.00,10001,76,5.0,3.83,11.50,0.0,-13,9,-1024,9,-68,204,-24,-1,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004220,7.5
2018-04-11,09:09:17.520,0,0.00,0.0,0.00,0.00,0.00,10001,76,5.0,3.83,11.50,0.0,-13,9,-1024,10,-69,204,-24,-1,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004220,7.5
2018-04-11,09:09:17.620,0,0.00,0.0,0.00,0.00,0.00,20001,76,5.0,3.83,11.50,0.0,-13,9,-1024,9,-68,204,-24,-1,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004220,7.5
2018-04-11,09:09:17.720,0,0.00,0.0,0.00,0.00,0.00,20001,76,5.0,3.83,11.50,0.0,-12,9,-1024,9,-68,204,-24,-1,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004220,7.5
2018-04-11,09:09:17.820,0,0.00,0.0,0.00,0.00,0.00,30001,76,5.0,3.83,11.50,0.0,-13,9,-1024,9,-68,204,-23,-1,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004220,7.5
2018-04-11,09:09:17.920,0,0.00,0.0,0.00,0.00,0.00,10001,74,5.0,3.83,11.50,0.0,-13,9,-1024,9,-68,204,-24,-1,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004220,7.5
2018-04-11,09:09:18.020,0,0.00,0.0,0.00,0.00,0.00,10001,74,5.0,3.83,11.50,0.0,-12,9,-1024,9,-68,204,-24,-1,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004220,7.5
2018-04-11,09:09:18.120,0,0.00,0.0,0.00,0.00,0.00,20001,74,5.0,3.83,11.50,0.0,-12,9,-1024,9,-68,204,-24,-1,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004220,7.5
2018-04-11,09:09:18.220,0,0.00,0.0,0.00,0.00,0.00,20001,74,5.0,3.83,11.50,0.0,-12,9,-1024,9,-68,204,-23,-1,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004220,7.5
2018-04-11,09:09:18.320,0,0.00,0.0,0.00,0.00,0.00,30001,77,5.0,3.83,11.50,0.0,-12,9,-1024,9,-68,204,-24,-1,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004220,7.5
2018-04-11,09:09:18.420,0,0.00,0.0,0.00,0.00,0.00,10001,77,5.0,3.83,11.50,0.0,-12,9,-1024,9,-68,204,-24,-1,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004220,7.5
2018-04-11,09:09:18.520,0,0.00,0.0,0.00,0.00,0.00,10001,77,5.0,3.83,11.50,0.0,-12,9,-1024,9,-68,204,-24,-1,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004220,7.5
2018-04-11,09:09:18.620,0,0.00,0.0,0.00,0.00,0.00,20001,77,5.0,3.83,11.50,0.0,-12,9,-1024,10,-68,204,-24,-1,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004220,7.5
2018-04-11,09:09:18.720,0,0.00,0.0,0.00,0.00,0.00,20001,77,5.0,3.83,11.50,0.0,-12,9,-1024,9,-68,204,-23,-1,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004220,7.5
2018-04-11,09:09:18.820,0,0.00,0.0,0.00,0.00,0.00,30001,74,5.0,3.83,11.50,0.0,-13,9,-1024,10,-68,204,-24,-1,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004220,7.5
2018-04-11,09:09:18.920,0,0.00,0.0,0.00,0.00,0.00,30001,74,5.0,3.83,11.50,0.0,-13,9,-1024,9,-68,204,-23,-1,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004220,7.5
2018-04-11,09:09:19.020,0,0.00,0.0,0.00,0.00,0.00,10001,74,5.0,3.83,11.50,0.0,-13,9,-1024,9,-68,204,-24,-1,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004220,7.5
2018-04-11,09:09:19.120,0,0.00,0.0,0.00,0.00,0.00,10001,74,5.0,3.83,11.50,0.0,-12,9,-1024,9,-68,204,-23,-1,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004220,7.5
2018-04-11,09:09:19.220,0,0.00,0.0,0.00,0.00,0.00,20001,78,5.0,3.83,11.50,0.0,-12,11,-1024,9,-68,204,-23,-1,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004220,7.5
2018-04-11,09:09:19.320,0,0.00,0.0,0.00,0.00,0.00,30001,78,5.0,3.83,11.50,0.0,-12,9,-1024,9,-68,204,-23,-1,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004220,7.5
2018-04-11,09:09:19.420,0,0.00,0.0,0.00,0.00,0.00,30001,78,5.0,3.83,11.50,0.0,678,11,-1024,9,-68,204,-23,-1,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004220,7.5
2018-04-11,09:09:19.520,0,0.00,0.0,0.00,0.00,0.00,10001,78,5.0,3.83,11.50,0.0,1024,9,-1024,9,-68,204,-24,-1,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004220,7.5
2018-04-11,09:09:19.620,0,0.00,0.0,0.00,0.00,0.00,10001,76,5.0,3.83,11.50,0.0,1024,9,-1024,9,-68,204,-23,-1,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004220,7.5
2018-04-11,09:09:19.720,0,0.00,0.0,0.00,0.00,0.00,20001,76,5.0,3.83,11.50,0.0,1024,9,-1024,10,-69,204,-24,-1,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004220,7.5
2018-04-11,09:09:19.820,0,0.00,0.0,0.00,0.00,0.00,30001,76,5.0,3.83,11.50,0.0,1024,9,-1024,9,-68,204,-23,-1,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004220,7.5
2018-04-11,09:09:19.920,0,0.00,0.0,0.00,0.00,0.00,30001,76,5.0,3.83,11.50,0.0,1024,9,-1024,10,-68,204,-24,-1,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004220,7.5
2018-04-11,09:09:20.020,0,0.00,0.0,0.00,0.00,0.00,10001,76,5.0,3.83,11.50,0.0,1024,9,-1024,10,-68,204,-23,-3,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004220,7.5
2018-04-11,09:09:20.120,0,0.00,0.0,0.00,0.00,0.00,10001,78,5.0,3.83,11.50,0.0,1024,9,-1024,9,-68,204,-23,-1,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004220,7.5
2018-04-11,09:09:20.220,0,0.00,0.0,0.00,0.00,0.00,20005,78,5.0,3.83,11.50,0.0,1010,9,-1024,9,-69,204,-24,-3,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004220,7.5
2018-04-11,09:09:20.320,0,0.00,0.0,0.00,0.00,0.00,20005,78,5.0,3.83,11.50,0.0,450,9,-1024,10,-68,204,-24,-1,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004220,7.5
2018-04-11,09:09:20.420,0,0.00,0.0,0.00,0.00,0.00,30005,78,5.0,3.83,11.50,0.0,-10,9,-1024,10,-68,204,-24,-1,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004220,7.5
2018-04-11,09:09:20.520,0,0.00,0.0,0.00,0.00,0.00,30005,74,5.0,3.83,11.50,0.0,-10,9,-1024,10,-68,204,-23,-1,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004220,7.5
2018-04-11,09:09:20.620,0,0.00,0.0,0.00,0.00,0.00,10005,74,5.0,3.83,11.50,0.0,-10,9,-1024,10,-68,204,-23,-1,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004220,7.5
2018-04-11,09:09:20.720,0,0.00,0.0,0.00,0.00,0.00,20005,74,5.0,3.83,11.50,0.0,-181,9,-1024,10,-68,204,-23,-1,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004220,7.5
2018-04-11,09:09:20.820,0,0.00,0.0,0.00,0.00,0.00,20005,74,5.0,3.83,11.50,0.0,-18,9,-1024,9,-68,204,-24,0,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004220,7.5
2018-04-11,09:09:20.920,0,0.00,0.0,0.00,0.00,0.00,30005,74,5.0,3.83,11.50,0.0,-15,9,-1024,9,-68,204,-24,-1,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004220,7.5
2018-04-11,09:09:21.020,0,0.00,0.0,0.00,0.00,0.00,30005,78,5.0,3.83,11.50,0.0,-13,9,-1024,9,-69,204,-24,-1,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004220,7.5
2018-04-11,09:09:21.120,0,0.00,0.0,0.00,0.00,0.00,10005,78,5.0,3.83,11.50,0.0,-12,9,-970,9,-68,204,-24,-1,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,7.5
2018-04-11,09:09:21.220,0,0.00,0.0,0.00,0.00,0.00,20005,78,5.0,3.83,11.50,0.0,-16,9,-658,9,-68,204,-24,-1,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,7.5
2018-04-11,09:09:21.320,0,0.00,0.0,0.00,0.00,0.00,20005,78,5.0,3.83,11.50,0.0,-53,9,-703,9,-68,204,-23,-1,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,7.5
2018-04-11,09:09:21.420,0,0.00,0.0,0.00,0.00,0.00,30005,76,5.0,3.83,11.50,0.0,-18,9,-1024,10,-68,204,-23,-1,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004220,7.5
2018-04-11,09:09:21.520,0,0.00,0.0,0.00,0.00,0.00,30005,76,5.0,3.83,11.50,0.0,-15,9,-460,10,-68,204,-24,-1,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,7.5
2018-04-11,09:09:21.620,0,0.00,0.0,0.00,0.00,0.00,10005,76,5.0,3.83,11.50,0.0,-58,9,-292,10,-68,204,-24,-1,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,7.5
2018-04-11,09:09:21.720,0,0.00,0.0,0.00,0.00,0.00,20005,76,5.0,3.83,11.50,0.0,-16,9,-916,10,-68,204,-24,0,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,7.5
2018-04-11,09:09:21.820,0,0.00,0.0,0.00,0.00,0.00,20005,80,5.0,3.83,11.50,0.0,-129,9,-1024,10,-68,204,-24,-1,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004220,7.5
2018-04-11,09:09:21.920,0,0.00,0.0,0.00,0.00,0.00,30005,80,5.0,3.83,11.50,0.0,-76,9,-1024,9,-68,204,-24,-1,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004220,7.5
2018-04-11,09:09:22.020,0,0.00,0.0,0.00,0.00,0.00,30005,80,5.0,3.83,11.50,0.0,-10,9,-1024,10,-69,204,-24,-1,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004220,7.5
2018-04-11,09:09:22.120,0,0.00,0.0,0.00,0.00,0.00,10005,80,5.0,3.83,11.50,0.0,-12,9,-1024,10,-69,204,-24,-1,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004220,7.5
2018-04-11,09:09:22.220,0,0.00,0.0,0.00,0.00,0.00,10005,80,5.0,3.83,11.50,0.0,-15,9,-1024,10,-68,204,-24,-1,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004220,7.5
2018-04-11,09:09:22.320,0,0.00,0.0,0.00,0.00,0.00,20005,76,5.0,3.83,11.50,0.0,-109,9,-1024,10,-68,204,-23,-1,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004220,7.5
2018-04-11,09:09:22.420,0,0.00,0.0,0.00,0.00,0.00,30005,76,5.0,3.83,11.50,0.0,-10,9,-1024,9,-69,204,-24,-1,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004220,7.5
2018-04-11,09:09:22.520,0,0.00,0.0,0.00,0.00,0.00,30005,76,5.0,3.83,11.50,0.0,-12,9,-1024,9,-68,204,-23,-1,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004220,7.5
2018-04-11,09:09:22.620,0,0.00,0.0,0.00,0.00,0.00,10005,76,5.0,3.83,11.50,0.0,-146,9,-977,9,-68,204,-23,-3,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,7.5
2018-04-11,09:09:22.720,0,0.00,0.0,0.00,0.00,0.00,10005,77,5.0,3.83,11.50,0.0,-404,9,-795,9,-68,204,-24,-1,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,7.5
2018-04-11,09:09:22.820,0,0.00,0.0,0.00,0.00,0.00,20005,77,5.0,3.83,11.50,0.0,-486,9,-731,10,-68,204,-24,-1,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,7.5
2018-04-11,09:09:22.920,0,0.00,0.0,0.00,0.00,0.00,30005,77,5.0,3.83,11.50,0.0,-492,11,-730,9,-68,204,-24,-1,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,7.5
2018-04-11,09:09:23.020,0,0.00,0.0,0.00,0.00,0.00,30005,77,5.0,3.83,11.50,0.0,-426,9,-730,9,-68,204,-24,-1,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,7.5
2018-04-11,09:09:23.120,0,0.00,0.0,0.00,0.00,0.00,10005,77,5.0,3.83,11.50,0.0,-12,9,-730,9,-68,204,-24,-1,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,7.5
2018-04-11,09:09:23.220,0,0.00,0.0,0.00,0.00,0.00,10005,76,5.0,3.83,11.50,0.0,-12,9,-730,10,-68,204,-24,-1,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,7.5
2018-04-11,09:09:23.320,0,0.00,0.0,0.00,0.00,0.00,20005,76,5.0,3.83,11.50,0.0,-12,9,-730,10,-68,204,-24,-1,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,7.5
2018-04-11,09:09:23.420,0,0.00,0.0,0.00,0.00,0.00,30005,76,5.0,3.83,11.50,0.0,-12,11,-728,10,-68,204,-23,-1,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,7.5
2018-04-11,09:09:23.520,0,0.00,0.0,0.00,0.00,0.00,30005,76,5.0,3.83,11.50,0.0,-13,70,-512,9,-68,204,-23,-1,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,7.5
2018-04-11,09:09:23.620,0,0.00,0.0,0.00,0.00,0.00,30005,76,5.0,3.83,11.50,0.0,-13,46,-63,9,-68,204,-23,-1,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,7.5
2018-04-11,09:09:23.720,0,0.00,0.0,0.00,0.00,0.00,10005,76,5.0,3.83,11.50,0.0,-13,20,-93,9,-68,204,-24,-1,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,7.5
2018-04-11,09:09:23.820,0,0.00,0.0,0.00,0.00,0.00,20005,76,5.0,3.83,11.50,0.0,-13,16,-427,9,-68,204,-23,-1,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,7.5
2018-04-11,09:09:23.920,0,0.00,0.0,0.00,0.00,0.00,20005,76,5.0,3.83,11.50,0.0,-18,-50,-530,-49,-68,204,-23,-1,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,7.5
2018-04-11,09:09:24.020,0,0.00,0.0,0.00,0.00,0.00,30005,76,5.0,3.80,11.50,0.0,-53,-111,-341,-107,-68,204,-24,-1,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,7.5
2018-04-11,09:09:24.120,0,0.00,0.0,0.00,0.00,0.00,30005,80,5.0,3.80,11.40,0.0,-118,-114,-261,-149,-68,204,-23,-1,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,7.5
2018-04-11,09:09:24.220,0,0.00,0.0,0.00,0.00,0.00,10005,80,5.0,3.80,11.40,0.0,-97,-69,-261,-91,-68,204,-24,0,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,7.5
2018-04-11,09:09:24.320,0,0.00,0.0,0.00,0.00,0.00,20005,80,5.0,3.80,11.40,0.0,-95,-13,-263,3,-68,204,-24,-1,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,7.5
2018-04-11,09:09:24.420,0,0.00,0.0,0.00,0.00,0.00,20005,80,5.0,3.80,11.40,0.0,-44,-9,-357,6,-68,204,-24,-1,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,7.5
2018-04-11,09:09:24.520,0,0.00,0.0,0.00,0.00,0.00,30005,79,5.0,3.80,11.40,0.0,-36,6,-427,7,-69,204,-24,-1,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,7.5
2018-04-11,09:09:24.620,0,0.00,0.0,0.00,0.00,0.00,30005,79,5.0,3.80,11.40,0.0,-15,8,-425,-35,-69,204,-24,-1,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,7.5
2018-04-11,09:09:24.720,0,0.00,0.0,0.00,0.00,0.00,10005,79,5.0,3.80,11.40,0.0,-15,8,-379,-35,-69,204,-24,-1,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,7.5
2018-04-11,09:09:24.820,0,0.00,0.0,0.00,0.00,0.00,20005,79,5.0,3.80,11.40,0.0,-35,8,-287,6,-68,204,-24,-1,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,7.5
2018-04-11,09:09:24.920,0,0.00,0.0,0.00,0.00,0.00,20005,80,5.0,3.76,11.30,0.0,-36,8,-284,9,-68,204,-24,-1,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,7.5
2018-04-11,09:09:25.020,0,0.00,0.0,0.00,0.00,0.00,30005,80,5.0,3.76,11.30,0.0,-30,9,-320,64,-68,204,-23,-1,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,7.5
2018-04-11,09:09:25.120,0,0.00,0.0,0.00,0.00,0.00,30005,80,5.0,3.76,11.30,0.0,-23,9,-361,100,-68,204,-24,-1,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,7.5
2018-04-11,09:09:25.220,0,0.00,0.0,0.00,0.00,0.00,10005,80,5.0,3.76,11.30,0.0,-18,9,-317,99,-68,204,-24,0,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,7.5
2018-04-11,09:09:25.320,0,0.00,0.0,0.00,0.00,0.00,20005,80,5.0,3.76,11.30,0.0,-16,9,-281,100,-68,204,-24,-1,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,7.5
2018-04-11,09:09:25.420,0,0.00,0.0,0.00,0.00,0.00,20005,83,5.0,3.76,11.30,0.0,-16,9,-284,79,-68,204,-24,-1,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,7.5
2018-04-11,09:09:25.520,0,0.00,0.0,0.00,0.00,0.00,30005,83,5.0,3.76,11.30,0.0,-16,9,-287,39,-68,204,-24,-1,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,7.5
2018-04-11,09:09:25.620,0,0.00,0.0,0.00,0.00,0.00,30005,83,5.0,3.76,11.30,0.0,-16,9,-288,15,-68,204,-24,-1,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,7.5
2018-04-11,09:09:25.720,0,0.00,0.0,0.00,0.00,0.00,10005,83,5.0,3.76,11.30,0.0,-69,9,-287,-74,-68,204,-24,-1,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,7.5
2018-04-11,09:09:25.820,0,0.00,0.0,0.00,0.00,0.00,10005,82,5.0,3.76,11.30,0.0,-90,9,-287,-113,-68,204,-24,-1,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,7.5
2018-04-11,09:09:25.920,0,0.00,0.0,0.00,0.00,0.00,20005,82,5.0,3.76,11.30,0.0,-106,9,-288,-74,-69,204,-23,-1,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,7.5
2018-04-11,09:09:26.020,0,0.00,0.0,0.00,0.00,0.00,20005,82,5.0,3.76,11.30,0.0,-106,9,-293,-15,-68,204,-23,-1,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,7.5
2018-04-11,09:09:26.120,0,0.00,0.0,0.00,0.00,0.00,30005,82,5.0,3.76,11.30,0.0,-89,11,-312,4,-68,204,-23,-1,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,7.5
2018-04-11,09:09:26.220,0,0.00,0.0,0.00,0.00,0.00,30005,85,5.0,3.76,11.30,0.0,-84,9,-314,6,-68,204,-24,-1,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,7.5
