Date,Time,Fuel(%),Hdg(@),A2(V),AccX(g),AccY(g),AccZ(g),Tmp1(@C),RSSI(dB),RxBt(V),A4(V),VFAS(V),Curr(A),Rud,Ele,Thr,Ail,S1,6P,S2,LS,RS,SA,SB,SC,SD,SE,SF,SG,SH,LSW,TxBat(V)
2018-02-06,16:18:57.700,0,0.00,0.0,0.00,0.00,0.00,20005,71,5.0,3.60,10.80,0.0,467,6,-247,106,1024,204,-4,1024,-1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000230,7.6
2018-02-06,16:18:57.800,0,0.00,0.0,0.00,0.00,0.00,30005,71,5.0,3.60,10.80,0.0,410,8,-244,102,1024,204,-4,1024,-1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000230,7.6
2018-02-06,16:18:57.900,0,0.00,0.0,0.00,0.00,0.00,30005,71,5.0,3.60,10.80,0.0,359,8,-242,105,1024,204,-4,1024,-1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000230,7.6
2018-02-06,16:18:58.000,0,0.00,0.0,0.00,0.00,0.00,10005,71,5.0,3.60,10.80,0.0,185,27,-214,102,1024,204,-4,1024,-1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000230,7.6
2018-02-06,16:18:58.100,0,0.00,0.0,0.00,0.00,0.00,10005,65,5.0,3.60,10.80,0.0,27,99,-103,6,1024,204,-4,1024,-1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000230,7.6
2018-02-06,16:18:58.200,0,0.00,0.0,0.00,0.00,0.00,20005,65,5.0,3.60,10.80,0.0,-9,96,-122,6,1024,204,-4,1024,-1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000230,7.6
2018-02-06,16:18:58.300,0,0.00,0.0,0.00,0.00,0.00,20005,65,5.0,3.60,10.80,0.0,-7,75,-215,6,1024,204,-4,1024,-1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000230,7.6
2018-02-06,16:18:58.400,0,0.00,0.0,0.00,0.00,0.00,20005,65,5.0,3.60,10.80,0.0,-7,25,-285,-102,1024,204,-4,1024,-1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000230,7.6
2018-02-06,16:18:58.500,0,0.00,0.0,0.00,0.00,0.00,30005,67,5.0,3.60,10.80,0.0,-33,8,-328,-124,1024,204,-4,1024,-1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000230,7.6
2018-02-06,16:18:58.600,0,0.00,0.0,0.00,0.00,0.00,30005,67,5.0,3.60,10.80,0.0,-38,8,-282,-122,1024,204,-4,1024,-1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000230,7.6
2018-02-06,16:18:58.700,0,0.00,0.0,0.00,0.00,0.00,10005,67,5.0,3.60,10.80,0.0,-35,8,-239,-122,1024,204,-4,1024,-1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000230,7.6
2018-02-06,16:18:58.800,0,0.00,0.0,0.00,0.00,0.00,10005,67,5.0,3.60,10.80,0.0,-78,8,-260,-101,1024,204,-4,1024,-1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000230,7.6
2018-02-06,16:18:58.900,0,0.00,0.0,0.00,0.00,0.00,20005,71,5.0,3.60,10.80,0.0,-93,6,-307,-79,1024,204,-4,1024,-1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000230,7.6
2018-02-06,16:18:59.000,0,0.00,0.0,0.00,0.00,0.00,20005,71,5.0,3.60,10.80,0.0,-55,-12,-398,53,1024,204,-4,1024,-1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000230,7.6
2018-02-06,16:18:59.100,0,0.00,0.0,0.00,0.00,0.00,30005,71,5.0,3.60,10.80,0.0,-13,-13,-441,210,1024,204,-4,1024,-1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000230,7.6
2018-02-06,16:18:59.200,0,0.00,0.0,0.00,0.00,0.00,30005,71,5.0,3.60,10.80,0.0,-12,-13,-346,213,1024,204,-4,1024,-1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000230,7.6
2018-02-06,16:18:59.300,0,0.00,0.0,0.00,0.00,0.00,10005,71,5.0,3.63,10.80,0.0,-33,-12,-323,100,1024,204,-4,1024,-1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000230,7.6
2018-02-06,16:18:59.400,0,0.00,0.0,0.00,0.00,0.00,10005,65,5.0,3.63,10.90,0.0,-120,-27,-300,9,1024,204,-4,1024,-1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000230,7.6
2018-02-06,16:18:59.500,0,0.00,0.0,0.00,0.00,0.00,20005,65,5.0,3.63,10.90,0.0,-194,-44,-212,-167,1024,204,-4,1024,-1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000230,7.6
2018-02-06,16:18:59.600,0,0.00,0.0,0.00,0.00,0.00,20005,65,5.0,3.63,10.90,0.0,-197,-30,-207,-183,1024,204,-4,1024,-1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000230,7.6
2018-02-06,16:18:59.700,0,0.00,0.0,0.00,0.00,0.00,20005,65,5.0,3.63,10.90,0.0,-175,-30,-206,-161,1024,204,-4,1024,-1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000230,7.6
2018-02-06,16:18:59.800,0,0.00,0.0,0.00,0.00,0.00,30005,67,5.0,3.63,10.90,0.0,-197,-32,-206,-181,1024,204,-4,1024,-1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000230,7.6
2018-02-06,16:18:59.900,0,0.00,0.0,0.00,0.00,0.00,30005,67,5.0,3.63,10.90,0.0,-178,-30,-206,-146,1024,204,-4,1024,-1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000230,7.6
2018-02-06,16:19:00.000,0,0.00,0.0,0.00,0.00,0.00,10005,67,5.0,3.63,10.90,0.0,-7,-3,-254,4,1024,204,-4,1024,-1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000230,7.6
2018-02-06,16:19:00.100,0,0.00,0.0,0.00,0.00,0.00,10005,67,5.0,3.63,10.90,0.0,312,114,-330,324,1024,204,-4,1024,-1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000230,7.6
2018-02-06,16:19:00.200,0,0.00,0.0,0.00,0.00,0.00,20005,67,5.0,3.63,10.90,0.0,317,109,-309,302,1024,204,-4,1024,-1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000230,7.6
2018-02-06,16:19:00.300,0,0.00,0.0,0.00,0.00,0.00,20005,71,5.0,3.63,10.90,0.0,274,70,-223,221,1024,204,-4,1024,-1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000230,7.6
2018-02-06,16:19:00.400,0,0.00,0.0,0.00,0.00,0.00,30005,71,5.0,3.63,10.90,0.0,218,29,-182,137,1024,204,-4,1024,-1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000230,7.6
2018-02-06,16:19:00.500,0,0.00,0.0,0.00,0.00,0.00,30005,71,5.0,3.63,10.90,0.0,219,9,-182,132,1024,204,-4,1024,-1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000230,7.6
2018-02-06,16:19:00.600,0,0.00,0.0,0.00,0.00,0.00,10005,71,5.0,3.63,10.90,0.0,41,8,-209,-32,1024,204,-4,1024,-1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000230,7.6
2018-02-06,16:19:00.700,0,0.00,0.0,0.00,0.00,0.00,10005,75,5.0,3.63,10.80,0.0,-1,-27,-217,-175,1024,204,-4,1024,-1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000230,7.6
2018-02-06,16:19:00.800,0,0.00,0.0,0.00,0.00,0.00,20005,75,5.0,3.63,10.80,0.0,162,6,-331,-15,1024,204,-4,1024,-1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000230,7.6
2018-02-06,16:19:00.900,0,0.00,0.0,0.00,0.00,0.00,20005,75,5.0,3.60,10.80,0.0,255,6,-315,96,1024,204,-4,1024,-1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000230,7.6
2018-02-06,16:19:01.000,0,0.00,0.0,0.00,0.00,0.00,20005,75,5.0,3.60,10.80,0.0,257,4,-271,157,1024,204,-4,1024,-1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000230,7.6
2018-02-06,16:19:01.100,0,0.00,0.0,0.00,0.00,0.00,30005,71,5.0,3.60,10.80,0.0,201,6,-266,160,1024,204,-4,1024,-1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000230,7.6
2018-02-06,16:19:01.200,0,0.00,0.0,0.00,0.00,0.00,30005,71,5.0,3.60,10.80,0.0,83,6,-239,41,1024,204,-4,1024,-1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000230,7.6
2018-02-06,16:19:01.300,0,0.00,0.0,0.00,0.00,0.00,10005,71,5.0,3.60,10.80,0.0,4,6,-219,16,1024,204,-4,1024,-1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000230,7.6
2018-02-06,16:19:01.400,0,0.00,0.0,0.00,0.00,0.00,10005,71,5.0,3.60,10.80,0.0,-23,6,-285,-57,1024,204,-4,1024,-1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000230,7.6
2018-02-06,16:19:01.500,0,0.00,0.0,0.00,0.00,0.00,20005,71,5.0,3.60,10.80,0.0,-46,6,-288,-63,1024,204,-4,1024,-1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000230,7.6
2018-02-06,16:19:01.600,0,0.00,0.0,0.00,0.00,0.00,20005,73,5.0,3.60,10.80,0.0,-172,4,-319,-142,1024,204,-4,1024,-1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000230,7.6
2018-02-06,16:19:01.700,0,0.00,0.0,0.00,0.00,0.00,30005,73,5.0,3.60,10.80,0.0,-269,-30,-320,-209,1024,204,-4,1024,-1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000230,7.6
2018-02-06,16:19:01.800,0,0.00,0.0,0.00,0.00,0.00,30005,73,5.0,3.60,10.80,0.0,-326,-50,-277,-228,1024,204,-4,1024,-1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000230,7.6
2018-02-06,16:19:01.900,0,0.00,0.0,0.00,0.00,0.00,10005,73,5.0,3.60,10.80,0.0,-321,-46,-271,-188,1024,204,-4,1024,-1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000230,7.6
2018-02-06,16:19:02.000,0,0.00,0.0,0.00,0.00,0.00,10005,71,5.0,3.60,10.80,0.0,-363,-49,-254,-174,1024,204,-4,1024,-1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000230,7.6
2018-02-06,16:19:02.100,0,0.00,0.0,0.00,0.00,0.00,10005,71,5.0,3.60,10.80,0.0,-368,-53,-261,-178,1024,204,-4,1024,-1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000230,7.6
2018-02-06,16:19:02.200,0,0.00,0.0,0.00,0.00,0.00,20005,71,5.0,3.60,10.80,0.0,-415,-129,-187,-177,1024,204,-4,1024,-1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000230,7.6
2018-02-06,16:19:02.300,0,0.00,0.0,0.00,0.00,0.00,20005,71,5.0,3.60,10.80,0.0,-397,-172,-180,-122,1024,204,-4,1024,-1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000230,7.6
2018-02-06,16:19:02.400,0,0.00,0.0,0.00,0.00,0.00,30005,71,5.0,3.60,10.80,0.0,-391,-174,-177,-27,1024,204,-4,1024,-1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000230,7.6
2018-02-06,16:19:02.500,0,0.00,0.0,0.00,0.00,0.00,30005,70,5.0,3.60,10.80,0.0,-391,-178,-219,-49,1024,204,-4,1024,-1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000230,7.6
2018-02-06,16:19:02.600,0,0.00,0.0,0.00,0.00,0.00,10005,70,5.0,3.60,10.80,0.0,-492,-334,-239,-149,1024,204,-4,1024,-1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000230,7.6
2018-02-06,16:19:02.700,0,0.00,0.0,0.00,0.00,0.00,10005,70,5.0,3.60,10.80,0.0,-497,-353,-238,-194,1024,204,-4,1024,-1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000230,7.6
2018-02-06,16:19:02.800,0,0.00,0.0,0.00,0.00,0.00,20005,70,5.0,3.60,10.80,0.0,-494,-331,-238,-202,1024,204,-4,1024,-1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000230,7.6
2018-02-06,16:19:02.900,0,0.00,0.0,0.00,0.00,0.00,20005,69,5.0,3.60,10.80,0.0,-471,-276,-236,-181,1024,204,-4,1024,-1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000230,7.6
2018-02-06,16:19:03.000,0,0.00,0.0,0.00,0.00,0.00,30005,69,5.0,3.60,10.80,0.0,-286,-234,-134,-90,1024,204,-4,1024,-1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000230,7.6
2018-02-06,16:19:03.100,0,0.00,0.0,0.00,0.00,0.00,30005,69,5.0,3.60,10.80,0.0,-264,-3,-169,100,1024,204,-4,1024,-1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000230,7.6
2018-02-06,16:19:03.200,0,0.00,0.0,0.00,0.00,0.00,10005,69,5.0,3.60,10.80,0.0,-112,3,-260,243,1024,204,-4,1024,-1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000230,7.6
2018-02-06,16:19:03.300,0,0.00,0.0,0.00,0.00,0.00,10005,71,5.0,3.60,10.80,0.0,-67,4,-258,203,1024,204,-4,1024,-1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000230,7.6
2018-02-06,16:19:03.400,0,0.00,0.0,0.00,0.00,0.00,10005,71,5.0,3.60,10.80,0.0,-103,6,-263,45,1024,204,-4,1024,-1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000230,7.6
2018-02-06,16:19:03.500,0,0.00,0.0,0.00,0.00,0.00,20005,71,5.0,3.60,10.80,0.0,-40,6,-357,15,1024,204,-4,1024,-1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000230,7.6
2018-02-06,16:19:03.600,0,0.00,0.0,0.00,0.00,0.00,20005,71,5.0,3.60,10.80,0.0,57,9,-387,162,1024,204,-4,1024,-1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000230,7.6
2018-02-06,16:19:03.700,0,0.00,0.0,0.00,0.00,0.00,30005,71,5.0,3.60,10.80,0.0,176,8,-339,139,1024,204,-4,1024,-1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000230,7.6
2018-02-06,16:19:03.800,0,0.00,0.0,0.00,0.00,0.00,30005,74,5.0,3.60,10.80,0.0,137,8,-319,13,1024,204,-4,1024,-1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000230,7.6
2018-02-06,16:19:03.900,0,0.00,0.0,0.00,0.00,0.00,10005,74,5.0,3.60,10.80,0.0,156,6,-320,10,1024,204,-4,1024,-1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000230,7.6
2018-02-06,16:19:04.000,0,0.00,0.0,0.00,0.00,0.00,10005,74,5.0,3.60,10.80,0.0,178,6,-320,-6,1024,204,-4,1024,-1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000230,7.6
2018-02-06,16:19:04.100,0,0.00,0.0,0.00,0.00,0.00,20005,74,5.0,3.60,10.80,0.0,232,6,-320,0,1024,204,-4,1024,-1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000230,7.6
2018-02-06,16:19:04.200,0,0.00,0.0,0.00,0.00,0.00,20005,76,5.0,3.60,10.80,0.0,413,6,-322,61,1024,204,-4,1024,-1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000230,7.6
2018-02-06,16:19:04.300,0,0.00,0.0,0.00,0.00,0.00,30005,76,5.0,3.63,10.80,0.0,506,6,-319,122,1024,204,-4,1024,-1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000230,7.6
2018-02-06,16:19:04.400,0,0.00,0.0,0.00,0.00,0.00,30005,76,5.0,3.63,10.90,0.0,511,3,-282,162,1024,204,-4,1024,-1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000230,7.6
2018-02-06,16:19:04.500,0,0.00,0.0,0.00,0.00,0.00,10005,76,5.0,3.63,10.90,0.0,509,-18,-277,166,1024,204,-4,1024,-1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000230,7.6
2018-02-06,16:19:04.600,0,0.00,0.0,0.00,0.00,0.00,10005,76,5.0,3.63,10.90,0.0,464,-21,-277,166,1024,204,-4,1024,-1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000230,7.6
2018-02-06,16:19:04.700,0,0.00,0.0,0.00,0.00,0.00,10005,73,5.0,3.63,10.90,0.0,312,-24,-277,15,1024,204,-4,1024,-1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000230,7.6
2018-02-06,16:19:04.800,0,0.00,0.0,0.00,0.00,0.00,20005,73,5.0,3.63,10.90,0.0,133,-4,-276,9,1024,204,-4,1024,-1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000230,7.6
2018-02-06,16:19:04.900,0,0.00,0.0,0.00,0.00,0.00,20005,73,5.0,3.63,10.90,0.0,-6,-77,-158,-203,1024,204,-4,1024,-1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000230,7.6
2018-02-06,16:19:05.000,0,0.00,0.0,0.00,0.00,0.00,30005,73,5.0,3.63,10.90,0.0,-6,-67,-88,-214,1024,204,-4,1024,-1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000230,7.6
2018-02-06,16:19:05.100,0,0.00,0.0,0.00,0.00,0.00,30005,71,5.0,3.63,10.90,0.0,75,9,-219,10,1024,204,-4,1024,-1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000230,7.6
2018-02-06,16:19:05.200,0,0.00,0.0,0.00,0.00,0.00,10005,71,5.0,3.63,10.90,0.0,75,24,-258,55,1024,204,-4,1024,-1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000230,7.6
2018-02-06,16:19:05.300,0,0.00,0.0,0.00,0.00,0.00,10005,71,5.0,3.63,10.90,0.0,102,46,-260,120,1024,204,-4,1024,-1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000230,7.6
2018-02-06,16:19:05.400,0,0.00,0.0,0.00,0.00,0.00,20005,71,5.0,3.60,10.90,0.0,119,30,-260,9,1024,204,-4,1024,-1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000230,7.6
2018-02-06,16:19:05.500,0,0.00,0.0,0.00,0.00,0.00,20005,77,5.0,3.60,10.80,0.0,119,9,-261,7,1024,204,-4,1024,-1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000230,7.6
2018-02-06,16:19:05.600,0,0.00,0.0,0.00,0.00,0.00,30005,77,5.0,3.60,10.80,0.0,137,9,-260,7,1024,204,-4,1024,-1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000230,7.6
2018-02-06,16:19:05.700,0,0.00,0.0,0.00,0.00,0.00,30005,77,5.0,3.60,10.80,0.0,133,32,-260,7,1024,204,-4,1024,-1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000230,7.6
2018-02-06,16:19:05.800,0,0.00,0.0,0.00,0.00,0.00,10005,77,5.0,3.60,10.80,0.0,91,54,-260,9,1024,204,-4,1024,-1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000230,7.6
2018-02-06,16:19:05.900,0,0.00,0.0,0.00,0.00,0.00,10005,77,5.0,3.60,10.80,0.0,88,56,-261,7,1024,204,-4,1024,-1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000230,7.6
2018-02-06,16:19:06.000,0,0.00,0.0,0.00,0.00,0.00,10005,75,5.0,3.60,10.80,0.0,105,80,-222,-31,1024,204,-4,1024,-1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000230,7.6
2018-02-06,16:19:06.100,0,0.00,0.0,0.00,0.00,0.00,20005,75,5.0,3.60,10.80,0.0,82,83,-214,-29,1024,204,-4,1024,-1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000230,7.6
2018-02-06,16:19:06.200,0,0.00,0.0,0.00,0.00,0.00,20005,75,5.0,3.60,10.80,0.0,77,80,-215,-35,1024,204,-4,1024,-1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000230,7.6
2018-02-06,16:19:06.300,0,0.00,0.0,0.00,0.00,0.00,30005,75,5.0,3.60,10.80,0.0,96,37,-293,-54,1024,204,-4,1024,-1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000230,7.6
2018-02-06,16:19:06.400,0,0.00,0.0,0.00,0.00,0.00,30005,77,5.0,3.60,10.80,0.0,116,14,-312,-37,1024,204,-4,1024,-1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000230,7.6
2018-02-06,16:19:06.500,0,0.00,0.0,0.00,0.00,0.00,10005,77,5.0,3.60,10.80,0.0,178,11,-312,18,1024,204,-4,1024,-1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000230,7.6
2018-02-06,16:19:06.600,0,0.00,0.0,0.00,0.00,0.00,10005,77,5.0,3.60,10.80,0.0,218,9,-312,87,1024,204,-4,1024,-1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000230,7.6
2018-02-06,16:19:06.700,0,0.00,0.0,0.00,0.00,0.00,20005,77,5.0,3.60,10.80,0.0,221,9,-257,103,1024,204,-4,1024,-1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000230,7.6
2018-02-06,16:19:06.800,0,0.00,0.0,0.00,0.00,0.00,20005,75,5.0,3.60,10.80,0.0,179,8,-222,102,1024,204,-4,1024,-1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000230,7.6
2018-02-06,16:19:06.900,0,0.00,0.0,0.00,0.00,0.00,30005,75,5.0,3.60,10.80,0.0,176,6,-214,94,1024,204,-4,1024,-1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000230,7.6
2018-02-06,16:19:07.000,0,0.00,0.0,0.00,0.00,0.00,30005,75,5.0,3.60,10.80,0.0,173,4,-214,53,1024,204,-4,1024,-1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000230,7.6
2018-02-06,16:19:07.100,0,0.00,0.0,0.00,0.00,0.00,30005,75,5.0,3.60,10.80,0.0,153,4,-261,12,1024,204,-4,1024,-1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000230,7.6
2018-02-06,16:19:07.200,0,0.00,0.0,0.00,0.00,0.00,10005,75,5.0,3.60,10.80,0.0,133,6,-276,10,1024,204,-4,1024,-1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000230,7.6
2018-02-06,16:19:07.300,0,0.00,0.0,0.00,0.00,0.00,10005,77,5.0,3.60,10.80,0.0,137,6,-269,58,1024,204,-4,1024,-1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000230,7.6
2018-02-06,16:19:07.400,0,0.00,0.0,0.00,0.00,0.00,20005,77,5.0,3.60,10.80,0.0,114,4,-230,91,1024,204,-4,1024,-1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000230,7.6
2018-02-06,16:19:07.500,0,0.00,0.0,0.00,0.00,0.00,20005,77,5.0,3.60,10.80,0.0,-10,4,-196,19,1024,204,-4,1024,-1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000230,7.6
2018-02-06,16:19:07.600,0,0.00,0.0,0.00,0.00,0.00,30005,77,5.0,3.60,10.80,0.0,-86,-15,-196,13,1024,204,-4,1024,-1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000230,7.6
2018-02-06,16:19:07.700,0,0.00,0.0,0.00,0.00,0.00,30005,76,5.0,3.60,10.80,0.0,-312,-77,-215,-121,1024,204,-4,1024,-1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000230,7.6
2018-02-06,16:19:07.800,0,0.00,0.0,0.00,0.00,0.00,10005,76,5.0,3.60,10.80,0.0,-438,-141,-239,-220,1024,204,-4,1024,-1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000230,7.6
2018-02-06,16:19:07.900,0,0.00,0.0,0.00,0.00,0.00,10005,76,5.0,3.60,10.80,0.0,-418,-160,-266,-200,1024,204,-4,1024,-1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000230,7.6
2018-02-06,16:19:08.000,0,0.00,0.0,0.00,0.00,0.00,20005,76,5.0,3.60,10.80,0.0,-403,-154,-290,-77,1024,204,-4,1024,-1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000230,7.6
2018-02-06,16:19:08.100,0,0.00,0.0,0.00,0.00,0.00,20005,76,5.0,3.60,10.80,0.0,-398,-118,-312,-57,1024,204,-4,1024,-1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000230,7.6
2018-02-06,16:19:08.200,0,0.00,0.0,0.00,0.00,0.00,30005,76,5.0,3.60,10.80,0.0,-404,-120,-327,-104,1024,204,-4,1024,-1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000230,7.6
2018-02-06,16:19:08.300,0,0.00,0.0,0.00,0.00,0.00,30005,76,5.0,3.60,10.80,0.0,-383,-144,-281,0,1024,204,-4,1024,-1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000230,7.6
2018-02-06,16:19:08.400,0,0.00,0.0,0.00,0.00,0.00,30005,76,5.0,3.60,10.80,0.0,-348,-181,-211,24,1024,204,-4,1024,-1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000230,7.6
2018-02-06,16:19:08.500,0,0.00,0.0,0.00,0.00,0.00,10005,76,5.0,3.60,10.80,0.0,-283,-111,-171,169,1024,204,-4,1024,-1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000230,7.6
2018-02-06,16:19:08.600,0,0.00,0.0,0.00,0.00,0.00,10005,76,5.0,3.60,10.80,0.0,-194,-13,-223,224,1024,204,-4,1024,-1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000230,7.6
2018-02-06,16:19:08.700,0,0.00,0.0,0.00,0.00,0.00,20005,76,5.0,3.60,10.80,0.0,-175,-15,-228,165,1024,204,-4,1024,-1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000230,7.6
2018-02-06,16:19:08.800,0,0.00,0.0,0.00,0.00,0.00,20005,76,5.0,3.60,10.80,0.0,-158,-98,-234,166,1024,204,-4,1024,-1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000230,7.6
2018-02-06,16:19:08.900,0,0.00,0.0,0.00,0.00,0.00,30005,76,5.0,3.60,10.80,0.0,-295,-20,-293,19,1024,204,-4,1024,-1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000230,7.6
2018-02-06,16:19:09.000,0,0.00,0.0,0.00,0.00,0.00,30005,81,5.0,3.60,10.80,0.0,-343,-4,-338,-93,1024,204,-4,1024,-1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000230,7.6
2018-02-06,16:19:09.100,0,0.00,0.0,0.00,0.00,0.00,10005,81,5.0,3.60,10.80,0.0,-326,-24,-319,-116,1024,204,-4,1024,-1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000230,7.6
2018-02-06,16:19:09.200,0,0.00,0.0,0.00,0.00,0.00,10005,81,5.0,3.60,10.80,0.0,-272,-27,-300,-111,1024,204,-4,1024,-1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000230,7.6
