Date,Time,Fuel(%),Hdg(@),A2(V),AccX(g),AccY(g),AccZ(g),Tmp1(@C),RSSI(dB),RxBt(V),A4(V),VFAS(V),Curr(A),Rud,Ele,Thr,Ail,S1,6P,S2,LS,RS,SA,SB,SC,SD,SE,SF,SG,SH,LSW,TxBat(V)
2018-06-02,12:43:48.470,0,0.00,0.0,0.00,0.00,0.00,0,72,4.9,0.00,0.00,0.0,-84,-243,80,6,-743,204,62,0,-277,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000002930,7.5
2018-06-02,12:43:48.570,0,0.00,0.0,0.00,0.00,0.00,0,72,4.9,0.00,0.00,0.0,-87,-319,183,123,-743,204,61,0,-277,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000002930,7.5
2018-06-02,12:43:48.670,0,0.00,0.0,0.00,0.00,0.00,0,72,4.9,0.00,0.00,0.0,-186,-308,352,-163,-743,204,61,0,-277,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000002930,7.5
2018-06-02,12:43:48.770,0,0.00,0.0,0.00,0.00,0.00,0,68,4.9,0.00,0.00,0.0,-354,-393,431,-660,-743,204,61,0,-277,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000002930,7.5
2018-06-02,12:43:48.870,0,0.00,0.0,0.00,0.00,0.00,0,68,4.9,0.00,0.00,0.0,-352,-373,329,-728,-743,204,61,0,-277,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000002930,7.5
2018-06-02,12:43:48.970,0,0.00,0.0,0.00,0.00,0.00,0,68,4.9,0.00,0.00,0.0,-357,-417,171,-734,-743,204,61,-1,-277,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000002930,7.5
2018-06-02,12:43:49.070,0,0.00,0.0,0.00,0.00,0.00,0,68,4.9,0.00,0.00,0.0,-332,-479,190,-680,-743,204,62,-1,-277,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000002930,7.5
2018-06-02,12:43:49.170,0,0.00,0.0,0.00,0.00,0.00,0,66,4.9,0.00,0.00,0.0,-277,-425,171,-592,-743,204,62,-1,-277,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000002930,7.5
2018-06-02,12:43:49.270,0,0.00,0.0,0.00,0.00,0.00,0,66,4.9,0.00,0.00,0.0,-254,-309,-111,-523,-743,204,62,-1,-277,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000002930,7.5
2018-06-02,12:43:49.370,0,0.00,0.0,0.00,0.00,0.00,0,66,4.9,0.00,0.00,0.0,-237,-192,-219,-449,-743,204,62,-1,-277,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000002930,7.5
2018-06-02,12:43:49.470,0,0.00,0.0,0.00,0.00,0.00,0,66,4.9,0.00,0.00,0.0,-283,-172,-246,-405,-743,204,62,-1,-277,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000002930,7.5
2018-06-02,12:43:49.570,0,0.00,0.0,0.00,0.00,0.00,0,69,4.9,0.00,0.00,0.0,-183,-86,-295,6,-743,204,61,0,-277,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000002930,7.5
2018-06-02,12:43:49.670,0,0.00,0.0,0.00,0.00,0.00,0,69,4.9,0.00,0.00,0.0,-227,-132,-325,-9,-743,204,61,0,-277,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000002930,7.5
2018-06-02,12:43:49.770,0,0.00,0.0,0.00,0.00,0.00,0,69,4.9,0.00,0.00,0.0,-249,-246,-98,-307,-743,204,61,0,-277,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000002930,7.5
2018-06-02,12:43:49.870,0,0.00,0.0,0.00,0.00,0.00,0,69,4.9,0.00,0.00,0.0,-133,-198,-23,-282,-743,204,61,0,-277,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000002930,7.5
2018-06-02,12:43:49.970,0,0.00,0.0,0.00,0.00,0.00,0,69,4.9,0.00,0.00,0.0,-6,-9,-68,4,-743,204,61,-1,-277,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000002930,7.5
2018-06-02,12:43:50.070,0,0.00,0.0,0.00,0.00,0.00,0,71,4.9,0.00,0.00,0.0,-6,11,84,243,-743,204,62,-1,-277,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000002930,7.5
2018-06-02,12:43:50.170,0,0.00,0.0,0.00,0.00,0.00,0,71,4.9,0.00,0.00,0.0,-7,35,-115,758,-743,204,62,-1,-277,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000002930,7.5
2018-06-02,12:43:50.270,0,0.00,0.0,0.00,0.00,0.00,0,71,4.9,0.00,0.00,0.0,-63,-30,217,751,-742,204,62,0,-277,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000002930,7.5
2018-06-02,12:43:50.370,0,0.00,0.0,0.00,0.00,0.00,0,71,4.9,0.00,0.00,0.0,-103,-188,428,-38,-742,204,62,-1,-277,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000002930,7.5
2018-06-02,12:43:50.470,0,0.00,0.0,0.00,0.00,0.00,0,64,4.9,0.00,0.00,0.0,-120,-222,448,-592,-743,204,62,-1,-277,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000002930,7.5
2018-06-02,12:43:50.570,0,0.00,0.0,0.00,0.00,0.00,0,64,4.9,0.00,0.00,0.0,-80,-194,449,-688,-743,204,62,-1,-277,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000002930,7.5
2018-06-02,12:43:50.670,0,0.00,0.0,0.00,0.00,0.00,0,64,4.9,0.00,0.00,0.0,-15,-189,262,-688,-743,204,62,-1,-277,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000002930,7.5
2018-06-02,12:43:50.770,0,0.00,0.0,0.00,0.00,0.00,0,64,4.9,0.00,0.00,0.0,-9,-177,-546,-691,-743,204,62,-1,-277,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000002930,7.5
2018-06-02,12:43:50.870,0,0.00,0.0,0.00,0.00,0.00,0,64,4.9,0.00,0.00,0.0,-93,-200,-722,-694,-743,204,62,0,-277,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000002930,7.5
2018-06-02,12:43:50.970,0,0.00,0.0,0.00,0.00,0.00,0,69,4.9,0.00,0.00,0.0,-92,-260,-723,-616,-743,204,62,0,-277,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000002930,7.5
2018-06-02,12:43:51.070,0,0.00,0.0,0.00,0.00,0.00,0,69,4.9,0.00,0.00,0.0,-92,-265,-639,-445,-743,204,62,0,-277,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000002930,7.5
2018-06-02,12:43:51.170,0,0.00,0.0,0.00,0.00,0.00,0,69,4.9,0.00,0.00,0.0,-76,-286,-523,-267,-743,204,61,-1,-277,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000002930,7.5
2018-06-02,12:43:51.270,0,0.00,0.0,0.00,0.00,0.00,0,69,4.9,0.00,0.00,0.0,-55,-269,-193,6,-743,204,62,-1,-277,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000002930,7.5
2018-06-02,12:43:51.370,0,0.00,0.0,0.00,0.00,0.00,0,72,4.9,0.00,0.00,0.0,-15,-322,-12,169,-743,204,62,-1,-277,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000002930,7.5
2018-06-02,12:43:51.470,0,0.00,0.0,0.00,0.00,0.00,0,72,4.9,0.00,0.00,0.0,-41,-286,-317,76,-743,204,62,-1,-277,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000002930,7.5
2018-06-02,12:43:51.570,0,0.00,0.0,0.00,0.00,0.00,0,72,4.9,0.00,0.00,0.0,-43,-316,-431,7,-743,204,62,-1,-277,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000002930,7.5
2018-06-02,12:43:51.670,0,0.00,0.0,0.00,0.00,0.00,0,72,4.9,0.00,0.00,0.0,-63,-283,-457,6,-743,204,61,-1,-277,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000002930,7.5
2018-06-02,12:43:51.770,0,0.00,0.0,0.00,0.00,0.00,0,72,4.9,0.00,0.00,0.0,-43,-303,-350,-13,-743,204,62,0,-277,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000002930,7.5
2018-06-02,12:43:51.870,0,0.00,0.0,0.00,0.00,0.00,0,73,4.9,0.00,0.00,0.0,-40,-283,-309,4,-743,204,62,-1,-277,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000002930,7.5
2018-06-02,12:43:51.970,0,0.00,0.0,0.00,0.00,0.00,0,73,4.9,0.00,0.00,0.0,-41,-328,-92,67,-743,204,61,0,-277,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000002930,7.5
2018-06-02,12:43:52.070,0,0.00,0.0,0.00,0.00,0.00,0,73,4.9,0.00,0.00,0.0,-43,-333,-92,79,-743,204,62,-1,-277,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000002930,7.5
2018-06-02,12:43:52.170,0,0.00,0.0,0.00,0.00,0.00,0,73,4.9,0.00,0.00,0.0,-101,-490,562,51,-743,204,61,-1,-277,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000002930,7.5
2018-06-02,12:43:52.270,0,0.00,0.0,0.00,0.00,0.00,0,73,4.9,0.00,0.00,0.0,-44,251,242,9,-743,204,61,-1,-277,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000002930,7.5
2018-06-02,12:43:52.370,0,0.00,0.0,0.00,0.00,0.00,0,73,4.9,0.00,0.00,0.0,-121,551,-509,77,-743,204,61,0,-277,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000002930,7.5
2018-06-02,12:43:52.470,0,0.00,0.0,0.00,0.00,0.00,0,73,4.9,0.00,0.00,0.0,-126,596,-596,279,-743,204,61,-1,-277,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000002930,7.5
2018-06-02,12:43:52.570,0,0.00,0.0,0.00,0.00,0.00,0,73,4.9,0.00,0.00,0.0,-129,591,-601,481,-743,204,62,-1,-277,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000002930,7.5
2018-06-02,12:43:52.670,0,0.00,0.0,0.00,0.00,0.00,0,71,4.9,0.00,0.00,0.0,-127,314,-277,249,-743,204,62,-1,-277,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000002930,7.5
2018-06-02,12:43:52.770,0,0.00,0.0,0.00,0.00,0.00,0,71,4.9,0.00,0.00,0.0,-80,-20,243,-82,-743,204,62,-1,-277,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000002930,7.5
2018-06-02,12:43:52.870,0,0.00,0.0,0.00,0.00,0.00,0,71,4.9,0.00,0.00,0.0,15,-106,294,-195,-743,204,62,-1,-277,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000002930,7.5
2018-06-02,12:43:52.970,0,0.00,0.0,0.00,0.00,0.00,0,71,4.9,0.00,0.00,0.0,195,-126,276,7,-743,204,62,-1,-277,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000002930,7.5
2018-06-02,12:43:53.070,0,0.00,0.0,0.00,0.00,0.00,0,71,4.9,0.00,0.00,0.0,156,-186,347,324,-742,204,62,-1,-277,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000002930,7.5
2018-06-02,12:43:53.170,0,0.00,0.0,0.00,0.00,0.00,0,72,4.9,0.00,0.00,0.0,41,-228,426,290,-743,204,61,0,-277,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000002930,7.5
2018-06-02,12:43:53.270,0,0.00,0.0,0.00,0.00,0.00,0,72,4.9,0.00,0.00,0.0,91,-274,-492,-480,-743,204,61,0,-277,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000002930,7.5
2018-06-02,12:43:53.370,0,0.00,0.0,0.00,0.00,0.00,0,72,4.9,0.00,0.00,0.0,-1,-437,-652,-885,-743,204,62,0,-277,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000002930,7.5
2018-06-02,12:43:53.470,0,0.00,0.0,0.00,0.00,0.00,0,72,4.9,0.00,0.00,0.0,-130,-507,-284,-947,-743,204,61,0,-277,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000002930,7.5
2018-06-02,12:43:53.570,0,0.00,0.0,0.00,0.00,0.00,0,70,4.9,0.00,0.00,0.0,-301,-541,93,-902,-743,204,62,-1,-277,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000002930,7.5
2018-06-02,12:43:53.670,0,0.00,0.0,0.00,0.00,0.00,0,70,4.9,0.00,0.00,0.0,-303,-542,142,-762,-743,204,62,0,-277,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000002930,7.5
2018-06-02,12:43:53.770,0,0.00,0.0,0.00,0.00,0.00,0,70,4.9,0.00,0.00,0.0,-192,-462,80,-487,-743,204,62,0,-277,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000002930,7.5
2018-06-02,12:43:53.870,0,0.00,0.0,0.00,0.00,0.00,0,70,4.9,0.00,0.00,0.0,-123,-363,31,-132,-743,204,62,-1,-277,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000002930,7.5
2018-06-02,12:43:53.970,0,0.00,0.0,0.00,0.00,0.00,0,59,4.9,0.00,0.00,0.0,-120,-416,114,-32,-743,204,62,0,-277,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000002930,7.5
2018-06-02,12:43:54.070,0,0.00,0.0,0.00,0.00,0.00,0,59,4.9,0.00,0.00,0.0,-103,-356,121,-51,-743,204,62,-1,-277,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000002930,7.5
2018-06-02,12:43:54.170,0,0.00,0.0,0.00,0.00,0.00,0,59,4.9,0.00,0.00,0.0,-66,-265,156,-48,-743,204,62,-1,-277,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000002930,7.5
2018-06-02,12:43:54.270,0,0.00,0.0,0.00,0.00,0.00,0,59,4.9,0.00,0.00,0.0,-6,-178,-296,-96,-743,204,62,-1,-277,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000002930,7.5
2018-06-02,12:43:54.370,0,0.00,0.0,0.00,0.00,0.00,0,59,4.9,0.00,0.00,0.0,-9,-337,-739,-379,-743,204,61,0,-277,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000002930,7.5
2018-06-02,12:43:54.470,0,0.00,0.0,0.00,0.00,0.00,0,67,4.9,0.00,0.00,0.0,-7,-16,-916,-94,-743,204,62,-1,-277,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000002930,7.5
2018-06-02,12:43:54.570,0,0.00,0.0,0.00,0.00,0.00,0,67,4.9,0.00,0.00,0.0,-9,-111,-919,-307,-743,204,61,0,-277,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000002930,7.5
2018-06-02,12:43:54.670,0,0.00,0.0,0.00,0.00,0.00,0,67,4.9,0.00,0.00,0.0,-384,-100,6,-574,-743,204,61,-1,-277,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000002930,7.5
2018-06-02,12:43:54.770,0,0.00,0.0,0.00,0.00,0.00,0,67,4.9,0.00,0.00,0.0,-312,-78,121,-592,-743,204,62,-1,-277,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000002930,7.5
2018-06-02,12:43:54.870,0,0.00,0.0,0.00,0.00,0.00,0,66,4.9,0.00,0.00,0.0,-412,-161,247,-641,-743,204,62,0,-277,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000002930,7.5
2018-06-02,12:43:54.970,0,0.00,0.0,0.00,0.00,0.00,0,66,4.9,0.00,0.00,0.0,-421,-322,269,-640,-743,204,62,-1,-277,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000002930,7.5
2018-06-02,12:43:55.070,0,0.00,0.0,0.00,0.00,0.00,0,66,4.9,0.00,0.00,0.0,-401,-343,-14,-588,-743,204,62,-1,-277,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000002930,7.5
2018-06-02,12:43:55.170,0,0.00,0.0,0.00,0.00,0.00,0,66,4.9,0.00,0.00,0.0,-361,-345,-219,-604,-743,204,62,-1,-277,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000002930,7.5
2018-06-02,12:43:55.270,0,0.00,0.0,0.00,0.00,0.00,0,66,4.9,0.00,0.00,0.0,-423,-474,-134,-515,-743,204,62,-1,-277,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000002930,7.5
2018-06-02,12:43:55.370,0,0.00,0.0,0.00,0.00,0.00,0,76,4.9,0.00,0.00,0.0,-475,-530,209,-505,-743,204,62,-1,-277,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000002930,7.5
2018-06-02,12:43:55.470,0,0.00,0.0,0.00,0.00,0.00,0,76,4.9,0.00,0.00,0.0,-418,-407,171,-615,-743,204,62,0,-277,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000002930,7.5
2018-06-02,12:43:55.570,0,0.00,0.0,0.00,0.00,0.00,0,76,4.9,0.00,0.00,0.0,-372,-286,-50,-613,-743,204,62,-1,-277,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000002930,7.5
2018-06-02,12:43:55.670,0,0.00,0.0,0.00,0.00,0.00,0,76,4.9,0.00,0.00,0.0,-349,-161,-304,-472,-743,204,61,-1,-277,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000002930,7.5
2018-06-02,12:43:55.770,0,0.00,0.0,0.00,0.00,0.00,0,71,4.9,0.00,0.00,0.0,-327,-106,-427,-261,-743,204,61,0,-277,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000002930,7.5
2018-06-02,12:43:55.870,0,0.00,0.0,0.00,0.00,0.00,0,71,4.9,0.00,0.00,0.0,-326,-211,-268,1,-743,204,61,0,-277,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000002930,7.5
2018-06-02,12:43:55.980,0,0.00,0.0,0.00,0.00,0.00,0,71,4.9,0.00,0.00,0.0,-280,-260,2,114,-743,204,61,-1,-277,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000002930,7.5
2018-06-02,12:43:56.080,0,0.00,0.0,0.00,0.00,0.00,0,71,4.9,0.00,0.00,0.0,-198,-148,204,4,-743,204,61,-1,-277,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000002930,7.5
2018-06-02,12:43:56.220,0,0.00,0.0,0.00,0.00,0.00,0,72,4.9,0.00,0.00,0.0,-73,-18,423,-257,-743,204,62,-1,-277,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000002930,7.5
2018-06-02,12:43:56.330,0,0.00,0.0,0.00,0.00,0.00,0,72,4.9,0.00,0.00,0.0,-4,-35,442,-421,-743,204,61,-1,-277,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000002930,7.5
2018-06-02,12:43:56.430,0,0.00,0.0,0.00,0.00,0.00,0,72,4.9,0.00,0.00,0.0,-4,-114,441,-627,-743,204,62,-1,-277,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000002930,7.5
2018-06-02,12:43:56.530,0,0.00,0.0,0.00,0.00,0.00,0,72,4.9,0.00,0.00,0.0,-4,-234,381,-784,-743,204,62,-1,-277,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000002930,7.5
2018-06-02,12:43:56.630,0,0.00,0.0,0.00,0.00,0.00,0,74,4.9,0.00,0.00,0.0,46,-239,-249,-820,-743,204,62,-1,-277,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000002930,7.5
2018-06-02,12:43:56.730,0,0.00,0.0,0.00,0.00,0.00,0,74,4.9,0.00,0.00,0.0,-6,-234,-722,-762,-743,204,62,-1,-277,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000002930,7.5
2018-06-02,12:43:56.830,0,0.00,0.0,0.00,0.00,0.00,0,74,4.9,0.00,0.00,0.0,-66,-257,-722,-724,-743,204,61,-1,-277,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000002930,7.5
2018-06-02,12:43:56.930,0,0.00,0.0,0.00,0.00,0.00,0,74,4.9,0.00,0.00,0.0,-64,-316,-298,-685,-743,204,62,0,-277,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000002930,7.5
2018-06-02,12:43:57.030,0,0.00,0.0,0.00,0.00,0.00,0,74,4.9,0.00,0.00,0.0,-78,-430,98,-458,-743,204,61,-1,-277,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000002930,7.5
2018-06-02,12:43:57.130,0,0.00,0.0,0.00,0.00,0.00,0,73,4.9,0.00,0.00,0.0,-15,-374,167,6,-743,204,62,-1,-277,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000002930,7.5
2018-06-02,12:43:57.270,0,0.00,0.0,0.00,0.00,0.00,0,73,4.9,0.00,0.00,0.0,-7,-260,167,180,-743,204,61,-1,-277,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000002930,7.5
2018-06-02,12:43:57.370,0,0.00,0.0,0.00,0.00,0.00,0,73,4.9,0.00,0.00,0.0,-6,-137,-66,233,-743,204,62,-1,-277,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000002930,7.5
2018-06-02,12:43:57.470,0,0.00,0.0,0.00,0.00,0.00,0,72,4.9,0.00,0.00,0.0,-4,-121,-122,276,-742,204,62,-1,-277,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000002930,7.5
2018-06-02,12:43:57.570,0,0.00,0.0,0.00,0.00,0.00,0,72,4.9,0.00,0.00,0.0,147,-24,-646,764,-743,204,62,-1,-277,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000002930,7.5
2018-06-02,12:43:57.670,0,0.00,0.0,0.00,0.00,0.00,0,72,4.9,0.00,0.00,0.0,109,-78,-920,1022,-742,204,62,-1,-277,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000002930,7.5
2018-06-02,12:43:57.780,0,0.00,0.0,0.00,0.00,0.00,0,72,4.9,0.00,0.00,0.0,-120,-416,-4,-87,-742,204,62,-1,-277,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000002930,7.5
2018-06-02,12:43:57.880,0,0.00,0.0,0.00,0.00,0.00,0,72,4.9,0.00,0.00,0.0,-160,-747,268,-534,-743,204,62,-1,-277,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000002930,7.5
2018-06-02,12:43:57.980,0,0.00,0.0,0.00,0.00,0.00,0,68,4.9,0.00,0.00,0.0,-506,-632,405,-876,-743,204,62,-1,-277,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000002930,7.5
2018-06-02,12:43:58.080,0,0.00,0.0,0.00,0.00,0.00,0,68,4.9,0.00,0.00,0.0,-631,-379,403,-742,-743,204,62,0,-277,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000002930,7.5
2018-06-02,12:43:58.180,0,0.00,0.0,0.00,0.00,0.00,0,68,4.9,0.00,0.00,0.0,-605,-419,366,-745,-743,204,62,0,-277,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000002930,7.5
2018-06-02,12:43:58.280,0,0.00,0.0,0.00,0.00,0.00,0,68,4.9,0.00,0.00,0.0,-557,-445,362,-511,-743,204,62,0,-277,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000002930,7.5
2018-06-02,12:43:58.380,0,0.00,0.0,0.00,0.00,0.00,0,64,4.9,0.00,0.00,0.0,-417,-447,-123,-396,-743,204,61,-1,-277,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000002930,7.5
2018-06-02,12:43:58.480,0,0.00,0.0,0.00,0.00,0.00,0,64,4.9,0.00,0.00,0.0,-300,-405,-704,-714,-743,204,62,-1,-277,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000002930,7.5
2018-06-02,12:43:58.580,0,0.00,0.0,0.00,0.00,0.00,0,64,4.9,0.00,0.00,0.0,-250,-370,-704,-741,-743,204,61,-1,-277,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000002930,7.5
2018-06-02,12:43:58.680,0,0.00,0.0,0.00,0.00,0.00,0,64,4.9,0.00,0.00,0.0,-317,-373,-314,-720,-743,204,62,-1,-277,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000002930,7.5
2018-06-02,12:43:58.780,0,0.00,0.0,0.00,0.00,0.00,0,64,4.9,0.00,0.00,0.0,-341,-353,108,-568,-743,204,62,-1,-277,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000002930,7.5
2018-06-02,12:43:58.880,0,0.00,0.0,0.00,0.00,0.00,0,72,4.9,0.00,0.00,0.0,-266,-343,313,-113,-743,204,62,-1,-277,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000002930,7.5
2018-06-02,12:43:58.980,0,0.00,0.0,0.00,0.00,0.00,0,72,4.9,0.00,0.00,0.0,-214,-202,194,35,-743,204,62,-1,-277,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000002930,7.5
2018-06-02,12:43:59.080,0,0.00,0.0,0.00,0.00,0.00,0,72,4.9,0.00,0.00,0.0,-103,-140,-200,339,-743,204,62,-1,-277,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000002930,7.5
2018-06-02,12:43:59.180,0,0.00,0.0,0.00,0.00,0.00,0,72,4.9,0.00,0.00,0.0,-80,-140,-223,489,-742,204,62,0,-277,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000002930,7.5
2018-06-02,12:43:59.280,0,0.00,0.0,0.00,0.00,0.00,0,70,4.9,0.00,0.00,0.0,-72,-16,-225,19,-742,204,62,0,-277,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000002930,7.5
2018-06-02,12:43:59.380,0,0.00,0.0,0.00,0.00,0.00,0,70,4.9,0.00,0.00,0.0,-70,4,-227,-18,-743,204,62,-1,-277,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000002930,7.5
2018-06-02,12:43:59.480,0,0.00,0.0,0.00,0.00,0.00,0,70,4.9,0.00,0.00,0.0,-32,9,-246,-273,-743,204,62,-1,-277,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000002930,7.5
2018-06-02,12:43:59.580,0,0.00,0.0,0.00,0.00,0.00,0,70,4.9,0.00,0.00,0.0,-32,9,-274,-212,-743,204,61,-1,-277,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000002930,7.5
2018-06-02,12:43:59.680,0,0.00,0.0,0.00,0.00,0.00,0,68,4.9,0.00,0.00,0.0,-36,-35,21,61,-743,204,62,-1,-277,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000002930,7.5
2018-06-02,12:43:59.780,0,0.00,0.0,0.00,0.00,0.00,0,68,4.9,0.00,0.00,0.0,-33,-35,-71,466,-743,204,62,-1,-277,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000002930,7.5
2018-06-02,12:43:59.880,0,0.00,0.0,0.00,0.00,0.00,0,68,4.9,0.00,0.00,0.0,-52,-188,-185,418,-743,204,62,-1,-277,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000002930,7.5
2018-06-02,12:43:59.980,0,0.00,0.0,0.00,0.00,0.00,0,68,4.9,0.00,0.00,0.0,-55,-256,134,143,-743,204,62,-1,-277,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000002930,7.5
2018-06-02,12:44:00.080,0,0.00,0.0,0.00,0.00,0.00,0,68,4.9,0.00,0.00,0.0,-61,-135,243,-175,-743,204,62,-1,-277,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000002930,7.5
2018-06-02,12:44:00.180,0,0.00,0.0,0.00,0.00,0.00,0,72,4.9,0.00,0.00,0.0,-98,-134,476,-371,-743,204,62,-1,-277,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000002930,7.5
2018-06-02,12:44:00.280,0,0.00,0.0,0.00,0.00,0.00,0,72,4.9,0.00,0.00,0.0,-93,-197,551,-393,-743,204,62,-1,-277,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000002930,7.5
