Date,Time,Fuel(%),Hdg(@),A2(V),AccX(g),AccY(g),AccZ(g),Tmp1(@C),RSSI(dB),RxBt(V),A4(V),VFAS(V),Curr(A),Rud,Ele,Thr,Ail,S1,6P,S2,LS,RS,SA,SB,SC,SD,SE,SF,SG,SH,LSW,TxBat(V)
2018-05-04,08:19:49.670,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,188,-276,283,715,-717,204,-25,1024,-493,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000030,7.2
2018-05-04,08:19:49.770,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,215,-168,246,774,-717,204,-24,1024,-493,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000030,7.2
2018-05-04,08:19:49.870,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,195,-106,247,440,-717,204,-25,1024,-491,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000030,7.2
2018-05-04,08:19:49.970,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,198,-209,-6,10,-717,204,-25,1024,-491,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000030,7.2
2018-05-04,08:19:50.070,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,-4,-530,200,-338,-717,204,-25,1024,-493,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000030,7.2
2018-05-04,08:19:50.170,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,-7,-695,344,-464,-717,204,-24,1024,-491,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000030,7.2
2018-05-04,08:19:50.270,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,-9,-653,392,-315,-717,204,-25,1024,-491,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000030,7.2
2018-05-04,08:19:50.370,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,-7,-330,393,7,-717,204,-24,1024,-491,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000030,7.2
2018-05-04,08:19:50.470,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,136,9,245,61,-717,204,-25,1024,-491,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000030,7.2
2018-05-04,08:19:50.570,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,264,295,99,658,-717,204,-25,1024,-491,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000030,7.2
2018-05-04,08:19:50.670,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,249,124,307,874,-717,204,-25,1024,-491,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000030,7.2
2018-05-04,08:19:50.770,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,204,6,393,655,-717,204,-25,1024,-491,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000030,7.2
2018-05-04,08:19:50.870,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,-110,-74,122,-452,-717,204,-25,1024,-491,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000030,7.2
2018-05-04,08:19:50.970,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,-291,-262,-371,-919,-717,204,-24,1024,-491,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000030,7.2
2018-05-04,08:19:51.070,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,-246,-208,-627,-943,-717,204,-24,1024,-491,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000030,7.2
2018-05-04,08:19:51.170,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,-244,-84,-669,-860,-717,204,-25,1024,-491,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000030,7.2
2018-05-04,08:19:51.270,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,-309,9,-716,-736,-717,204,-24,1024,-491,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000030,7.2
2018-05-04,08:19:51.370,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,-309,96,-716,-430,-717,204,-25,1024,-491,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000030,7.2
2018-05-04,08:19:51.470,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,-311,166,-714,-51,-717,204,-25,1024,-493,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000030,7.2
2018-05-04,08:19:51.570,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,-331,162,-712,24,-717,204,-25,1024,-493,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000030,7.2
2018-05-04,08:19:51.670,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,-401,199,-714,-27,-717,204,-25,1024,-491,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000030,7.2
2018-05-04,08:19:51.770,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,-406,112,-717,-438,-717,204,-25,1024,-491,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000030,7.2
2018-05-04,08:19:51.870,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,-383,37,-735,-539,-717,204,-25,1024,-491,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000030,7.2
2018-05-04,08:19:51.970,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,-309,19,-317,-404,-717,204,-25,1024,-491,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000030,7.2
2018-05-04,08:19:52.070,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,-194,16,-152,58,-717,204,-24,1024,-491,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000030,7.2
2018-05-04,08:19:52.170,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,-56,-144,-107,512,-717,204,-25,1024,-491,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000030,7.2
2018-05-04,08:19:52.270,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,-23,-376,39,574,-717,204,-25,1024,-491,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000030,7.2
2018-05-04,08:19:52.370,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,-1,-421,72,531,-717,204,-25,1024,-491,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000030,7.2
2018-05-04,08:19:52.470,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,51,-172,-101,467,-716,204,-25,1024,-491,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000030,7.2
2018-05-04,08:19:52.570,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,49,-41,-309,444,-717,204,-25,1024,-491,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000030,7.2
2018-05-04,08:19:52.670,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,32,-3,-408,386,-717,204,-25,1024,-491,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000030,7.2
2018-05-04,08:19:52.770,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,127,-271,-69,593,-717,204,-25,1024,-491,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000030,7.2
2018-05-04,08:19:52.870,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,165,-397,194,738,-716,204,-25,1024,-491,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000030,7.2
2018-05-04,08:19:52.970,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,145,-417,325,736,-717,204,-24,1024,-491,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000030,7.2
2018-05-04,08:19:53.070,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,142,-289,340,574,-717,204,-25,1024,-491,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000030,7.2
2018-05-04,08:19:53.170,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,198,-58,34,508,-716,204,-25,1024,-491,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000030,7.2
2018-05-04,08:19:53.270,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,218,-32,-214,652,-716,204,-24,1024,-491,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000030,7.2
2018-05-04,08:19:53.370,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,193,-67,-260,638,-717,204,-25,1024,-491,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000030,7.2
2018-05-04,08:19:53.470,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,190,-146,-306,458,-717,204,-25,1024,-491,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000030,7.2
2018-05-04,08:19:53.570,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,209,-83,-400,291,-716,204,-25,1024,-493,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000030,7.2
2018-05-04,08:19:53.670,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,210,-58,-419,310,-716,204,-25,1024,-491,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000030,7.2
2018-05-04,08:19:53.770,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,213,-40,-417,331,-716,204,-24,1024,-491,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000030,7.2
2018-05-04,08:19:53.870,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,164,-58,-203,305,-717,204,-24,1024,-493,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000030,7.2
2018-05-04,08:19:53.970,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,122,-115,-185,108,-717,204,-25,1024,-493,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000030,7.2
2018-05-04,08:19:54.070,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,75,-98,-215,-27,-717,204,-25,1024,-491,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000030,7.2
2018-05-04,08:19:54.170,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,12,-120,-422,-321,-717,204,-25,1024,-491,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000030,7.2
2018-05-04,08:19:54.270,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,-9,-143,-552,-449,-717,204,-25,1024,-491,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000030,7.2
2018-05-04,08:19:54.370,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,-9,-168,-628,-525,-717,204,-24,1024,-491,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000030,7.2
2018-05-04,08:19:54.470,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,-9,-186,-631,-554,-717,204,-24,1024,-493,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000030,7.2
2018-05-04,08:19:54.570,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,-12,-188,-628,-573,-717,204,-25,1024,-493,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000030,7.2
2018-05-04,08:19:54.670,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,-13,-186,-477,-536,-717,204,-25,1024,-493,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000030,7.2
2018-05-04,08:19:54.770,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,-15,-180,-261,-330,-717,204,-25,1024,-491,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000030,7.2
2018-05-04,08:19:54.870,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,-13,-181,-190,1,-717,204,-25,1024,-491,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000030,7.2
2018-05-04,08:19:54.970,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,-12,-283,-214,65,-717,204,-25,1024,-493,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000030,7.2
2018-05-04,08:19:55.070,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,-12,-382,-84,48,-717,204,-25,1024,-491,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000030,7.2
2018-05-04,08:19:55.170,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,-13,-421,216,90,-717,204,-25,1024,-491,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000030,7.2
2018-05-04,08:19:55.270,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,-12,-319,217,172,-717,204,-25,1024,-491,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000030,7.2
2018-05-04,08:19:55.370,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,58,-94,137,258,-717,204,-25,1024,-491,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000030,7.2
2018-05-04,08:19:55.470,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,159,9,-14,357,-717,204,-25,1024,-491,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000030,7.2
2018-05-04,08:19:55.570,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,117,11,-9,252,-717,204,-25,1024,-491,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000030,7.2
2018-05-04,08:19:55.670,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,-9,-104,163,7,-717,204,-25,1024,-491,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000030,7.2
2018-05-04,08:19:55.770,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,-10,-120,166,-299,-717,204,-25,1024,-491,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000030,7.2
2018-05-04,08:19:55.870,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,-10,-63,164,-315,-717,204,-25,1024,-493,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000030,7.2
2018-05-04,08:19:55.970,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,-7,-81,196,-174,-717,204,-25,1024,-491,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000030,7.2
2018-05-04,08:19:56.070,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,-7,-7,194,-124,-717,204,-25,1024,-493,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000030,7.2
2018-05-04,08:19:56.170,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,12,29,192,10,-717,204,-25,1024,-491,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000030,7.2
2018-05-04,08:19:56.270,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,82,249,64,235,-717,204,-25,1024,-491,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000030,7.2
2018-05-04,08:19:56.370,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,158,443,-246,409,-717,204,-25,1024,-491,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000030,7.2
2018-05-04,08:19:56.470,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,133,422,-249,408,-717,204,-25,1024,-491,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000030,7.2
2018-05-04,08:19:56.570,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,109,424,-269,304,-717,204,-25,1024,-491,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000030,7.2
2018-05-04,08:19:56.670,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,51,375,-268,12,-717,204,-25,1024,-493,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000030,7.2
2018-05-04,08:19:56.770,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,4,309,-200,-91,-717,204,-25,1024,-491,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000030,7.2
2018-05-04,08:19:56.870,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,-1,143,78,-306,-717,204,-25,1024,-491,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000030,7.2
2018-05-04,08:19:56.970,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,-4,41,299,-332,-717,204,-25,1024,-491,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000030,7.2
2018-05-04,08:19:57.070,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,92,66,371,-116,-717,204,-25,1024,-493,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000030,7.2
2018-05-04,08:19:57.170,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,127,22,404,6,-717,204,-25,1024,-491,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000030,7.2
2018-05-04,08:19:57.270,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,106,17,407,125,-717,204,-24,1024,-491,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000030,7.2
2018-05-04,08:19:57.370,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,48,14,35,146,-717,204,-25,1024,-493,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000030,7.2
2018-05-04,08:19:57.470,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,27,-35,-34,265,-717,204,-25,1024,-491,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000030,7.2
2018-05-04,08:19:57.570,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,-7,-111,-36,282,-717,204,-25,1024,-491,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000030,7.2
2018-05-04,08:19:57.670,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,-9,-189,102,278,-717,204,-25,1024,-491,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000030,7.2
2018-05-04,08:19:57.770,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,-9,-194,119,294,-717,204,-25,1024,-491,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000030,7.2
2018-05-04,08:19:57.870,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,-9,-231,121,411,-717,204,-25,1024,-493,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000030,7.2
2018-05-04,08:19:57.970,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,-9,-229,84,492,-717,204,-25,1024,-493,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000030,7.2
2018-05-04,08:19:58.070,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,-9,-191,-101,470,-717,204,-24,1024,-491,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000030,7.2
2018-05-04,08:19:58.170,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,-9,-195,-30,450,-716,204,-24,1024,-493,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000030,7.2
2018-05-04,08:19:58.270,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,-10,-200,65,450,-717,204,-24,1024,-491,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000030,7.2
2018-05-04,08:19:58.370,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,-10,-200,178,314,-716,204,-25,1024,-493,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000030,7.2
2018-05-04,08:19:58.470,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,-10,-205,192,276,-717,204,-24,1024,-493,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000030,7.2
2018-05-04,08:19:58.570,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,-9,-209,189,294,-717,204,-25,1024,-491,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000030,7.2
2018-05-04,08:19:58.670,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,9,-212,185,360,-717,204,-25,1024,-493,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000030,7.2
2018-05-04,08:19:58.770,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,10,-211,164,366,-717,204,-25,1024,-491,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000030,7.2
2018-05-04,08:19:58.870,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,-7,-288,336,328,-717,204,-25,1024,-491,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000030,7.2
2018-05-04,08:19:58.970,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,-9,-296,392,294,-717,204,-25,1024,-493,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000030,7.2
2018-05-04,08:19:59.070,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,-9,-174,393,291,-716,204,-24,1024,-491,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000030,7.2
2018-05-04,08:19:59.170,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,-4,-208,393,311,-717,204,-24,1024,-491,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000030,7.2
2018-05-04,08:19:59.270,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,74,-268,377,420,-716,204,-25,1024,-491,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000030,7.2
2018-05-04,08:19:59.370,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,111,-262,281,455,-717,204,-25,1024,-491,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000030,7.2
2018-05-04,08:19:59.470,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,111,-256,227,453,-716,204,-25,1024,-493,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000030,7.2
2018-05-04,08:19:59.570,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,89,-252,211,418,-717,204,-25,1024,-491,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000030,7.2
2018-05-04,08:19:59.670,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,89,-229,113,151,-717,204,-25,1024,-493,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000030,7.2
2018-05-04,08:19:59.770,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,15,-317,266,-73,-717,204,-25,1024,-491,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000030,7.2
2018-05-04,08:19:59.870,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,55,-337,281,-169,-717,204,-25,1024,-491,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000030,7.2
2018-05-04,08:19:59.970,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,58,-249,276,-253,-717,204,-25,1024,-491,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000030,7.2
2018-05-04,08:20:00.070,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,57,-228,272,-346,-717,204,-25,1024,-491,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000030,7.2
2018-05-04,08:20:00.170,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,82,-151,227,-250,-717,204,-25,1024,-491,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000030,7.2
2018-05-04,08:20:00.270,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,159,-174,223,140,-717,204,-25,1024,-493,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000030,7.2
2018-05-04,08:20:00.370,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,224,-314,258,479,-717,204,-25,1024,-493,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000030,7.2
2018-05-04,08:20:00.470,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,264,-334,257,640,-717,204,-25,1024,-491,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000030,7.2
2018-05-04,08:20:00.570,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,268,-334,258,683,-717,204,-25,1024,-491,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000030,7.2
2018-05-04,08:20:00.670,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,269,-314,275,701,-717,204,-25,1024,-491,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000030,7.2
2018-05-04,08:20:00.770,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,246,-300,341,661,-717,204,-25,1024,-491,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000030,7.2
2018-05-04,08:20:00.870,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,187,-320,374,317,-717,204,-25,1024,-491,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000030,7.2
2018-05-04,08:20:00.970,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,43,-245,374,-323,-717,204,-25,1024,-491,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000030,7.2
2018-05-04,08:20:01.070,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,21,-265,185,-651,-717,204,-24,1024,-493,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000030,7.2
2018-05-04,08:20:01.170,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,-1,-225,-214,-814,-717,204,-25,1024,-491,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000030,7.2
2018-05-04,08:20:01.270,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,-4,-129,-447,-817,-717,204,-25,1024,-493,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000030,7.2
2018-05-04,08:20:01.370,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,-6,-77,-571,-821,-717,204,-25,1024,-493,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000030,7.2
