Date,Time,Fuel(%),Hdg(@),A2(V),AccX(g),AccY(g),AccZ(g),Tmp1(@C),RSSI(dB),RxBt(V),A4(V),VFAS(V),Curr(A),Rud,Ele,Thr,Ail,S1,6P,S2,LS,RS,SA,SB,SC,SD,SE,SF,SG,SH,LSW,TxBat(V)
2018-04-21,16:41:21.220,0,0.00,0.0,0.00,0.00,0.00,20001,84,5.0,3.73,1.10,0.0,-12,9,-1024,9,1024,204,-70,-1024,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000002120,8.2
2018-04-21,16:41:21.320,0,0.00,0.0,0.00,0.00,0.00,10002,84,5.0,0.00,2.30,0.0,-12,9,-1024,9,1024,204,-69,-1024,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000002120,8.2
2018-04-21,16:41:21.420,0,0.00,0.0,0.00,0.00,0.00,10002,84,5.0,0.00,2.30,0.0,-12,9,-1024,9,1024,204,-69,-1024,-1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000002120,8.2
2018-04-21,16:41:21.520,0,0.00,0.0,0.00,0.00,0.00,20002,85,5.0,0.00,3.80,0.0,-10,9,-1024,9,1024,204,-70,-1024,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000002120,8.2
2018-04-21,16:41:21.620,0,0.00,0.0,0.00,0.00,0.00,30002,85,5.0,0.00,3.80,0.0,-10,9,-1024,9,1024,204,-70,-1024,-1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000002120,8.2
2018-04-21,16:41:21.720,0,0.00,0.0,0.00,0.00,0.00,30002,85,5.0,0.00,5.20,0.0,-10,9,-1024,9,1024,204,-70,-1024,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000002120,8.2
2018-04-21,16:41:21.820,0,0.00,0.0,0.00,0.00,0.00,10002,85,5.0,0.00,6.60,0.0,-12,9,-1024,9,1024,204,-69,-1024,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000002120,8.2
2018-04-21,16:41:21.920,0,0.00,0.0,0.00,0.00,0.00,10002,87,5.0,0.00,6.60,0.0,-12,9,-1024,9,1024,204,-69,-1024,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000002120,8.2
2018-04-21,16:41:22.020,0,0.00,0.0,0.00,0.00,0.00,20002,87,5.0,0.00,8.00,0.0,-12,9,-1024,9,1024,204,-69,-1024,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000002120,8.2
2018-04-21,16:41:22.120,0,0.00,0.0,0.00,0.00,0.00,30002,87,5.0,0.00,8.00,0.0,-12,9,-1024,9,1024,204,-69,-1024,-1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000002120,8.2
2018-04-21,16:41:22.220,0,0.00,0.0,0.00,0.00,0.00,30002,87,5.0,0.00,9.10,0.0,-12,9,-1024,9,1024,204,-70,-1024,-1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000002120,8.2
2018-04-21,16:41:22.320,0,0.00,0.0,0.00,0.00,0.00,10002,87,5.0,0.00,10.10,0.0,-12,9,-1024,9,1024,204,-70,-1024,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000002120,8.2
2018-04-21,16:41:22.420,0,0.00,0.0,0.00,0.00,0.00,10002,85,5.0,0.00,10.10,0.0,-10,9,-1024,9,1024,204,-69,-1024,-1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000002120,8.2
2018-04-21,16:41:22.520,0,0.00,0.0,0.00,0.00,0.00,20002,85,5.0,0.00,10.90,0.0,-10,9,-1024,9,1024,204,-70,-1024,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000220,8.2
2018-04-21,16:41:22.620,0,0.00,0.0,0.00,0.00,0.00,30002,85,5.0,0.00,10.90,0.0,-10,9,-1024,9,1024,204,-70,-1024,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000220,8.2
2018-04-21,16:41:22.720,0,0.00,0.0,0.00,0.00,0.00,30002,85,5.0,0.00,11.50,0.0,-10,9,-1024,9,1024,204,-70,-1024,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004220,8.2
2018-04-21,16:41:22.820,0,0.00,0.0,0.00,0.00,0.00,30002,85,5.0,0.00,11.50,0.0,-10,9,-1024,9,1024,204,-70,-1024,-1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004220,8.2
2018-04-21,16:41:22.920,0,0.00,0.0,0.00,0.00,0.00,10002,85,5.0,0.00,12.00,0.0,-10,9,-1024,9,1024,204,-70,-1024,-1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004220,8.2
2018-04-21,16:41:23.020,0,0.00,0.0,0.00,0.00,0.00,20002,85,5.0,4.10,12.30,0.0,-12,9,-1024,9,1024,204,-70,-1024,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004220,8.2
2018-04-21,16:41:23.120,0,0.00,0.0,0.00,0.00,0.00,30002,85,5.0,4.10,12.30,0.0,-12,9,-1024,9,1024,204,-70,-1024,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004220,8.2
2018-04-21,16:41:23.220,0,0.00,0.0,0.00,0.00,0.00,30002,85,5.0,4.16,12.50,0.0,-12,9,-1024,9,1024,204,-69,-1024,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004220,8.2
2018-04-21,16:41:23.320,0,0.00,0.0,0.00,0.00,0.00,10002,84,5.0,4.23,12.50,0.0,-12,9,-1024,9,1024,204,-70,-1024,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004220,8.2
2018-04-21,16:41:23.420,0,0.00,0.0,0.00,0.00,0.00,10002,84,5.0,4.23,12.70,0.0,-10,9,-1024,9,1024,204,-69,-1024,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004220,8.2
2018-04-21,16:41:23.520,0,0.00,0.0,0.00,0.00,0.00,20002,84,5.0,4.23,12.80,0.0,-10,9,-1024,9,1024,204,-70,-1024,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004220,8.2
2018-04-21,16:41:23.620,0,0.00,0.0,0.00,0.00,0.00,20002,84,5.0,4.23,12.80,0.0,-12,9,-1024,9,1024,204,-69,-1024,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004220,8.2
2018-04-21,16:41:23.720,0,0.00,0.0,0.00,0.00,0.00,30002,83,5.0,4.26,12.80,0.0,-12,9,-1024,9,1024,204,-69,-1024,-1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004220,8.2
2018-04-21,16:41:23.820,0,0.00,0.0,0.00,0.00,0.00,10002,83,5.0,4.26,12.80,0.0,-12,9,-1024,9,1024,204,-70,-1024,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004220,8.2
2018-04-21,16:41:23.920,0,0.00,0.0,0.00,0.00,0.00,10002,83,5.0,4.26,12.80,0.0,-12,9,-1024,9,1024,204,-69,-1024,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004220,8.2
2018-04-21,16:41:24.020,0,0.00,0.0,0.00,0.00,0.00,20002,83,5.0,4.23,12.70,0.0,-10,9,-1024,9,1024,204,-70,-1024,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004220,8.2
2018-04-21,16:41:24.120,0,0.00,0.0,0.00,0.00,0.00,20002,87,5.0,4.23,12.70,0.0,-10,9,-1024,9,1024,204,-70,-1024,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004220,8.2
2018-04-21,16:41:24.220,0,0.00,0.0,0.00,0.00,0.00,30002,87,5.0,4.23,12.60,0.0,-10,9,-1024,9,1024,204,-70,-1024,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004220,8.2
2018-04-21,16:41:24.320,0,0.00,0.0,0.00,0.00,0.00,30002,87,5.0,4.23,12.60,0.0,-10,9,-1024,9,1024,204,-70,-1024,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004220,8.2
2018-04-21,16:41:24.420,0,0.00,0.0,0.00,0.00,0.00,10002,87,5.0,4.20,12.60,0.0,-12,9,-1024,9,1024,204,-69,-1024,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004220,8.2
2018-04-21,16:41:24.520,0,0.00,0.0,0.00,0.00,0.00,20002,87,5.0,4.20,12.60,0.0,-12,9,-1024,9,1024,204,-70,-1024,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004220,8.2
2018-04-21,16:41:24.620,0,0.00,0.0,0.00,0.00,0.00,20002,85,5.0,4.16,12.50,0.0,-12,9,-1024,9,1024,204,-69,-1024,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004220,8.2
2018-04-21,16:41:24.720,0,0.00,0.0,0.00,0.00,0.00,30002,85,5.0,4.16,12.50,0.0,-12,9,-1024,9,1024,204,-69,-1024,-1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004220,8.2
2018-04-21,16:41:24.820,0,0.00,0.0,0.00,0.00,0.00,30002,85,5.0,4.16,12.50,0.0,-10,9,-1024,9,1024,204,-70,-1024,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004220,8.2
2018-04-21,16:41:24.920,0,0.00,0.0,0.00,0.00,0.00,10002,85,5.0,4.13,12.40,0.0,-10,9,-1024,9,1024,204,-70,-1024,-1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004220,8.2
2018-04-21,16:41:25.020,0,0.00,0.0,0.00,0.00,0.00,10002,86,5.0,4.13,12.40,0.0,-10,9,-1024,9,1024,204,-70,-1024,-1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004220,8.2
2018-04-21,16:41:25.120,0,0.00,0.0,0.00,0.00,0.00,20002,86,5.0,4.13,12.40,0.0,-10,9,-1024,9,1024,204,-70,-1024,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004220,8.2
2018-04-21,16:41:25.220,0,0.00,0.0,0.00,0.00,0.00,30002,86,5.0,4.10,12.40,0.0,-10,9,-1024,9,1024,204,-70,-1024,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004220,8.2
2018-04-21,16:41:25.320,0,0.00,0.0,0.00,0.00,0.00,30002,86,5.0,4.10,12.30,0.0,-10,9,-1024,9,1024,204,-69,-1024,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004220,8.2
2018-04-21,16:41:25.420,0,0.00,0.0,0.00,0.00,0.00,10002,86,5.0,4.10,12.30,0.0,-12,9,-1024,9,1024,204,-70,-1024,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004220,8.2
2018-04-21,16:41:25.520,0,0.00,0.0,0.00,0.00,0.00,10002,84,5.0,4.10,12.30,0.0,-12,9,-1024,9,1024,204,-70,-1024,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004220,8.2
2018-04-21,16:41:25.620,0,0.00,0.0,0.00,0.00,0.00,20002,84,5.0,4.10,12.30,0.0,-12,9,-1024,9,1024,204,-70,-1024,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004220,8.2
2018-04-21,16:41:25.720,0,0.00,0.0,0.00,0.00,0.00,30002,84,5.0,4.10,12.30,0.0,-12,9,-1024,9,1024,204,-70,-1024,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004220,8.2
2018-04-21,16:41:25.820,0,0.00,0.0,0.00,0.00,0.00,30002,84,5.0,4.10,12.30,0.0,-12,9,-1024,9,1024,204,-69,-1024,-1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004220,8.2
2018-04-21,16:41:25.920,0,0.00,0.0,0.00,0.00,0.00,10002,82,5.0,4.06,12.20,0.0,-12,9,-1024,9,1024,204,-69,-1024,-1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004220,8.2
2018-04-21,16:41:26.020,0,0.00,0.0,0.00,0.00,0.00,10002,82,5.0,4.06,12.20,0.0,-12,9,-1024,9,1024,204,-70,-1024,-1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004220,8.2
2018-04-21,16:41:26.120,0,0.00,0.0,0.00,0.00,0.00,20002,82,5.0,4.06,12.20,0.0,-10,9,-1024,9,1024,204,-69,-1024,-1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004220,8.2
2018-04-21,16:41:26.220,0,0.00,0.0,0.00,0.00,0.00,30002,82,5.0,4.06,12.20,0.0,-10,9,-1024,9,1024,204,-70,-1024,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004220,8.2
2018-04-21,16:41:26.320,0,0.00,0.0,0.00,0.00,0.00,30002,87,5.0,4.06,12.20,0.0,-10,9,-1024,9,1024,204,-70,-1024,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004220,8.2
2018-04-21,16:41:26.420,0,0.00,0.0,0.00,0.00,0.00,10002,87,5.0,4.06,12.20,0.0,-10,9,-1024,9,1024,204,-70,-1024,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004220,8.2
2018-04-21,16:41:26.520,0,0.00,0.0,0.00,0.00,0.00,10002,87,5.0,4.06,12.20,0.0,-12,9,-1024,9,1024,204,-70,-1024,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004220,8.2
2018-04-21,16:41:26.620,0,0.00,0.0,0.00,0.00,0.00,20002,87,5.0,4.06,12.20,0.0,-12,9,-1024,9,1024,204,-69,-1024,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004220,8.2
2018-04-21,16:41:26.720,0,0.00,0.0,0.00,0.00,0.00,30002,87,5.0,4.06,12.20,0.0,-12,9,-1024,9,1024,204,-69,-1024,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004220,8.2
2018-04-21,16:41:26.820,0,0.00,0.0,0.00,0.00,0.00,30002,85,5.0,4.06,12.20,0.0,-12,9,-1024,9,1024,204,-70,-1024,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004220,8.2
2018-04-21,16:41:26.920,0,0.00,0.0,0.00,0.00,0.00,10002,85,5.0,4.06,12.20,0.0,-12,9,-1024,9,1024,204,-69,-1024,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004220,8.2
2018-04-21,16:41:27.020,0,0.00,0.0,0.00,0.00,0.00,10002,85,5.0,4.06,12.20,0.0,-12,9,-1024,9,1024,204,-69,-1024,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004220,8.2
2018-04-21,16:41:27.120,0,0.00,0.0,0.00,0.00,0.00,20002,85,5.0,4.06,12.20,0.0,-10,9,-1024,9,1024,204,-70,-1024,-1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004220,8.2
2018-04-21,16:41:27.220,0,0.00,0.0,0.00,0.00,0.00,20002,84,5.0,4.06,12.20,0.0,-12,9,-1024,9,1024,204,-69,-1024,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004220,8.2
2018-04-21,16:41:27.320,0,0.00,0.0,0.00,0.00,0.00,30002,84,5.0,4.06,12.20,0.0,-12,9,-1024,9,1024,204,-70,-1024,-1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004220,8.2
2018-04-21,16:41:27.420,0,0.00,0.0,0.00,0.00,0.00,10002,84,5.0,4.06,12.20,0.0,-12,9,-1024,9,1024,204,-70,-1024,-1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004220,8.2
2018-04-21,16:41:27.520,0,0.00,0.0,0.00,0.00,0.00,10002,84,5.0,4.06,12.20,0.0,-12,9,-1024,9,1024,204,-70,-1024,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004220,8.2
2018-04-21,16:41:27.620,0,0.00,0.0,0.00,0.00,0.00,20002,84,5.0,4.06,12.20,0.0,-12,9,-1024,9,1024,204,-70,-1024,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004220,8.2
2018-04-21,16:41:27.720,0,0.00,0.0,0.00,0.00,0.00,20002,93,5.0,4.06,12.20,0.0,-10,9,-1024,9,1024,204,-70,-1024,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004220,8.2
2018-04-21,16:41:27.820,0,0.00,0.0,0.00,0.00,0.00,30002,93,5.0,4.06,12.20,0.0,-10,9,-1024,9,1024,204,-70,-1024,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004220,8.2
2018-04-21,16:41:27.920,0,0.00,0.0,0.00,0.00,0.00,10002,93,5.0,4.06,12.20,0.0,-12,9,-1024,9,1024,204,-70,-1024,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004220,8.2
2018-04-21,16:41:28.020,0,0.00,0.0,0.00,0.00,0.00,10002,93,5.0,4.06,12.20,0.0,-12,9,-1024,9,1024,204,-69,-1024,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004220,8.2
2018-04-21,16:41:28.120,0,0.00,0.0,0.00,0.00,0.00,20002,91,5.0,4.06,12.20,0.0,-12,9,-1024,9,1024,204,-70,-1024,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004220,8.2
2018-04-21,16:41:28.220,0,0.00,0.0,0.00,0.00,0.00,20002,91,5.0,4.06,12.20,0.0,-12,9,-1024,9,1024,204,-70,-1024,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004220,8.2
2018-04-21,16:41:28.320,0,0.00,0.0,0.00,0.00,0.00,30002,91,5.0,4.06,12.20,0.0,-12,9,-1024,9,1024,204,-69,-1024,-1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004220,8.2
2018-04-21,16:41:28.420,0,0.00,0.0,0.00,0.00,0.00,10002,91,5.0,4.06,12.20,0.0,-12,9,-1024,9,1024,204,-70,-1024,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004220,8.2
2018-04-21,16:41:28.520,0,0.00,0.0,0.00,0.00,0.00,10002,89,5.0,4.06,12.30,0.0,-12,9,-1024,9,1024,204,-70,-1024,-1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004220,8.2
2018-04-21,16:41:28.620,0,0.00,0.0,0.00,0.00,0.00,20002,89,5.0,4.10,12.30,0.0,-10,9,-1024,9,1024,204,-70,-1024,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004220,8.2
2018-04-21,16:41:28.720,0,0.00,0.0,0.00,0.00,0.00,20002,89,5.0,4.10,12.30,0.0,-10,9,-1024,9,1024,204,-70,-1024,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004220,8.2
2018-04-21,16:41:28.820,0,0.00,0.0,0.00,0.00,0.00,30002,89,5.0,4.10,12.30,0.0,-10,9,-1024,9,1024,204,-70,-1024,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004220,8.2
2018-04-21,16:41:28.920,0,0.00,0.0,0.00,0.00,0.00,30002,89,5.0,4.10,12.30,0.0,-10,9,-1024,9,1024,204,-70,-1024,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004220,8.2
2018-04-21,16:41:29.020,0,0.00,0.0,0.00,0.00,0.00,10002,80,5.0,4.10,12.30,0.0,-12,9,-1024,9,1024,204,-69,-1024,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004220,8.2
2018-04-21,16:41:29.120,0,0.00,0.0,0.00,0.00,0.00,20002,80,5.0,4.10,12.30,0.0,-10,9,-1024,9,1024,204,-70,-1024,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004220,8.2
2018-04-21,16:41:29.220,0,0.00,0.0,0.00,0.00,0.00,20002,80,5.0,4.10,12.30,0.0,-12,9,-1024,9,1024,204,-69,-1024,-1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004220,8.2
2018-04-21,16:41:29.320,0,0.00,0.0,0.00,0.00,0.00,30002,80,5.0,4.10,12.30,0.0,-12,9,-1024,9,1024,204,-70,-1024,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004220,8.2
2018-04-21,16:41:29.420,0,0.00,0.0,0.00,0.00,0.00,30002,73,5.0,4.10,12.30,0.0,-12,9,-1024,9,1024,204,-69,-1024,-1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004220,8.2
2018-04-21,16:41:29.520,0,0.00,0.0,0.00,0.00,0.00,10002,73,5.0,4.10,12.30,0.0,-12,9,-1024,9,1024,204,-70,-1024,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004220,8.2
2018-04-21,16:41:29.620,0,0.00,0.0,0.00,0.00,0.00,20002,73,5.0,4.10,12.30,0.0,-10,9,-1024,9,1024,204,-70,-1024,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004220,8.2
2018-04-21,16:41:29.720,0,0.00,0.0,0.00,0.00,0.00,20002,73,5.0,4.10,12.30,0.0,-10,9,-1024,9,1024,204,-69,-1024,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004220,8.2
2018-04-21,16:41:29.820,0,0.00,0.0,0.00,0.00,0.00,30002,73,5.0,4.10,12.30,0.0,-10,9,-1024,9,1024,204,-69,-1024,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004220,8.2
2018-04-21,16:41:29.920,0,0.00,0.0,0.00,0.00,0.00,30002,68,5.0,4.10,12.30,0.0,-12,9,-1024,9,1024,204,-70,-1024,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004220,8.2
2018-04-21,16:41:30.020,0,0.00,0.0,0.00,0.00,0.00,10002,68,5.0,4.10,12.30,0.0,-10,9,-1024,9,1024,204,-70,-1024,-1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004220,8.2
2018-04-21,16:41:30.120,0,0.00,0.0,0.00,0.00,0.00,10002,68,5.0,4.10,12.30,0.0,-12,9,-1024,9,1024,204,-69,-1024,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004220,8.2
2018-04-21,16:41:30.220,0,0.00,0.0,0.00,0.00,0.00,20002,68,5.0,4.10,12.30,0.0,-12,9,-1024,9,1024,204,-70,-1024,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004220,8.2
2018-04-21,16:41:30.320,0,0.00,0.0,0.00,0.00,0.00,30002,68,5.0,4.10,12.30,0.0,-12,9,-1024,9,1024,204,-70,-1024,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004220,8.2
2018-04-21,16:41:30.420,0,0.00,0.0,0.00,0.00,0.00,30002,68,5.0,4.10,12.30,0.0,-12,9,-1024,9,1024,204,-70,-1024,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004220,8.2
2018-04-21,16:41:30.520,0,0.00,0.0,0.00,0.00,0.00,10002,68,5.0,4.10,12.30,0.0,-12,9,-1024,9,1024,204,-69,-1024,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004220,8.2
2018-04-21,16:41:30.620,0,0.00,0.0,0.00,0.00,0.00,10002,68,5.0,4.10,12.30,0.0,-12,9,-1024,9,1024,204,-69,-1024,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004220,8.2
2018-04-21,16:41:30.720,0,0.00,0.0,0.00,0.00,0.00,20002,68,5.0,4.06,12.20,0.0,-12,9,-1024,9,1024,204,-70,-1024,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004220,8.2
2018-04-21,16:41:30.820,0,0.00,0.0,0.00,0.00,0.00,30002,73,5.0,4.06,12.20,0.0,-12,9,-1024,9,1024,204,-70,-1024,-1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004220,8.2
2018-04-21,16:41:30.920,0,0.00,0.0,0.00,0.00,0.00,30002,73,5.0,4.06,12.20,0.0,-12,9,-1024,9,1024,204,-70,-1024,-1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004220,8.2
2018-04-21,16:41:31.020,0,0.00,0.0,0.00,0.00,0.00,10002,73,5.0,4.06,12.20,0.0,-12,9,-1024,9,1024,204,-69,-1024,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004220,8.2
2018-04-21,16:41:31.120,0,0.00,0.0,0.00,0.00,0.00,10002,73,5.0,4.06,12.20,0.0,-10,9,-1024,9,1024,204,-70,-1024,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004220,8.2
2018-04-21,16:41:31.220,0,0.00,0.0,0.00,0.00,0.00,20002,68,5.0,4.06,12.20,0.0,-10,9,-1024,9,1024,204,-70,-1024,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004220,8.2
2018-04-21,16:41:31.320,0,0.00,0.0,0.00,0.00,0.00,30002,68,5.0,4.06,12.20,0.0,-12,9,-1024,9,1024,204,-69,-1024,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004220,8.2
2018-04-21,16:41:31.420,0,0.00,0.0,0.00,0.00,0.00,30002,68,5.0,4.06,12.20,0.0,-12,9,-1024,9,1024,204,-70,-1024,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004220,8.2
2018-04-21,16:41:31.520,0,0.00,0.0,0.00,0.00,0.00,10002,68,5.0,4.06,12.20,0.0,-12,9,-1024,9,1024,204,-70,-1024,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004220,8.2
2018-04-21,16:41:31.620,0,0.00,0.0,0.00,0.00,0.00,10002,72,5.0,4.06,12.20,0.0,-10,9,-1024,9,1024,204,-69,-1024,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004220,8.2
2018-04-21,16:41:31.720,0,0.00,0.0,0.00,0.00,0.00,20002,72,5.0,4.06,12.20,0.0,-12,9,-1024,9,1024,204,-70,-1024,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004220,8.2
2018-04-21,16:41:31.820,0,0.00,0.0,0.00,0.00,0.00,30002,72,5.0,4.06,12.20,0.0,-12,9,-1024,9,1024,204,-70,-1024,-1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004220,8.2
2018-04-21,16:41:31.920,0,0.00,0.0,0.00,0.00,0.00,30002,72,5.0,4.06,12.20,0.0,-12,9,-1024,9,1024,204,-70,-1024,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004220,8.2
2018-04-21,16:41:32.020,0,0.00,0.0,0.00,0.00,0.00,10002,72,5.0,4.06,12.20,0.0,-12,9,-1024,9,1024,204,-70,-1024,-1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004220,8.2
2018-04-21,16:41:32.120,0,0.00,0.0,0.00,0.00,0.00,10002,72,5.0,4.06,12.20,0.0,-10,9,-1024,9,1024,204,-70,-1024,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004220,8.2
2018-04-21,16:41:32.220,0,0.00,0.0,0.00,0.00,0.00,20002,72,5.0,4.06,12.20,0.0,-10,9,-1024,9,1024,204,-70,-1024,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004220,8.2
2018-04-21,16:41:32.320,0,0.00,0.0,0.00,0.00,0.00,30002,72,5.0,4.06,12.20,0.0,-12,9,-1024,9,1024,204,-70,-1024,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004220,8.2
2018-04-21,16:41:32.420,0,0.00,0.0,0.00,0.00,0.00,30002,72,5.0,4.06,12.20,0.0,-10,9,-1024,9,1024,204,-70,-1024,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004220,8.2
2018-04-21,16:41:32.520,0,0.00,0.0,0.00,0.00,0.00,10002,74,5.0,4.06,12.20,0.0,-12,9,-1024,9,1024,204,-70,-1024,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004220,8.2
2018-04-21,16:41:32.620,0,0.00,0.0,0.00,0.00,0.00,10002,74,5.0,4.06,12.20,0.0,-12,9,-1024,9,1024,204,-70,-1024,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004220,8.2
2018-04-21,16:41:32.720,0,0.00,0.0,0.00,0.00,0.00,20002,74,5.0,4.06,12.20,0.0,-12,9,-1024,9,1024,204,-70,-1024,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004220,8.2
