Date,Time,Fuel(%),Hdg(@),A2(V),AccX(g),AccY(g),AccZ(g),Tmp1(@C),RSSI(dB),RxBt(V),A4(V),VFAS(V),Curr(A),Rud,Ele,Thr,Ail,S1,6P,S2,LS,RS,SA,SB,SC,SD,SE,SF,SG,SH,LSW,TxBat(V)
2018-03-04,00:18:43.050,0,0.00,0.0,0.00,0.00,0.00,30005,76,5.0,3.56,10.70,0.0,106,9,-28,-153,1024,204,-3,-730,0,-1,-1,1,-1,-1,-1,0,-1,0x0000000000012230,7.8
2018-03-04,00:18:43.150,0,0.00,0.0,0.00,0.00,0.00,30005,76,5.0,3.56,10.70,0.0,127,53,13,3,1024,204,-3,-730,0,-1,-1,1,-1,-1,-1,0,-1,0x0000000000012230,7.8
2018-03-04,00:18:43.250,0,0.00,0.0,0.00,0.00,0.00,30005,76,5.0,3.56,10.70,0.0,41,17,145,0,1024,204,-3,-730,0,-1,-1,1,-1,-1,-1,0,-1,0x0000000000012230,7.8
2018-03-04,00:18:43.350,0,0.00,0.0,0.00,0.00,0.00,10005,73,5.0,3.56,10.70,0.0,-10,16,397,-146,1024,204,-3,-730,0,-1,-1,1,-1,-1,-1,0,-1,0x0000000000012230,7.8
2018-03-04,00:18:43.450,0,0.00,0.0,0.00,0.00,0.00,10005,73,5.0,3.56,10.70,0.0,-10,19,400,-243,1024,204,-3,-732,0,-1,-1,1,-1,-1,-1,0,-1,0x0000000000012230,7.8
2018-03-04,00:18:43.550,0,0.00,0.0,0.00,0.00,0.00,20005,73,5.0,3.56,10.70,0.0,-9,45,398,-245,1024,204,-3,-730,0,-1,-1,1,-1,-1,-1,0,-1,0x0000000000012230,7.8
2018-03-04,00:18:43.650,0,0.00,0.0,0.00,0.00,0.00,20005,73,5.0,3.56,10.70,0.0,-6,88,358,9,1024,204,-3,-730,0,-1,-1,1,-1,-1,-1,0,-1,0x000000000001A230,7.8
2018-03-04,00:18:43.750,0,0.00,0.0,0.00,0.00,0.00,20005,76,5.0,3.56,10.70,0.0,44,106,73,220,1024,204,-3,-730,0,-1,-1,1,-1,-1,-1,0,-1,0x0000000000012230,7.8
2018-03-04,00:18:43.850,0,0.00,0.0,0.00,0.00,0.00,30005,76,5.0,3.56,10.70,0.0,20,112,-100,194,1024,204,-3,-730,0,-1,-1,1,-1,-1,-1,0,-1,0x0000000000012230,7.8
2018-03-04,00:18:43.950,0,0.00,0.0,0.00,0.00,0.00,10005,76,5.0,3.53,10.70,0.0,-3,48,174,15,1024,204,-3,-730,0,-1,-1,1,-1,-1,-1,0,-1,0x0000000000012230,7.8
2018-03-04,00:18:44.050,0,0.00,0.0,0.00,0.00,0.00,10005,76,5.0,3.53,10.60,0.0,-6,9,231,-110,1024,204,-3,-730,0,-1,-1,1,-1,-1,-1,0,-1,0x0000000000012030,7.8
2018-03-04,00:18:44.150,0,0.00,0.0,0.00,0.00,0.00,10005,76,5.0,3.53,10.60,0.0,-7,9,231,-203,1024,204,-3,-730,0,-1,-1,1,-1,-1,-1,0,-1,0x0000000000012030,7.8
2018-03-04,00:18:44.250,0,0.00,0.0,0.00,0.00,0.00,20005,72,5.0,3.53,10.60,0.0,-9,9,211,-329,1024,204,-3,-730,0,-1,-1,1,-1,-1,-1,0,-1,0x0000000000012030,7.8
2018-03-04,00:18:44.350,0,0.00,0.0,0.00,0.00,0.00,20005,72,5.0,3.53,10.60,0.0,-9,8,-80,-407,1024,204,-3,-730,0,-1,-1,1,-1,-1,-1,0,-1,0x0000000000012030,7.8
2018-03-04,00:18:44.450,0,0.00,0.0,0.00,0.00,0.00,30005,72,5.0,3.53,10.60,0.0,-7,-13,-258,-428,1024,204,-3,-730,0,-1,-1,1,-1,-1,-1,0,-1,0x0000000000012030,7.8
2018-03-04,00:18:44.550,0,0.00,0.0,0.00,0.00,0.00,30005,72,5.0,3.53,10.60,0.0,-9,-55,-260,-431,1024,204,-3,-732,0,-1,-1,1,-1,-1,-1,0,-1,0x0000000000012030,7.8
2018-03-04,00:18:44.650,0,0.00,0.0,0.00,0.00,0.00,10005,76,5.0,3.53,10.60,0.0,-44,-131,-260,-494,1024,204,-3,-730,0,-1,-1,1,-1,-1,-1,0,-1,0x0000000000012030,7.8
2018-03-04,00:18:44.750,0,0.00,0.0,0.00,0.00,0.00,10005,76,5.0,3.53,10.60,0.0,-297,-302,87,-550,1024,204,-3,-730,0,-1,-1,1,-1,-1,-1,0,-1,0x0000000000012030,7.8
2018-03-04,00:18:44.850,0,0.00,0.0,0.00,0.00,0.00,20005,76,5.0,3.53,10.60,0.0,-257,-416,164,-573,1024,204,-3,-730,-1,-1,-1,1,-1,-1,-1,0,-1,0x0000000000012030,7.8
2018-03-04,00:18:44.950,0,0.00,0.0,0.00,0.00,0.00,20005,76,5.0,3.53,10.60,0.0,-214,-376,231,-400,1024,204,-3,-730,0,-1,-1,1,-1,-1,-1,0,-1,0x0000000000012030,7.8
2018-03-04,00:18:45.050,0,0.00,0.0,0.00,0.00,0.00,30005,74,5.0,3.53,10.60,0.0,-235,-351,281,-290,1024,204,-3,-730,0,-1,-1,1,-1,-1,-1,0,-1,0x0000000000012030,7.8
2018-03-04,00:18:45.150,0,0.00,0.0,0.00,0.00,0.00,30005,74,5.0,3.53,10.60,0.0,-194,-313,238,-439,1024,204,-3,-730,0,-1,-1,1,-1,-1,-1,0,-1,0x0000000000012030,7.8
2018-03-04,00:18:45.250,0,0.00,0.0,0.00,0.00,0.00,10005,74,5.0,3.53,10.60,0.0,-147,-245,202,-453,1024,204,-3,-730,0,-1,-1,1,-1,-1,-1,0,-1,0x0000000000012030,7.8
2018-03-04,00:18:45.350,0,0.00,0.0,0.00,0.00,0.00,10005,74,5.0,3.53,10.60,0.0,-146,-189,220,-229,1024,204,-3,-730,0,-1,-1,1,-1,-1,-1,0,-1,0x0000000000012030,7.8
2018-03-04,00:18:45.450,0,0.00,0.0,0.00,0.00,0.00,20005,74,5.0,3.53,10.60,0.0,-149,-112,224,103,1024,204,-3,-730,0,-1,-1,1,-1,-1,-1,0,-1,0x0000000000012030,7.8
2018-03-04,00:18:45.550,0,0.00,0.0,0.00,0.00,0.00,20005,76,5.0,3.53,10.60,0.0,-155,12,224,430,1024,204,-3,-730,0,-1,-1,1,-1,-1,-1,0,-1,0x0000000000012030,7.8
2018-03-04,00:18:45.650,0,0.00,0.0,0.00,0.00,0.00,20005,76,5.0,3.53,10.60,0.0,-163,11,155,392,1024,204,-3,-730,0,-1,-1,1,-1,-1,-1,0,-1,0x0000000000012030,7.8
2018-03-04,00:18:45.750,0,0.00,0.0,0.00,0.00,0.00,30005,76,5.0,3.50,10.50,0.0,-163,8,89,320,1024,204,-3,-732,0,-1,-1,1,-1,-1,-1,0,-1,0x0000000000012030,7.8
2018-03-04,00:18:45.850,0,0.00,0.0,0.00,0.00,0.00,30005,76,5.0,3.50,10.50,0.0,-180,-35,183,44,1024,204,-3,-730,0,-1,-1,1,-1,-1,-1,0,-1,0x0000000000012030,7.8
2018-03-04,00:18:45.950,0,0.00,0.0,0.00,0.00,0.00,10005,70,5.0,3.50,10.50,0.0,-155,-1,201,12,1024,204,-3,-732,0,-1,-1,1,-1,-1,-1,0,-1,0x0000000000012030,7.8
2018-03-04,00:18:46.050,0,0.00,0.0,0.00,0.00,0.00,10005,70,5.0,3.50,10.50,0.0,-135,3,202,-125,1024,204,-3,-730,0,-1,-1,1,-1,-1,-1,0,-1,0x0000000000012030,7.8
2018-03-04,00:18:46.150,0,0.00,0.0,0.00,0.00,0.00,20005,70,5.0,3.50,10.50,0.0,-75,6,179,-261,1024,204,-3,-730,-1,-1,-1,1,-1,-1,-1,0,-1,0x0000000000012030,7.8
2018-03-04,00:18:46.250,0,0.00,0.0,0.00,0.00,0.00,20005,70,5.0,3.50,10.50,0.0,-9,9,178,-285,1024,204,-3,-730,0,-1,-1,1,-1,-1,-1,0,-1,0x0000000000012030,7.8
2018-03-04,00:18:46.350,0,0.00,0.0,0.00,0.00,0.00,30005,76,5.0,3.50,10.50,0.0,-9,25,178,-231,1024,204,-3,-730,0,-1,-1,1,-1,-1,-1,0,-1,0x0000000000012030,7.8
2018-03-04,00:18:46.450,0,0.00,0.0,0.00,0.00,0.00,30005,76,5.0,3.50,10.50,0.0,-9,45,117,9,1024,204,-3,-730,-1,-1,-1,1,-1,-1,-1,0,-1,0x0000000000012030,7.8
2018-03-04,00:18:46.550,0,0.00,0.0,0.00,0.00,0.00,30005,76,5.0,3.50,10.50,0.0,-7,20,95,168,1024,204,-3,-732,0,-1,-1,1,-1,-1,-1,0,-1,0x0000000000012030,7.8
2018-03-04,00:18:46.650,0,0.00,0.0,0.00,0.00,0.00,10005,76,5.0,3.50,10.50,0.0,-3,20,-47,259,1024,204,-3,-732,0,-1,-1,1,-1,-1,-1,0,-1,0x0000000000012030,7.8
2018-03-04,00:18:46.750,0,0.00,0.0,0.00,0.00,0.00,20005,76,5.0,3.50,10.50,0.0,0,14,-103,279,1024,204,-3,-732,0,-1,-1,1,-1,-1,-1,0,-1,0x0000000000012030,7.8
2018-03-04,00:18:46.850,0,0.00,0.0,0.00,0.00,0.00,20005,76,5.0,3.50,10.50,0.0,17,9,-171,203,1024,204,-3,-730,0,-1,-1,1,-1,-1,-1,0,-1,0x0000000000012030,7.8
2018-03-04,00:18:46.950,0,0.00,0.0,0.00,0.00,0.00,20005,76,5.0,3.50,10.50,0.0,58,9,-258,310,1024,204,-3,-730,0,-1,-1,1,-1,-1,-1,0,-1,0x0000000000012030,7.8
2018-03-04,00:18:47.050,0,0.00,0.0,0.00,0.00,0.00,30005,76,5.0,3.50,10.50,0.0,142,8,-293,403,1024,204,-3,-730,-1,-1,-1,1,-1,-1,-1,0,-1,0x0000000000012030,7.8
2018-03-04,00:18:47.150,0,0.00,0.0,0.00,0.00,0.00,30005,76,5.0,3.50,10.50,0.0,44,-15,43,261,1024,204,-3,-732,0,-1,-1,1,-1,-1,-1,0,-1,0x0000000000012030,7.8
2018-03-04,00:18:47.250,0,0.00,0.0,0.00,0.00,0.00,10005,76,5.0,3.50,10.50,0.0,44,3,-49,9,1024,204,-3,-730,0,-1,-1,1,-1,-1,-1,0,-1,0x0000000000012030,7.8
2018-03-04,00:18:47.350,0,0.00,0.0,0.00,0.00,0.00,10005,76,5.0,3.53,10.60,0.0,48,6,-195,-69,1024,204,-3,-730,0,-1,-1,1,-1,-1,-1,0,-1,0x0000000000012030,7.8
2018-03-04,00:18:47.450,0,0.00,0.0,0.00,0.00,0.00,20005,76,5.0,3.53,10.60,0.0,1,8,-322,-195,1024,204,-3,-730,0,-1,-1,1,-1,-1,-1,0,-1,0x0000000000012030,7.8
2018-03-04,00:18:47.550,0,0.00,0.0,0.00,0.00,0.00,20005,76,5.0,3.53,10.60,0.0,-47,-55,-592,-531,1024,204,-3,-730,0,-1,-1,1,-1,-1,-1,0,-1,0x0000000000012030,7.8
2018-03-04,00:18:47.650,0,0.00,0.0,0.00,0.00,0.00,30005,76,5.0,3.56,10.60,0.0,-106,-83,-492,-553,1024,204,-3,-730,0,-1,-1,1,-1,-1,-1,0,-1,0x0000000000012030,7.8
2018-03-04,00:18:47.750,0,0.00,0.0,0.00,0.00,0.00,30005,72,5.0,3.56,10.70,0.0,-104,-89,-341,-436,1024,204,-3,-730,0,-1,-1,1,-1,-1,-1,0,-1,0x0000000000012230,7.8
2018-03-04,00:18:47.850,0,0.00,0.0,0.00,0.00,0.00,10005,72,5.0,3.56,10.70,0.0,-84,-69,-339,-102,1024,204,-3,-730,0,-1,-1,1,-1,-1,-1,0,-1,0x0000000000012230,7.8
2018-03-04,00:18:47.950,0,0.00,0.0,0.00,0.00,0.00,10005,72,5.0,3.56,10.70,0.0,-78,-90,-319,-3,1024,204,-3,-730,0,-1,-1,1,-1,-1,-1,0,-1,0x0000000000012230,7.8
2018-03-04,00:18:48.050,0,0.00,0.0,0.00,0.00,0.00,10005,72,5.0,3.56,10.70,0.0,-81,-87,-239,-138,1024,204,-3,-730,0,-1,-1,1,-1,-1,-1,0,-1,0x0000000000012230,7.8
2018-03-04,00:18:48.150,0,0.00,0.0,0.00,0.00,0.00,20005,75,5.0,3.60,10.80,0.0,-61,-121,-95,-122,1024,204,-3,-730,0,-1,-1,1,-1,-1,-1,0,-1,0x0000000000012230,7.8
2018-03-04,00:18:48.250,0,0.00,0.0,0.00,0.00,0.00,20005,75,5.0,3.60,10.80,0.0,-66,-117,-101,-102,1024,204,-3,-730,0,-1,-1,1,-1,-1,-1,0,-1,0x0000000000010230,7.8
2018-03-04,00:18:48.350,0,0.00,0.0,0.00,0.00,0.00,30005,75,5.0,3.60,10.80,0.0,-24,-80,-204,-45,1024,204,-3,-730,0,-1,-1,1,-1,-1,-1,0,-1,0x0000000000010230,7.8
2018-03-04,00:18:48.450,0,0.00,0.0,0.00,0.00,0.00,30005,75,5.0,3.60,10.80,0.0,-27,-72,-209,9,1024,204,-3,-730,0,-1,-1,1,-1,-1,-1,0,-1,0x0000000000010230,7.8
2018-03-04,00:18:48.560,0,0.00,0.0,0.00,0.00,0.00,10005,75,5.0,3.60,10.80,0.0,-133,-94,-104,-161,1024,204,-3,-730,0,-1,-1,1,-1,-1,-1,0,-1,0x0000000000010230,7.8
2018-03-04,00:18:48.660,0,0.00,0.0,0.00,0.00,0.00,10005,76,5.0,3.60,10.80,0.0,-170,-124,-103,-316,1024,204,-3,-730,0,-1,-1,1,-1,-1,-1,0,-1,0x0000000000010230,7.8
2018-03-04,00:18:48.760,0,0.00,0.0,0.00,0.00,0.00,20005,76,5.0,3.60,10.80,0.0,-170,-107,-101,-299,1024,204,-3,-730,0,-1,-1,1,-1,-1,-1,0,-1,0x0000000000010230,7.8
2018-03-04,00:18:48.860,0,0.00,0.0,0.00,0.00,0.00,20005,76,5.0,3.60,10.80,0.0,-375,-206,110,-483,1024,204,-3,-730,0,-1,-1,1,-1,-1,-1,0,-1,0x0000000000010230,7.8
2018-03-04,00:18:48.960,0,0.00,0.0,0.00,0.00,0.00,30005,76,5.0,3.60,10.80,0.0,-412,-442,288,-610,1024,204,-3,-730,0,-1,-1,1,-1,-1,-1,0,-1,0x0000000000010230,7.8
2018-03-04,00:18:49.060,0,0.00,0.0,0.00,0.00,0.00,30005,76,5.0,3.60,10.80,0.0,-428,-496,348,-515,1024,204,-3,-730,0,-1,-1,1,-1,-1,-1,0,-1,0x0000000000010230,7.8
2018-03-04,00:18:49.160,0,0.00,0.0,0.00,0.00,0.00,10005,76,5.0,3.60,10.80,0.0,-406,-330,351,-413,1024,204,-3,-730,0,-1,-1,1,-1,-1,-1,0,-1,0x0000000000010230,7.8
2018-03-04,00:18:49.260,0,0.00,0.0,0.00,0.00,0.00,10005,76,5.0,3.60,10.80,0.0,-364,-163,352,-150,1024,204,-3,-730,-1,-1,-1,1,-1,-1,-1,0,-1,0x0000000000010230,7.8
2018-03-04,00:18:49.360,0,0.00,0.0,0.00,0.00,0.00,10005,76,5.0,3.60,10.80,0.0,-324,-20,352,24,1024,204,-3,-730,-1,-1,-1,1,-1,-1,-1,0,-1,0x0000000000010230,7.8
2018-03-04,00:18:49.460,0,0.00,0.0,0.00,0.00,0.00,20005,75,5.0,3.60,10.80,0.0,-226,88,287,349,1024,204,-3,-730,-1,-1,-1,1,-1,-1,-1,0,-1,0x0000000000010230,7.8
2018-03-04,00:18:49.560,0,0.00,0.0,0.00,0.00,0.00,20005,75,5.0,3.60,10.80,0.0,-144,156,232,427,1024,204,-3,-730,-1,-1,-1,1,-1,-1,-1,0,-1,0x0000000000010230,7.8
2018-03-04,00:18:49.660,0,0.00,0.0,0.00,0.00,0.00,30005,75,5.0,3.56,10.70,0.0,-87,180,200,424,1024,204,-3,-730,0,-1,-1,1,-1,-1,-1,0,-1,0x0000000000012230,7.8
2018-03-04,00:18:49.760,0,0.00,0.0,0.00,0.00,0.00,30005,75,5.0,3.56,10.70,0.0,-67,38,230,247,1024,204,-3,-730,0,-1,-1,1,-1,-1,-1,0,-1,0x0000000000012230,7.8
2018-03-04,00:18:49.860,0,0.00,0.0,0.00,0.00,0.00,10005,75,5.0,3.53,10.60,0.0,-41,12,285,154,1024,204,-3,-730,0,-1,-1,1,-1,-1,-1,0,-1,0x0000000000012030,7.8
2018-03-04,00:18:49.960,0,0.00,0.0,0.00,0.00,0.00,10005,77,5.0,3.53,10.60,0.0,-6,9,288,81,1024,204,-3,-730,0,-1,-1,1,-1,-1,-1,0,-1,0x0000000000012030,7.8
2018-03-04,00:18:50.060,0,0.00,0.0,0.00,0.00,0.00,20005,77,5.0,3.53,10.60,0.0,-7,9,295,12,1024,204,-3,-730,0,-1,-1,1,-1,-1,-1,0,-1,0x0000000000012030,7.8
2018-03-04,00:18:50.160,0,0.00,0.0,0.00,0.00,0.00,20005,77,5.0,3.53,10.60,0.0,-9,8,298,-49,1024,204,-3,-730,0,-1,-1,1,-1,-1,-1,0,-1,0x0000000000012030,7.8
2018-03-04,00:18:50.260,0,0.00,0.0,0.00,0.00,0.00,30005,77,5.0,3.50,10.60,0.0,-9,-35,298,-265,1024,204,-3,-730,0,-1,-1,1,-1,-1,-1,0,-1,0x0000000000012030,7.8
2018-03-04,00:18:50.360,0,0.00,0.0,0.00,0.00,0.00,30005,75,5.0,3.50,10.50,0.0,-9,-98,296,-380,1024,204,-3,-732,0,-1,-1,1,-1,-1,-1,0,-1,0x0000000000012030,7.8
2018-03-04,00:18:50.460,0,0.00,0.0,0.00,0.00,0.00,10005,75,5.0,3.50,10.50,0.0,-13,-158,295,-439,1024,204,-3,-732,0,-1,-1,1,-1,-1,-1,0,-1,0x0000000000012030,7.8
2018-03-04,00:18:50.560,0,0.00,0.0,0.00,0.00,0.00,10005,75,5.0,3.50,10.50,0.0,-60,-234,160,-644,1024,204,-3,-730,0,-1,-1,1,-1,-1,-1,0,-1,0x0000000000012030,7.8
2018-03-04,00:18:50.660,0,0.00,0.0,0.00,0.00,0.00,10005,75,5.0,3.50,10.50,0.0,-227,-297,-225,-823,1024,204,-3,-730,0,-1,-1,1,-1,-1,-1,0,-1,0x0000000000012030,7.8
2018-03-04,00:18:50.760,0,0.00,0.0,0.00,0.00,0.00,20005,73,5.0,3.50,10.50,0.0,-414,-343,-7,-865,1024,204,-3,-730,0,-1,-1,1,-1,-1,-1,0,-1,0x0000000000012030,7.8
2018-03-04,00:18:50.860,0,0.00,0.0,0.00,0.00,0.00,20005,73,5.0,3.50,10.50,0.0,-398,-417,128,-727,1024,204,-3,-730,0,-1,-1,1,-1,-1,-1,0,-1,0x0000000000012030,7.8
2018-03-04,00:18:50.960,0,0.00,0.0,0.00,0.00,0.00,30005,73,5.0,3.50,10.50,0.0,-320,-464,132,-532,1024,204,-3,-730,0,-1,-1,1,-1,-1,-1,0,-1,0x0000000000012030,7.8
2018-03-04,00:18:51.060,0,0.00,0.0,0.00,0.00,0.00,30005,73,5.0,3.50,10.50,0.0,-163,-249,132,-170,1024,204,-3,-730,0,-1,-1,1,-1,-1,-1,0,-1,0x0000000000012030,7.8
2018-03-04,00:18:51.160,0,0.00,0.0,0.00,0.00,0.00,10005,73,5.0,3.50,10.50,0.0,-138,-154,129,-104,1024,204,-3,-730,0,-1,-1,1,-1,-1,-1,0,-1,0x0000000000012030,7.8
2018-03-04,00:18:51.260,0,0.00,0.0,0.00,0.00,0.00,10005,75,5.0,3.50,10.50,0.0,-183,-186,95,-417,1024,204,-3,-732,0,-1,-1,1,-1,-1,-1,0,-1,0x0000000000012030,7.8
2018-03-04,00:18:51.360,0,0.00,0.0,0.00,0.00,0.00,20005,75,5.0,3.50,10.50,0.0,-143,-431,217,-365,1024,204,-3,-730,0,-1,-1,1,-1,-1,-1,0,-1,0x0000000000012030,7.8
2018-03-04,00:18:51.460,0,0.00,0.0,0.00,0.00,0.00,20005,75,5.0,3.50,10.50,0.0,-38,-410,223,9,1024,204,-3,-730,0,-1,-1,1,-1,-1,-1,0,-1,0x0000000000012030,7.8
2018-03-04,00:18:51.560,0,0.00,0.0,0.00,0.00,0.00,30005,75,5.0,3.50,10.50,0.0,-6,-191,187,7,1024,204,-3,-730,0,-1,-1,1,-1,-1,-1,0,-1,0x0000000000012030,7.8
2018-03-04,00:18:51.660,0,0.00,0.0,0.00,0.00,0.00,30005,77,5.0,3.50,10.50,0.0,-7,-104,183,16,1024,204,-3,-730,0,-1,-1,1,-1,-1,-1,0,-1,0x0000000000012030,7.8
2018-03-04,00:18:51.760,0,0.00,0.0,0.00,0.00,0.00,10005,77,5.0,3.50,10.50,0.0,-9,6,132,39,1024,204,-3,-730,0,-1,-1,1,-1,-1,-1,0,-1,0x0000000000012030,7.8
2018-03-04,00:18:51.860,0,0.00,0.0,0.00,0.00,0.00,10005,77,5.0,3.50,10.50,0.0,-9,25,-30,18,1024,204,-3,-730,0,-1,-1,1,-1,-1,-1,0,-1,0x0000000000012030,7.8
2018-03-04,00:18:51.960,0,0.00,0.0,0.00,0.00,0.00,10005,77,5.0,3.50,10.50,0.0,-10,64,-74,13,1024,204,-3,-730,-1,-1,-1,1,-1,-1,-1,0,-1,0x0000000000012030,7.8
2018-03-04,00:18:52.060,0,0.00,0.0,0.00,0.00,0.00,20005,77,5.0,3.50,10.50,0.0,-38,182,-122,-226,1024,204,-3,-730,0,-1,-1,1,-1,-1,-1,0,-1,0x0000000000012030,7.8
2018-03-04,00:18:52.160,0,0.00,0.0,0.00,0.00,0.00,20005,77,5.0,3.50,10.50,0.0,-107,129,-101,-368,1024,204,-3,-730,-1,-1,-1,1,-1,-1,-1,0,-1,0x0000000000012030,7.8
2018-03-04,00:18:52.260,0,0.00,0.0,0.00,0.00,0.00,30005,77,5.0,3.50,10.50,0.0,-130,104,302,-177,1024,204,-3,-730,0,-1,-1,1,-1,-1,-1,0,-1,0x0000000000012030,7.8
2018-03-04,00:18:52.360,0,0.00,0.0,0.00,0.00,0.00,30005,77,5.0,3.50,10.50,0.0,-129,17,461,-3,1024,204,-3,-730,0,-1,-1,1,-1,-1,-1,0,-1,0x0000000000012030,7.8
2018-03-04,00:18:52.460,0,0.00,0.0,0.00,0.00,0.00,10005,77,5.0,3.50,10.50,0.0,-75,14,510,4,1024,204,-3,-730,0,-1,-1,1,-1,-1,-1,0,-1,0x0000000000012030,7.8
2018-03-04,00:18:52.560,0,0.00,0.0,0.00,0.00,0.00,10005,79,5.0,3.50,10.50,0.0,-52,96,512,7,1024,204,-3,-730,0,-1,-1,1,-1,-1,-1,0,-1,0x0000000000012030,7.8
2018-03-04,00:18:52.660,0,0.00,0.0,0.00,0.00,0.00,20005,79,5.0,3.50,10.50,0.0,-32,124,479,-82,1024,204,-3,-732,0,-1,-1,1,-1,-1,-1,0,-1,0x0000000000012030,7.8
2018-03-04,00:18:52.760,0,0.00,0.0,0.00,0.00,0.00,20005,79,5.0,3.50,10.50,0.0,-13,98,439,-236,1024,204,-3,-732,0,-1,-1,1,-1,-1,-1,0,-1,0x000000000001A030,7.8
2018-03-04,00:18:52.860,0,0.00,0.0,0.00,0.00,0.00,30005,79,5.0,3.50,10.50,0.0,-10,20,362,-397,1024,204,-3,-730,0,-1,-1,1,-1,-1,-1,0,-1,0x0000000000012030,7.8
2018-03-04,00:18:52.960,0,0.00,0.0,0.00,0.00,0.00,30005,79,5.0,3.50,10.50,0.0,-9,14,178,-396,1024,204,-3,-730,0,-1,-1,1,-1,-1,-1,0,-1,0x0000000000012030,7.8
2018-03-04,00:18:53.060,0,0.00,0.0,0.00,0.00,0.00,10005,78,5.0,3.50,10.50,0.0,-7,-29,-9,-296,1024,204,-2,-730,0,-1,-1,1,-1,-1,-1,0,-1,0x0000000000012030,7.8
2018-03-04,00:18:53.160,0,0.00,0.0,0.00,0.00,0.00,10005,78,5.0,3.46,10.40,0.0,-7,-33,-169,-240,1024,204,-3,-730,0,-1,-1,1,-1,-1,-1,0,-1,0x0000000000012030,7.8
2018-03-04,00:18:53.260,0,0.00,0.0,0.00,0.00,0.00,10005,78,5.0,3.46,10.40,0.0,-52,-138,28,-348,1024,204,-3,-730,0,-1,-1,1,-1,-1,-1,0,-1,0x0000000000012030,7.8
2018-03-04,00:18:53.360,0,0.00,0.0,0.00,0.00,0.00,20005,78,5.0,3.46,10.40,0.0,-98,-232,157,-404,1024,204,-3,-730,0,-1,-1,1,-1,-1,-1,0,-1,0x0000000000012030,7.8
2018-03-04,00:18:53.460,0,0.00,0.0,0.00,0.00,0.00,20005,82,5.0,3.46,10.40,0.0,-137,-285,194,-340,1024,204,-3,-730,0,-1,-1,1,-1,-1,-1,0,-1,0x0000000000012030,7.8
2018-03-04,00:18:53.560,0,0.00,0.0,0.00,0.00,0.00,30005,82,5.0,3.46,10.40,0.0,-158,-215,162,-268,1024,204,-3,-730,0,-1,-1,1,-1,-1,-1,0,-1,0x0000000000012030,7.8
2018-03-04,00:18:53.660,0,0.00,0.0,0.00,0.00,0.00,30005,82,5.0,3.46,10.40,0.0,-164,-106,0,-142,1024,204,-3,-730,0,-1,-1,1,-1,-1,-1,0,-1,0x0000000000012030,7.8
2018-03-04,00:18:53.760,0,0.00,0.0,0.00,0.00,0.00,10005,82,5.0,3.46,10.40,0.0,-167,-148,-1,-223,1024,204,-3,-730,0,-1,-1,1,-1,-1,-1,0,-1,0x0000000000012030,7.8
2018-03-04,00:18:53.860,0,0.00,0.0,0.00,0.00,0.00,10005,78,5.0,3.46,10.40,0.0,-186,-215,-3,-369,1024,204,-3,-730,0,-1,-1,1,-1,-1,-1,0,-1,0x0000000000012030,7.8
2018-03-04,00:18:53.960,0,0.00,0.0,0.00,0.00,0.00,20005,78,5.0,3.46,10.40,0.0,-234,-345,32,-500,1024,204,-3,-730,0,-1,-1,1,-1,-1,-1,0,-1,0x0000000000012030,7.8
2018-03-04,00:18:54.060,0,0.00,0.0,0.00,0.00,0.00,20005,78,5.0,3.46,10.40,0.0,-246,-319,102,-459,1024,204,-3,-730,0,-1,-1,1,-1,-1,-1,0,-1,0x0000000000012030,7.8
2018-03-04,00:18:54.160,0,0.00,0.0,0.00,0.00,0.00,30005,78,5.0,3.46,10.40,0.0,-240,-277,147,-435,1024,204,-3,-730,0,-1,-1,1,-1,-1,-1,0,-1,0x0000000000012030,7.8
2018-03-04,00:18:54.260,0,0.00,0.0,0.00,0.00,0.00,30005,78,5.0,3.46,10.40,0.0,-220,-251,153,-416,1024,204,-3,-730,-1,-1,-1,1,-1,-1,-1,0,-1,0x0000000000012030,7.8
2018-03-04,00:18:54.360,0,0.00,0.0,0.00,0.00,0.00,30005,76,5.0,3.46,10.40,0.0,-214,-146,155,-315,1024,204,-3,-730,0,-1,-1,1,-1,-1,-1,0,-1,0x0000000000012030,7.8
2018-03-04,00:18:54.460,0,0.00,0.0,0.00,0.00,0.00,10005,76,5.0,3.46,10.40,0.0,-194,-126,134,-206,1024,204,-3,-730,0,-1,-1,1,-1,-1,-1,0,-1,0x0000000000012030,7.8
2018-03-04,00:18:54.560,0,0.00,0.0,0.00,0.00,0.00,10005,76,5.0,3.46,10.40,0.0,-175,-16,128,114,1024,204,-3,-730,0,-1,-1,1,-1,-1,-1,0,-1,0x0000000000012030,7.8
2018-03-04,00:18:54.660,0,0.00,0.0,0.00,0.00,0.00,20005,76,5.0,3.46,10.40,0.0,-178,-18,39,102,1024,204,-3,-730,0,-1,-1,1,-1,-1,-1,0,-1,0x0000000000012030,7.8
2018-03-04,00:18:54.760,0,0.00,0.0,0.00,0.00,0.00,20005,77,5.0,3.46,10.40,0.0,-180,-29,57,16,1024,204,-3,-730,0,-1,-1,1,-1,-1,-1,0,-1,0x0000000000012030,7.8
