Date,Time,Fuel(%),Hdg(@),A2(V),AccX(g),AccY(g),AccZ(g),Tmp1(@C),RSSI(dB),RxBt(V),A4(V),VFAS(V),Curr(A),Rud,Ele,Thr,Ail,S1,6P,S2,LS,RS,SA,SB,SC,SD,SE,SF,SG,SH,LSW,TxBat(V)
2018-04-11,22:13:35.610,284,0.00,6.7,0.00,0.00,0.00,10005,80,4.9,3.80,15.20,15.1,-12,-30,-179,96,-69,204,-24,7,-1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,7.5
2018-04-11,22:13:35.720,284,0.00,6.7,0.00,0.00,0.00,20005,80,4.9,3.80,15.20,15.1,-12,-12,-325,36,-69,204,-24,7,-1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,7.5
2018-04-11,22:13:35.820,287,0.00,6.7,0.00,0.00,0.00,20005,80,4.9,3.77,15.10,25.4,-12,-10,-349,13,-69,204,-24,7,-1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,7.5
2018-04-11,22:13:35.960,287,0.00,6.7,0.00,0.00,0.00,30005,80,4.9,3.77,15.10,25.4,-12,-132,-349,-26,-69,204,-24,8,-1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,7.5
2018-04-11,22:13:36.060,287,0.00,6.7,0.00,0.00,0.00,30005,80,4.9,3.77,15.10,30.9,-10,-137,-255,-1,-69,204,-24,7,-1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,7.5
2018-04-11,22:13:36.170,287,0.00,6.7,0.00,0.00,0.00,10005,80,4.9,3.77,15.10,30.9,-12,-70,-250,4,-69,204,-24,7,-1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,7.5
2018-04-11,22:13:36.270,288,0.00,6.7,0.00,0.00,0.00,10005,80,4.9,3.77,15.10,17.7,-12,-15,-269,6,-69,204,-24,7,-1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,7.5
2018-04-11,22:13:36.410,288,0.00,6.7,0.00,0.00,0.00,20005,80,4.9,3.77,15.10,13.2,-12,-10,-296,7,-69,204,-24,7,-1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,7.5
2018-04-11,22:13:36.510,289,0.00,6.7,0.00,0.00,0.00,20005,80,4.9,3.77,15.10,13.2,-12,8,-300,9,-69,204,-24,7,-1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,7.5
2018-04-11,22:13:36.620,289,0.00,6.7,0.00,0.00,0.00,30005,77,4.9,3.77,15.10,13.2,-12,43,-303,9,-69,204,-24,7,-1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,7.5
2018-04-11,22:13:36.720,291,0.00,6.7,0.00,0.00,0.00,30005,77,4.9,3.77,15.10,21.5,-12,208,-322,64,-69,204,-24,7,-1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,7.5
2018-04-11,22:13:36.860,291,0.00,6.7,0.00,0.00,0.00,10005,77,4.9,3.77,15.10,18.5,-12,119,-320,30,-69,204,-24,7,-1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,7.5
2018-04-11,22:13:36.960,291,0.00,6.7,0.00,0.00,0.00,10005,77,4.9,3.77,15.10,18.5,-10,17,-320,9,-69,204,-24,8,-1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,7.5
2018-04-11,22:13:37.070,291,0.00,6.7,0.00,0.00,0.00,20005,78,4.9,3.77,15.10,11.9,-10,-80,-320,9,-69,204,-24,7,-1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,7.5
2018-04-11,22:13:37.170,292,0.00,6.7,0.00,0.00,0.00,20005,78,4.9,3.77,15.10,11.9,-10,-115,-319,-34,-69,204,-25,7,-1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,7.5
2018-04-11,22:13:37.310,292,0.00,6.7,0.00,0.00,0.00,30005,78,4.9,3.77,15.10,8.6,-12,-21,-317,-3,-69,204,-25,7,-1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,7.5
2018-04-11,22:13:37.410,292,0.00,6.7,0.00,0.00,0.00,30005,78,4.9,3.77,15.10,8.6,-47,3,-319,-38,-69,204,-24,7,-1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,7.5
2018-04-11,22:13:37.520,292,0.00,6.7,0.00,0.00,0.00,10005,76,4.9,3.77,15.10,6.4,-47,6,-317,-132,-69,204,-24,7,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,7.5
2018-04-11,22:13:37.620,293,0.00,6.7,0.00,0.00,0.00,10005,76,4.9,3.77,15.10,6.4,-43,11,-317,-76,-69,204,-24,7,-1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,7.5
2018-04-11,22:13:37.760,294,0.00,6.7,0.00,0.00,0.00,20005,76,4.9,3.77,15.10,16.1,-18,12,-315,1,-69,204,-24,7,-1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,7.5
2018-04-11,22:13:37.860,294,0.00,6.7,0.00,0.00,0.00,20005,76,4.9,3.77,15.10,16.1,-13,11,-269,6,-69,204,-24,7,-1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,7.5
2018-04-11,22:13:37.970,297,0.00,6.7,0.00,0.00,0.00,30005,89,4.9,3.77,15.10,29.8,-12,12,-266,70,-69,204,-24,7,-1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,7.5
2018-04-11,22:13:38.070,297,0.00,6.7,0.00,0.00,0.00,30005,89,4.9,3.77,15.10,29.8,-12,41,-265,22,-69,204,-24,7,-1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,7.5
2018-04-11,22:13:38.210,298,0.00,6.7,0.00,0.00,0.00,10005,89,4.9,3.77,15.10,28.6,-10,19,-268,13,-69,204,-24,7,-1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,7.5
2018-04-11,22:13:38.310,298,0.00,6.7,0.00,0.00,0.00,20005,89,4.9,3.77,15.10,28.6,-10,77,-269,12,-69,204,-24,7,-1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,7.5
2018-04-11,22:13:38.420,299,0.00,6.7,0.00,0.00,0.00,20005,79,4.9,3.77,15.10,20.8,-12,49,-271,10,-69,204,-24,7,-1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,7.5
2018-04-11,22:13:38.520,299,0.00,6.7,0.00,0.00,0.00,30005,79,4.9,3.80,15.10,20.8,46,11,-271,10,-69,204,-24,7,-1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,7.5
2018-04-11,22:13:38.660,299,0.00,6.7,0.00,0.00,0.00,30005,79,4.9,3.80,15.20,13.8,503,12,-298,9,-69,204,-24,7,-1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,7.5
2018-04-11,22:13:38.760,299,0.00,6.7,0.00,0.00,0.00,10005,85,4.9,3.80,15.20,13.8,20,11,-276,9,-69,204,-24,7,-1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,7.5
2018-04-11,22:13:38.870,302,0.00,6.7,0.00,0.00,0.00,10005,85,4.9,3.80,15.20,18.8,-7,12,-277,9,-69,204,-24,7,-1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,7.5
2018-04-11,22:13:38.970,302,0.00,6.7,0.00,0.00,0.00,20005,85,4.9,3.80,15.20,18.8,-9,11,-298,9,-69,204,-24,7,-1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,7.5
2018-04-11,22:13:39.110,303,0.00,6.7,0.00,0.00,0.00,20005,85,4.9,3.80,15.20,30.7,-12,-9,-384,9,-69,204,-24,7,-1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,7.5
2018-04-11,22:13:39.210,303,0.00,6.7,0.00,0.00,0.00,30005,86,4.9,3.80,15.20,30.7,-12,-44,-415,9,-69,204,-24,7,-1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,7.5
2018-04-11,22:13:39.320,304,0.00,6.7,0.00,0.00,0.00,30005,86,4.9,3.80,15.20,22.1,-12,-20,-415,9,-69,204,-24,7,-1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,7.5
2018-04-11,22:13:39.420,304,0.00,6.7,0.00,0.00,0.00,10005,86,4.9,3.80,15.20,22.1,-12,-131,-301,27,-69,204,-24,7,-1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,7.5
2018-04-11,22:13:39.560,304,0.00,6.7,0.00,0.00,0.00,10005,86,4.9,3.80,15.20,11.2,-15,1,-274,61,-69,204,-24,7,-1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,7.5
2018-04-11,22:13:39.660,304,0.00,6.7,0.00,0.00,0.00,20005,92,4.9,3.77,15.10,11.2,-13,4,-320,41,-69,204,-24,7,-1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,7.5
2018-04-11,22:13:39.770,306,0.00,6.7,0.00,0.00,0.00,20005,92,4.9,3.77,15.10,15.1,-38,8,-342,65,-69,204,-24,7,-1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,7.5
2018-04-11,22:13:39.870,306,0.00,6.7,0.00,0.00,0.00,30005,92,4.9,3.77,15.10,13.8,-15,9,-341,51,-69,204,-24,7,-1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,7.5
2018-04-11,22:13:40.010,306,0.00,6.7,0.00,0.00,0.00,10005,92,4.9,3.77,15.10,13.8,-13,9,-339,12,-69,204,-24,7,-1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,7.5
2018-04-11,22:13:40.110,306,0.00,6.7,0.00,0.00,0.00,10005,81,4.9,3.77,15.10,13.8,-78,90,-334,-118,-69,204,-24,7,-1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,7.5
2018-04-11,22:13:40.220,307,0.00,6.7,0.00,0.00,0.00,10005,81,4.9,3.77,15.10,15.1,-61,14,-328,-97,-69,204,-24,7,-1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,7.5
2018-04-11,22:13:40.320,307,0.00,6.7,0.00,0.00,0.00,20005,81,4.9,3.77,15.10,14.3,-87,12,-327,7,-69,204,-24,7,-1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,7.5
2018-04-11,22:13:40.460,308,0.00,6.7,0.00,0.00,0.00,30005,81,4.9,3.77,15.10,14.3,-30,9,-327,7,-69,204,-24,7,-1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,7.5
2018-04-11,22:13:40.560,308,0.00,6.7,0.00,0.00,0.00,30005,79,4.9,3.77,15.10,13.4,-13,9,-325,-10,-69,204,-24,8,-1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,7.5
2018-04-11,22:13:40.660,309,0.00,6.7,0.00,0.00,0.00,30005,79,4.9,3.77,15.10,13.4,-312,11,-309,-48,-69,204,-24,8,-1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,7.5
2018-04-11,22:13:40.770,309,0.00,6.7,0.00,0.00,0.00,10005,79,4.9,3.77,15.10,15.9,-677,11,-23,-130,-69,204,-24,8,-1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,7.5
2018-04-11,22:13:40.870,310,0.00,6.7,0.00,0.00,0.00,10005,79,4.9,3.77,15.10,15.9,-127,9,-214,-149,-69,204,-24,7,-1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,7.5
2018-04-11,22:13:41.010,313,0.00,6.7,0.00,0.00,0.00,20005,79,4.9,3.77,15.10,37.0,-18,11,-319,-161,-69,204,-24,7,-1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,7.5
2018-04-11,22:13:41.110,313,0.00,6.7,0.00,0.00,0.00,30005,79,4.9,3.77,15.10,37.0,-16,11,-341,-71,-69,204,-24,7,-1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,7.5
2018-04-11,22:13:41.220,313,0.00,6.7,0.00,0.00,0.00,30005,79,4.9,3.77,15.10,25.8,-15,11,-342,-9,-69,204,-24,7,-1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,7.5
2018-04-11,22:13:41.320,313,0.00,6.7,0.00,0.00,0.00,30005,79,4.9,3.77,15.10,25.8,-13,11,-342,7,-69,204,-25,7,-1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,7.5
2018-04-11,22:13:41.460,314,0.00,6.7,0.00,0.00,0.00,10005,83,4.9,3.77,15.10,10.4,-13,120,-342,236,-69,204,-24,7,-1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,7.5
2018-04-11,22:13:41.560,314,0.00,6.7,0.00,0.00,0.00,20005,83,4.9,3.77,15.10,10.4,38,198,-341,285,-69,204,-24,7,-1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,7.5
2018-04-11,22:13:41.670,315,0.00,6.7,0.00,0.00,0.00,20005,83,4.9,3.77,15.10,15.4,-4,14,-341,10,-69,204,-24,8,-1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,7.5
2018-04-11,22:13:41.770,315,0.00,6.7,0.00,0.00,0.00,30005,83,4.9,3.77,15.10,15.4,-9,16,-341,10,-69,204,-24,8,-1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,7.5
2018-04-11,22:13:41.910,316,0.00,6.7,0.00,0.00,0.00,30005,79,4.9,3.77,15.10,15.0,-12,12,-341,10,-69,204,-25,8,-1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,7.5
2018-04-11,22:13:42.010,316,0.00,6.7,0.00,0.00,0.00,10005,79,4.9,3.77,15.10,15.0,-12,-200,-342,12,-69,204,-24,7,-1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,7.5
2018-04-11,22:13:42.120,317,0.00,6.7,0.00,0.00,0.00,10005,79,4.9,3.77,15.10,13.9,-12,-69,-341,88,-69,204,-24,8,-1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,7.5
2018-04-11,22:13:42.220,317,0.00,6.7,0.00,0.00,0.00,20005,79,4.9,3.77,15.10,13.9,-13,-16,-336,25,-69,204,-25,7,-1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,7.5
2018-04-11,22:13:42.360,317,0.00,6.7,0.00,0.00,0.00,20005,84,4.9,3.77,15.10,11.0,-13,4,-333,15,-69,204,-24,7,-1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,7.5
2018-04-11,22:13:42.460,317,0.00,6.7,0.00,0.00,0.00,30005,84,4.9,3.77,15.10,11.0,-13,-32,-331,-57,-69,204,-24,7,-1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,7.5
2018-04-11,22:13:42.570,318,0.00,6.7,0.00,0.00,0.00,30005,84,4.9,3.77,15.10,9.1,-13,-52,-331,-90,-69,204,-24,7,-1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,7.5
2018-04-11,22:13:42.670,318,0.00,6.7,0.00,0.00,0.00,10005,84,4.9,3.77,15.10,9.1,-12,-92,-327,-74,-69,204,-24,7,-1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,7.5
2018-04-11,22:13:42.810,319,0.00,6.7,0.00,0.00,0.00,10005,79,4.9,3.77,15.10,13.4,-12,9,-301,-55,-69,204,-24,7,-1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,7.5
2018-04-11,22:13:42.910,319,0.00,6.7,0.00,0.00,0.00,20005,79,4.9,3.77,15.10,14.2,-12,74,-254,1,-69,204,-24,7,-1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,7.5
2018-04-11,22:13:43.020,320,0.00,6.7,0.00,0.00,0.00,20005,79,4.9,3.77,15.10,14.2,-12,130,-249,6,-69,204,-24,7,-1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,7.5
2018-04-11,22:13:43.120,320,0.00,6.7,0.00,0.00,0.00,30005,79,4.9,3.80,15.20,14.2,-12,49,-285,7,-69,204,-24,7,-1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,7.5
2018-04-11,22:13:43.260,321,0.00,6.7,0.00,0.00,0.00,30005,79,4.9,3.80,15.20,19.5,-12,54,-288,12,-69,204,-24,7,-1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,7.5
2018-04-11,22:13:43.360,321,0.00,6.7,0.00,0.00,0.00,10005,79,4.9,3.80,15.20,19.6,18,54,-290,10,-69,204,-24,7,-1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,7.5
2018-04-11,22:13:43.470,322,0.00,6.7,0.00,0.00,0.00,10005,79,4.9,3.80,15.20,19.6,785,46,-373,10,-69,204,-24,7,-1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,7.5
2018-04-11,22:13:43.570,322,0.00,6.7,0.00,0.00,0.00,20005,79,4.9,3.80,15.20,15.6,46,24,-315,10,-69,204,-24,7,-1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,7.5
2018-04-11,22:13:43.710,323,0.00,6.7,0.00,0.00,0.00,20005,78,4.9,3.80,15.20,15.6,-9,20,-315,9,-69,204,-24,7,-1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,7.5
2018-04-11,22:13:43.810,324,0.00,6.7,0.00,0.00,0.00,30005,78,4.9,3.80,15.20,15.7,-10,17,-295,9,-69,204,-24,7,-1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,7.5
2018-04-11,22:13:43.920,324,0.00,6.7,0.00,0.00,0.00,10005,78,4.9,3.80,15.20,15.7,-10,14,-296,10,-69,204,-24,7,-1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,7.5
2018-04-11,22:13:44.020,324,0.00,6.7,0.00,0.00,0.00,10005,78,4.9,3.77,15.10,16.4,-12,12,-296,154,-69,204,-24,7,-1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,7.5
2018-04-11,22:13:44.160,325,0.00,6.7,0.00,0.00,0.00,20005,80,4.9,3.77,15.10,16.4,-10,14,-250,255,-69,204,-24,8,-1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,7.5
2018-04-11,22:13:44.260,326,0.00,6.7,0.00,0.00,0.00,20005,80,4.9,3.77,15.10,13.3,-12,12,-220,12,-69,204,-24,7,-1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,7.5
2018-04-11,22:13:44.370,326,0.00,6.7,0.00,0.00,0.00,30005,80,4.9,3.77,15.10,13.3,-12,11,-217,10,-69,204,-24,8,-1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,7.5
2018-04-11,22:13:44.470,327,0.00,6.7,0.00,0.00,0.00,30005,80,4.9,3.77,15.10,13.5,-12,-10,-261,-15,-69,204,-24,7,-1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,7.5
2018-04-11,22:13:44.610,327,0.00,6.7,0.00,0.00,0.00,10005,86,4.9,3.77,15.10,13.5,-12,-50,-346,-149,-69,204,-24,7,-1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,7.5
2018-04-11,22:13:44.710,328,0.00,6.7,0.00,0.00,0.00,10005,86,4.9,3.77,15.10,20.6,-12,-4,-320,-91,-69,204,-24,7,-1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,7.5
2018-04-11,22:13:44.820,328,0.00,6.7,0.00,0.00,0.00,20005,86,4.9,3.77,15.10,20.6,-16,-3,-282,-96,-69,204,-24,7,-1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,7.5
2018-04-11,22:13:44.920,330,0.00,6.7,0.00,0.00,0.00,20005,78,4.9,3.77,15.10,23.0,-36,-4,-282,-85,-69,204,-24,7,-1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,7.5
2018-04-11,22:13:45.060,330,0.00,6.7,0.00,0.00,0.00,30005,78,4.9,3.77,15.10,23.0,-172,-53,-285,7,-69,204,-24,7,-1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,7.5
2018-04-11,22:13:45.160,332,0.00,6.7,0.00,0.00,0.00,30005,78,4.9,3.77,15.10,25.7,-962,-47,-31,9,-69,204,-24,7,-1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,7.5
2018-04-11,22:13:45.270,332,0.00,6.7,0.00,0.00,0.00,10005,78,4.9,3.77,15.10,25.7,-194,1,-222,9,-69,204,-24,7,-1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,7.5
2018-04-11,22:13:45.370,335,0.00,6.7,0.00,0.00,0.00,10005,85,4.9,3.77,15.10,38.7,-20,4,-274,9,-69,204,-24,8,-1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,7.5
2018-04-11,22:13:45.510,335,0.00,6.7,0.00,0.00,0.00,20005,85,4.9,3.77,15.10,45.8,-15,8,-346,9,-69,204,-24,7,-1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,7.5
2018-04-11,22:13:45.610,337,0.00,6.7,0.00,0.00,0.00,20005,85,4.9,3.77,15.10,45.8,-13,8,-344,-10,-69,204,-24,7,-1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,7.5
2018-04-11,22:13:45.720,337,0.00,6.7,0.00,0.00,0.00,30005,85,4.9,3.77,15.10,29.4,-12,-27,-342,-161,-69,204,-25,7,-1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,7.5
2018-04-11,22:13:45.820,338,0.00,6.7,0.00,0.00,0.00,30005,87,4.9,3.77,15.10,29.4,-12,-33,-342,-104,-69,204,-25,7,-1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,7.5
2018-04-11,22:13:45.960,339,0.00,6.7,0.00,0.00,0.00,10005,87,4.9,3.77,15.10,17.3,-12,1,-341,7,-69,204,-24,7,-1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,7.5
2018-04-11,22:13:46.060,339,0.00,6.7,0.00,0.00,0.00,10005,87,4.9,3.77,15.10,17.3,-13,6,-341,7,-69,204,-24,7,-1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,7.5
2018-04-11,22:13:46.170,339,0.00,6.7,0.00,0.00,0.00,20005,87,4.9,3.77,15.10,16.4,30,62,-341,65,-69,204,-24,7,-1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,7.5
2018-04-11,22:13:46.270,340,0.00,6.7,0.00,0.00,0.00,20005,84,4.9,3.77,15.10,16.4,-4,24,-341,50,-69,204,-24,7,-1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,7.5
2018-04-11,22:13:46.410,340,0.00,6.7,0.00,0.00,0.00,30005,84,4.9,3.77,15.10,14.4,-9,99,-341,132,-69,204,-24,7,-1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,7.5
2018-04-11,22:13:46.510,340,0.00,6.7,0.00,0.00,0.00,10005,84,4.9,3.77,15.10,14.4,-10,14,-339,79,-69,204,-24,7,-1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,7.5
2018-04-11,22:13:46.620,341,0.00,6.7,0.00,0.00,0.00,10005,84,4.9,3.77,15.10,12.1,-9,12,-322,126,-69,204,-24,8,-1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,7.5
2018-04-11,22:13:46.720,341,0.00,6.7,0.00,0.00,0.00,10005,84,4.9,3.77,15.10,12.1,-10,11,-320,10,-69,204,-24,7,-1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,7.5
2018-04-11,22:13:46.860,342,0.00,6.7,0.00,0.00,0.00,20005,84,4.9,3.77,15.10,10.8,-10,-61,-285,-51,-69,204,-24,7,-1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,7.5
2018-04-11,22:13:46.960,342,0.00,6.7,0.00,0.00,0.00,30005,84,4.9,3.77,15.10,10.8,-12,-64,-290,-111,-69,204,-25,7,-1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,7.5
2018-04-11,22:13:47.070,343,0.00,6.7,0.00,0.00,0.00,30005,84,4.9,3.77,15.10,14.6,-12,-1,-315,-24,-69,204,-24,7,-1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,7.5
2018-04-11,22:13:47.170,343,0.00,6.7,0.00,0.00,0.00,10005,76,4.9,3.77,15.10,14.6,-12,-7,-319,-24,-69,204,-24,7,-1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,7.5
2018-04-11,22:13:47.310,344,0.00,6.7,0.00,0.00,0.00,10005,76,4.9,3.77,15.10,12.6,-13,9,-328,-23,-69,204,-24,7,-1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,7.5
2018-04-11,22:13:47.410,344,0.00,6.7,0.00,0.00,0.00,20005,76,4.9,3.80,15.10,12.6,-13,9,-331,1,-69,204,-24,7,-1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,7.5
2018-04-11,22:13:47.520,345,0.00,6.7,0.00,0.00,0.00,20005,76,4.9,3.80,15.20,18.0,975,9,-319,-27,-69,204,-24,7,-1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,7.5
2018-04-11,22:13:47.620,345,0.00,6.7,0.00,0.00,0.00,30005,84,4.9,3.80,15.20,18.0,343,9,-336,3,-69,204,-24,7,-1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,7.5
2018-04-11,22:13:47.760,346,0.00,6.7,0.00,0.00,0.00,30005,84,4.9,3.80,15.20,20.6,-9,11,-319,6,-69,204,-25,7,-1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,7.5
2018-04-11,22:13:47.860,346,0.00,6.7,0.00,0.00,0.00,10005,84,4.9,3.77,15.10,20.6,-9,11,-320,7,-69,204,-24,7,-1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,7.5
2018-04-11,22:13:47.970,347,0.00,6.7,0.00,0.00,0.00,10005,84,4.9,3.77,15.10,16.6,-9,11,-319,9,-69,204,-25,7,-1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,7.5
2018-04-11,22:13:48.070,347,0.00,6.7,0.00,0.00,0.00,20005,79,4.9,3.77,15.10,16.6,-9,9,-319,9,-69,204,-25,7,-1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,7.5
2018-04-11,22:13:48.210,348,0.00,6.7,0.00,0.00,0.00,20005,79,4.9,3.77,15.10,11.4,-10,-81,-319,172,-69,204,-25,7,-1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,7.5
2018-04-11,22:13:48.310,348,0.00,6.7,0.00,0.00,0.00,30005,79,4.9,3.77,15.10,11.4,-10,-4,-319,87,-69,204,-24,7,-1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,7.5
2018-04-11,22:13:48.420,349,0.00,6.7,0.00,0.00,0.00,30005,79,4.9,3.77,15.10,16.2,-10,-18,-319,13,-69,204,-24,7,-1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,7.5
2018-04-11,22:13:48.520,349,0.00,6.7,0.00,0.00,0.00,10005,77,4.9,3.77,15.10,16.2,-10,0,-319,10,-69,204,-24,7,-1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,7.5
2018-04-11,22:13:48.660,349,0.00,6.7,0.00,0.00,0.00,10005,77,4.9,3.77,15.10,13.5,-12,-137,-319,-107,-69,204,-24,7,-1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,7.5
