Date,Time,Fuel(%),Hdg(@),A2(V),AccX(g),AccY(g),AccZ(g),Tmp1(@C),RSSI(dB),RxBt(V),A4(V),VFAS(V),Curr(A),Rud,Ele,Thr,Ail,S1,6P,S2,LS,RS,SA,SB,SC,SD,SE,SF,SG,SH,LSW,TxBat(V)
2017-12-06,23:59:52.060,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,-4,0,-1024,4,-824,204,188,-1019,1,-1,-1,1,-1,-1,-1,0,-1,0x0000000000000020,8.2
2017-12-06,23:59:52.160,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,-4,0,-1024,4,-825,204,188,-1019,1,-1,-1,1,-1,-1,-1,0,-1,0x0000000000000020,8.2
2017-12-06,23:59:52.260,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,-4,0,-1024,3,-825,204,188,-1019,1,-1,-1,1,-1,-1,-1,0,-1,0x0000000000000020,8.2
2017-12-06,23:59:52.360,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,-4,0,-1024,4,-824,204,189,-1020,1,-1,-1,1,-1,-1,-1,0,-1,0x0000000000000020,8.2
2017-12-06,23:59:52.590,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,-4,0,-1024,4,-824,204,189,-1019,1,-1,-1,1,-1,-1,-1,0,-1,0x0000000000000020,8.2
2017-12-06,23:59:52.730,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,-4,0,-1024,4,-825,204,189,-1019,0,-1,-1,1,-1,-1,-1,0,-1,0x0000000000000020,8.2
2017-12-06,23:59:52.830,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,-4,0,-1024,4,-825,204,189,-1019,1,-1,-1,1,-1,-1,-1,0,-1,0x0000000000000020,8.2
2017-12-06,23:59:52.930,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,-4,0,-1024,4,-825,204,189,-1019,0,-1,-1,1,-1,-1,-1,0,-1,0x0000000000000020,8.2
2017-12-06,23:59:53.030,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,-4,0,-1024,4,-825,204,189,-1019,1,-1,-1,1,-1,-1,-1,0,-1,0x0000000000000020,8.2
2017-12-06,23:59:53.130,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,-4,1,-1024,4,-824,204,188,-1019,1,-1,-1,1,-1,-1,-1,0,-1,0x0000000000000020,8.2
2017-12-06,23:59:53.230,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,-4,0,-1024,4,-825,204,188,-1019,1,-1,-1,1,-1,-1,-1,0,-1,0x0000000000000020,8.2
2017-12-06,23:59:53.330,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,-4,1,-1000,4,-825,204,189,-1019,0,-1,-1,1,-1,-1,-1,0,-1,0x0000000000000030,8.2
2017-12-06,23:59:53.430,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,-4,1,-796,4,-825,204,189,-1019,0,-1,-1,1,-1,-1,-1,0,-1,0x0000000000000030,8.2
2017-12-06,23:59:53.530,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,-6,178,-401,4,-824,204,189,-1019,1,-1,-1,1,-1,-1,-1,0,-1,0x0000000000000030,8.2
2017-12-06,23:59:53.630,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,-4,457,-542,3,-825,204,189,-1019,1,-1,-1,1,-1,-1,-1,0,-1,0x0000000000000030,8.2
2017-12-06,23:59:53.730,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,-10,496,-706,3,-825,204,188,-1019,1,-1,-1,1,-1,-1,-1,0,-1,0x0000000000000030,8.2
2017-12-06,23:59:53.830,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,-9,496,-528,3,-825,204,189,-1019,1,-1,-1,1,-1,-1,-1,0,-1,0x0000000000000030,8.2
2017-12-06,23:59:53.930,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,-9,501,-714,3,-824,204,189,-1019,1,-1,-1,1,-1,-1,-1,0,-1,0x0000000000000030,8.2
2017-12-06,23:59:54.030,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,-7,482,-768,3,-824,204,188,-1019,1,-1,-1,1,-1,-1,-1,0,-1,0x0000000000000030,8.2
2017-12-06,23:59:54.130,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,-7,457,-830,4,-825,204,188,-1019,1,-1,-1,1,-1,-1,-1,0,-1,0x0000000000000030,8.2
2017-12-06,23:59:54.230,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,-6,283,-708,59,-825,204,188,-1019,1,-1,-1,1,-1,-1,-1,0,-1,0x0000000000000030,8.2
2017-12-06,23:59:54.330,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,-4,-12,-161,195,-824,204,189,-1019,0,-1,-1,1,-1,-1,-1,0,-1,0x0000000000000030,8.2
2017-12-06,23:59:54.430,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,-3,-217,358,232,-824,204,189,-1019,0,-1,-1,1,-1,-1,-1,0,-1,0x0000000000000030,8.2
2017-12-06,23:59:54.530,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,-3,-215,374,256,-825,204,189,-1019,0,-1,-1,1,-1,-1,-1,0,-1,0x0000000000000030,8.2
2017-12-06,23:59:54.630,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,-3,-266,374,281,-824,204,189,-1019,1,-1,-1,1,-1,-1,-1,0,-1,0x0000000000000030,8.2
2017-12-06,23:59:54.730,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,61,-138,95,264,-824,204,189,-1019,0,-1,-1,1,-1,-1,-1,0,-1,0x0000000000000030,8.2
2017-12-06,23:59:54.830,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,43,-101,-282,372,-824,204,189,-1019,1,-1,-1,1,-1,-1,-1,0,-1,0x0000000000000030,8.2
2017-12-06,23:59:54.930,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,24,-83,-425,369,-824,204,188,-1019,0,-1,-1,1,-1,-1,-1,0,-1,0x0000000000000030,8.2
2017-12-06,23:59:55.030,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,23,-103,-463,437,-824,204,189,-1020,1,-1,-1,1,-1,-1,-1,0,-1,0x0000000000000030,8.2
2017-12-06,23:59:55.130,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,103,-124,-487,583,-825,204,189,-1019,1,-1,-1,1,-1,-1,-1,0,-1,0x0000000000000030,8.2
2017-12-06,23:59:55.230,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,105,-129,-269,589,-824,204,189,-1019,1,-1,-1,1,-1,-1,-1,0,-1,0x0000000000000030,8.2
2017-12-06,23:59:55.330,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,48,-129,-42,314,-824,204,189,-1019,0,-1,-1,1,-1,-1,-1,0,-1,0x0000000000000030,8.2
2017-12-06,23:59:55.430,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,55,-220,28,48,-825,204,189,-1020,0,-1,-1,1,-1,-1,-1,0,-1,0x0000000000000030,8.2
2017-12-06,23:59:55.530,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,199,-225,-38,213,-824,204,189,-1020,1,-1,-1,1,-1,-1,-1,0,-1,0x0000000000000030,8.2
2017-12-06,23:59:55.630,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,198,-313,-180,456,-824,204,189,-1019,0,-1,-1,1,-1,-1,-1,0,-1,0x0000000000000030,8.2
2017-12-06,23:59:55.730,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,215,-257,-436,605,-824,204,189,-1020,0,-1,-1,1,-1,-1,-1,0,-1,0x0000000000000030,8.2
2017-12-06,23:59:55.830,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,170,-274,-431,570,-824,204,189,-1019,0,-1,-1,1,-1,-1,-1,0,-1,0x0000000000000030,8.2
2017-12-06,23:59:55.930,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,108,-345,-104,434,-824,204,189,-1020,0,-1,-1,1,-1,-1,-1,0,-1,0x0000000000000030,8.2
2017-12-06,23:59:56.030,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,13,-387,-52,4,-825,204,189,-1019,1,-1,-1,1,-1,-1,-1,0,-1,0x0000000000000030,8.2
2017-12-06,23:59:56.130,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,-4,-374,-282,-410,-825,204,189,-1019,0,-1,-1,1,-1,-1,-1,0,-1,0x0000000000000030,8.2
2017-12-06,23:59:56.230,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,-7,-331,-376,-598,-825,204,189,-1019,0,-1,-1,1,-1,-1,-1,0,-1,0x0000000000000030,8.2
2017-12-06,23:59:56.330,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,52,-10,-80,-144,-825,204,189,-1019,1,-1,-1,1,-1,-1,-1,0,-1,0x0000000000000030,8.2
2017-12-06,23:59:56.430,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,91,-4,249,516,-824,204,188,-1019,0,-1,-1,1,-1,-1,-1,0,-1,0x0000000000000030,8.2
2017-12-06,23:59:56.530,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,51,14,31,560,-824,204,188,-1019,1,-1,-1,1,-1,-1,-1,0,-1,0x0000000000000030,8.2
2017-12-06,23:59:56.630,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,-18,140,-736,-324,-824,204,189,-1019,0,-1,-1,1,-1,-1,-1,0,-1,0x0000000000000030,8.2
2017-12-06,23:59:56.730,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,-10,66,-816,-683,-825,204,189,-1019,0,-1,-1,1,-1,-1,-1,0,-1,0x0000000000000030,8.2
2017-12-06,23:59:56.830,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,-7,70,-779,-727,-825,204,188,-1020,0,-1,-1,1,-1,-1,-1,0,-1,0x0000000000000030,8.2
2017-12-06,23:59:56.930,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,30,93,-677,-592,-825,204,189,-1020,1,-1,-1,1,-1,-1,-1,0,-1,0x0000000000000030,8.2
2017-12-06,23:59:57.030,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,37,135,-704,-518,-825,204,188,-1019,1,-1,-1,1,-1,-1,-1,0,-1,0x0000000000000030,8.2
2017-12-06,23:59:57.130,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,12,238,-768,-442,-825,204,189,-1019,0,-1,-1,1,-1,-1,-1,0,-1,0x0000000000000030,8.2
2017-12-06,23:59:57.230,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,6,308,-792,-323,-825,204,189,-1020,1,-1,-1,1,-1,-1,-1,0,-1,0x0000000000000030,8.2
2017-12-06,23:59:57.330,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,1,282,-700,-282,-825,204,189,-1019,0,-1,-1,1,-1,-1,-1,0,-1,0x0000000000000030,8.2
2017-12-06,23:59:57.430,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,1,-103,187,-377,-824,204,188,-1019,1,-1,-1,1,-1,-1,-1,0,-1,0x0000000000000030,8.2
2017-12-06,23:59:57.530,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,40,-371,260,-526,-825,204,189,-1019,0,-1,-1,1,-1,-1,-1,0,-1,0x0000000000000030,8.2
2017-12-06,23:59:57.630,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,55,-487,103,-727,-825,204,189,-1019,0,-1,-1,1,-1,-1,-1,0,-1,0x0000000000000030,8.2
2017-12-06,23:59:57.730,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,-3,-550,-687,-767,-825,204,189,-1019,0,-1,-1,1,-1,-1,-1,0,-1,0x0000000000000030,8.2
2017-12-06,23:59:57.830,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,-26,-601,-719,-691,-825,204,189,-1019,1,-1,-1,1,-1,-1,-1,0,-1,0x0000000000000030,8.2
2017-12-06,23:59:57.930,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,-110,-602,-119,-593,-825,204,188,-1019,0,-1,-1,1,-1,-1,-1,0,-1,0x0000000000000030,8.2
2017-12-06,23:59:58.030,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,-92,-656,47,-497,-825,204,189,-1019,1,-1,-1,1,-1,-1,-1,0,-1,0x0000000000000030,8.2
2017-12-06,23:59:58.130,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,-4,-473,152,-32,-825,204,189,-1019,1,-1,-1,1,-1,-1,-1,0,-1,0x0000000000000030,8.2
2017-12-06,23:59:58.230,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,145,-286,129,539,-825,204,188,-1019,0,-1,-1,1,-1,-1,-1,0,-1,0x0000000000000030,8.2
2017-12-06,23:59:58.330,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,277,-148,-281,790,-825,204,189,-1019,1,-1,-1,1,-1,-1,-1,0,-1,0x0000000000000030,8.2
2017-12-06,23:59:58.430,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,178,-6,-533,670,-825,204,188,-1019,1,-1,-1,1,-1,-1,-1,0,-1,0x0000000000000030,8.2
2017-12-06,23:59:58.530,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,-1,-37,-863,119,-824,204,188,-1019,1,-1,-1,1,-1,-1,-1,0,-1,0x0000000000000030,8.2
2017-12-06,23:59:58.630,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,-3,-1,-1003,-13,-824,204,189,-1019,0,-1,-1,1,-1,-1,-1,0,-1,0x0000000000000030,8.2
2017-12-06,23:59:58.730,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,32,130,-1004,353,-824,204,189,-1019,1,-1,-1,1,-1,-1,-1,0,-1,0x0000000000000030,8.2
2017-12-06,23:59:58.830,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,219,56,-655,372,-824,204,189,-1019,0,-1,-1,1,-1,-1,-1,0,-1,0x0000000000000030,8.2
2017-12-06,23:59:58.930,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,21,8,-620,-208,-824,204,189,-1019,0,-1,-1,1,-1,-1,-1,0,-1,0x0000000000000030,8.2
2017-12-06,23:59:59.030,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,1,-131,-993,-464,-825,204,189,-1019,1,-1,-1,1,-1,-1,-1,0,-1,0x0000000000000030,8.2
2017-12-06,23:59:59.130,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,-1,-168,-1012,-579,-825,204,188,-1019,0,-1,-1,1,-1,-1,-1,0,-1,0x0000000000000030,8.2
2017-12-06,23:59:59.230,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,-3,-12,-1011,-442,-825,204,189,-1019,0,-1,-1,1,-1,-1,-1,0,-1,0x0000000000000030,8.2
2017-12-06,23:59:59.330,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,-4,-6,-1024,-192,-825,204,189,-1020,0,-1,-1,1,-1,-1,-1,0,-1,0x0000000000000020,8.2
2017-12-06,23:59:59.430,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,-4,-3,-1024,1,-825,204,189,-1020,1,-1,-1,1,-1,-1,-1,0,-1,0x0000000000000020,8.2
2017-12-06,23:59:59.530,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,-4,-1,-1024,1,-824,204,189,-1019,1,-1,-1,1,-1,-1,-1,0,-1,0x0000000000000020,8.2
2017-12-06,23:59:59.630,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,-4,-1,-1024,1,-825,204,189,-1020,0,-1,-1,1,-1,-1,-1,0,-1,0x0000000000000020,8.2
2017-12-06,23:59:59.730,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,-4,0,-1024,3,-825,204,189,-1019,1,-1,-1,1,-1,-1,-1,0,-1,0x0000000000000020,8.2
2017-12-06,23:59:59.830,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,-4,0,-1024,1,-825,204,189,-1019,1,-1,-1,1,-1,-1,-1,0,-1,0x0000000000000020,8.2
2017-12-06,23:59:59.930,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,-4,0,-1024,3,-824,204,189,-1019,0,-1,-1,1,-1,-1,-1,0,-1,0x0000000000000020,8.2
2017-12-07,00:00:00.030,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,-4,0,-1024,3,-825,204,188,-1019,1,-1,-1,1,-1,-1,-1,0,-1,0x0000000000000020,8.2
2017-12-07,00:00:00.130,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,-6,0,-1024,3,-825,204,189,-1020,1,-1,-1,1,-1,-1,-1,0,-1,0x0000000000000020,8.2
2017-12-07,00:00:00.230,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,-6,0,-1024,3,-825,204,189,-1019,1,-1,-1,1,-1,-1,-1,0,-1,0x0000000000000020,8.2
2017-12-07,00:00:00.330,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,-4,0,-1024,3,-825,204,189,-1019,0,-1,-1,1,-1,-1,-1,0,-1,0x0000000000000020,8.2
2017-12-07,00:00:00.430,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,-6,0,-1006,3,-825,204,189,-1019,0,-1,-1,1,-1,-1,-1,0,-1,0x0000000000000030,8.2
2017-12-07,00:00:00.530,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,-6,1,-1004,3,-825,204,189,-1020,1,-1,-1,1,-1,-1,-1,0,-1,0x0000000000000030,8.2
2017-12-07,00:00:00.630,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,-6,0,-1004,3,-825,204,189,-1019,1,-1,-1,1,-1,-1,-1,0,-1,0x0000000000000030,8.2
2017-12-07,00:00:00.730,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,-6,0,-1004,3,-825,204,188,-1019,1,-1,-1,1,-1,-1,-1,0,-1,0x0000000000000030,8.2
2017-12-07,00:00:00.830,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,-6,383,-301,3,-825,204,189,-1019,1,-1,-1,1,-1,-1,-1,0,-1,0x0000000000000030,8.2
2017-12-07,00:00:00.930,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,-4,606,-538,3,-824,204,188,-1019,1,-1,-1,1,-1,-1,-1,0,-1,0x0000000000000030,8.2
2017-12-07,00:00:01.030,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,-4,585,-604,3,-825,204,189,-1019,1,-1,-1,1,-1,-1,-1,0,-1,0x0000000000000030,8.2
2017-12-07,00:00:01.130,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,-4,498,-569,3,-824,204,188,-1019,1,-1,-1,1,-1,-1,-1,0,-1,0x0000000000000030,8.2
2017-12-07,00:00:01.230,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,-4,491,-569,1,-825,204,189,-1020,0,-1,-1,1,-1,-1,-1,0,-1,0x0000000000000030,8.2
2017-12-07,00:00:01.330,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,-4,448,-671,-80,-824,204,189,-1019,1,-1,-1,1,-1,-1,-1,0,-1,0x0000000000000030,8.2
2017-12-07,00:00:01.430,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,-4,241,-261,-34,-825,204,189,-1019,0,-1,-1,1,-1,-1,-1,0,-1,0x0000000000000030,8.2
2017-12-07,00:00:01.530,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,-175,-152,501,-411,-824,204,189,-1019,0,-1,-1,1,-1,-1,-1,0,-1,0x0000000000000030,8.2
2017-12-07,00:00:01.630,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,-115,-303,279,-834,-825,204,188,-1019,0,-1,-1,1,-1,-1,-1,0,-1,0x0000000000000030,8.2
2017-12-07,00:00:01.730,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,-27,-302,-398,-753,-825,204,189,-1019,0,-1,-1,1,-1,-1,-1,0,-1,0x0000000000000030,8.2
2017-12-07,00:00:01.830,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,-46,-333,-520,-621,-825,204,189,-1019,1,-1,-1,1,-1,-1,-1,0,-1,0x0000000000000030,8.2
2017-12-07,00:00:01.930,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,-115,-399,-315,-658,-825,204,188,-1019,1,-1,-1,1,-1,-1,-1,0,-1,0x0000000000000030,8.2
2017-12-07,00:00:02.030,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,-98,-360,-408,-675,-825,204,188,-1019,1,-1,-1,1,-1,-1,-1,0,-1,0x0000000000000030,8.2
2017-12-07,00:00:02.130,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,-84,-294,-492,-567,-825,204,188,-1019,1,-1,-1,1,-1,-1,-1,0,-1,0x0000000000000030,8.2
2017-12-07,00:00:02.230,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,-90,-252,-528,-487,-825,204,189,-1019,1,-1,-1,1,-1,-1,-1,0,-1,0x0000000000000030,8.2
2017-12-07,00:00:02.330,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,-93,-215,-493,-348,-825,204,189,-1019,0,-1,-1,1,-1,-1,-1,0,-1,0x0000000000000030,8.2
2017-12-07,00:00:02.430,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,-12,-200,0,-90,-824,204,189,-1019,0,-1,-1,1,-1,-1,-1,0,-1,0x0000000000000030,8.2
2017-12-07,00:00:02.530,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,-9,-174,-49,1,-824,204,189,-1020,1,-1,-1,1,-1,-1,-1,0,-1,0x0000000000000030,8.2
2017-12-07,00:00:02.630,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,-6,0,-644,282,-824,204,189,-1019,0,-1,-1,1,-1,-1,-1,0,-1,0x0000000000000030,8.2
2017-12-07,00:00:02.730,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,-6,0,-795,579,-824,204,188,-1019,1,-1,-1,1,-1,-1,-1,0,-1,0x0000000000000030,8.2
2017-12-07,00:00:02.830,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,-6,1,-819,912,-824,204,189,-1019,0,-1,-1,1,-1,-1,-1,0,-1,0x0000000000000030,8.2
2017-12-07,00:00:02.930,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,114,3,-165,875,-824,204,189,-1019,0,-1,-1,1,-1,-1,-1,0,-1,0x0000000000000030,8.2
2017-12-07,00:00:03.030,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,144,3,-179,198,-824,204,189,-1019,1,-1,-1,1,-1,-1,-1,0,-1,0x0000000000000030,8.2
2017-12-07,00:00:03.130,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,-4,-126,-825,-385,-824,204,189,-1019,0,-1,-1,1,-1,-1,-1,0,-1,0x0000000000000030,8.2
2017-12-07,00:00:03.230,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,-175,-340,-598,-773,-825,204,189,-1020,0,-1,-1,1,-1,-1,-1,0,-1,0x0000000000000030,8.2
2017-12-07,00:00:03.330,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,-155,-243,-603,-702,-825,204,189,-1019,0,-1,-1,1,-1,-1,-1,0,-1,0x0000000000000030,8.2
2017-12-07,00:00:03.430,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,-137,-90,-728,-497,-825,204,189,-1019,1,-1,-1,1,-1,-1,-1,0,-1,0x0000000000000030,8.2
2017-12-07,00:00:03.530,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,-195,-90,-696,-475,-825,204,189,-1019,1,-1,-1,1,-1,-1,-1,0,-1,0x0000000000000030,8.2
2017-12-07,00:00:03.630,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,-331,-132,-265,-498,-825,204,189,-1019,0,-1,-1,1,-1,-1,-1,0,-1,0x0000000000000030,8.2
2017-12-07,00:00:03.730,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,-104,-92,175,-385,-825,204,189,-1019,1,-1,-1,1,-1,-1,-1,0,-1,0x0000000000000030,8.2
2017-12-07,00:00:03.830,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,-4,53,302,3,-825,204,188,-1019,0,-1,-1,1,-1,-1,-1,0,-1,0x0000000000000030,8.2
2017-12-07,00:00:03.930,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,-3,251,-296,669,-825,204,189,-1019,1,-1,-1,1,-1,-1,-1,0,-1,0x0000000000000030,8.2
2017-12-07,00:00:04.030,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,12,138,-609,846,-824,204,189,-1019,1,-1,-1,1,-1,-1,-1,0,-1,0x0000000000000030,8.2
