Date,Time,Fuel(%),Hdg(@),A2(V),AccX(g),AccY(g),AccZ(g),Tmp1(@C),RSSI(dB),RxBt(V),A4(V),VFAS(V),Curr(A),Rud,Ele,Thr,Ail,S1,6P,S2,LS,RS,SA,SB,SC,SD,SE,SF,SG,SH,LSW,TxBat(V)
2018-02-09,23:51:41.460,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,69,-10,-131,168,1024,204,-25,-1,1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000030,7.5
2018-02-09,23:51:41.560,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,74,4,-317,123,1024,204,-25,-1,1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000030,7.5
2018-02-09,23:51:41.660,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,94,4,-336,123,1024,204,-25,-1,1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000030,7.5
2018-02-09,23:51:41.760,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,92,4,-339,123,1024,204,-25,-1,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000030,7.5
2018-02-09,23:51:41.860,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,94,4,-220,122,1024,204,-25,-1,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000030,7.5
2018-02-09,23:51:41.960,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,-6,6,-247,-45,1024,204,-25,-1,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000030,7.5
2018-02-09,23:51:42.060,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,-7,6,-395,-194,1024,204,-25,-1,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000030,7.5
2018-02-09,23:51:42.160,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,-26,4,-252,-214,1024,204,-25,0,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000030,7.5
2018-02-09,23:51:42.260,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,-72,4,-252,-236,1024,204,-25,-1,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000030,7.5
2018-02-09,23:51:42.360,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,-112,-30,-255,-257,1024,204,-25,0,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000030,7.5
2018-02-09,23:51:42.460,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,-153,-72,-139,-315,1024,204,-25,-1,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000030,7.5
2018-02-09,23:51:42.560,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,-132,-77,-190,-321,1024,204,-25,-1,1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000030,7.5
2018-02-09,23:51:42.660,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,-126,-114,-71,-316,1024,204,-25,-1,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000030,7.5
2018-02-09,23:51:42.760,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,-129,-152,-47,-355,1024,204,-25,-1,1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000030,7.5
2018-02-09,23:51:42.860,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,-124,-172,-50,-374,1024,204,-25,-1,1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000030,7.5
2018-02-09,23:51:42.960,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,-130,-232,-50,-439,1024,204,-25,-1,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000030,7.5
2018-02-09,23:51:43.060,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,-172,-257,-115,-518,1024,204,-25,-1,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000030,7.5
2018-02-09,23:51:43.160,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,-212,-291,-119,-562,1024,204,-25,-1,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000030,7.5
2018-02-09,23:51:43.260,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,-152,-235,-103,-374,1024,204,-25,-1,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000030,7.5
2018-02-09,23:51:43.360,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,-70,-177,83,105,1024,204,-25,-1,1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000030,7.5
2018-02-09,23:51:43.460,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,-73,-177,29,418,1024,204,-25,-1,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000030,7.5
2018-02-09,23:51:43.560,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,-75,-175,-60,489,1024,204,-25,0,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000030,7.5
2018-02-09,23:51:43.660,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,-92,-103,-196,508,1024,204,-25,-1,1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000030,7.5
2018-02-09,23:51:43.760,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,-95,-6,-261,369,1024,204,-25,-1,1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000030,7.5
2018-02-09,23:51:43.860,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,-109,0,-111,51,1024,204,-25,-1,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000030,7.5
2018-02-09,23:51:43.960,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,-129,74,-195,10,1024,204,-25,-1,1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000030,7.5
2018-02-09,23:51:44.060,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,-113,49,-236,10,1024,204,-25,-1,1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000030,7.5
2018-02-09,23:51:44.160,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,-69,48,-158,10,1024,204,-25,-1,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000030,7.5
2018-02-09,23:51:44.260,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,-70,33,-65,-215,1024,204,-25,-1,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000030,7.5
2018-02-09,23:51:44.360,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,-95,14,-219,-352,1024,204,-25,-1,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000030,7.5
2018-02-09,23:51:44.460,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,-92,8,-80,-262,1024,204,-25,-1,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000030,7.5
2018-02-09,23:51:44.560,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,-129,-50,119,-262,1024,204,-25,-1,1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000030,7.5
2018-02-09,23:51:44.660,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,-130,-49,39,-329,1024,204,-25,-1,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000030,7.5
2018-02-09,23:51:44.760,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,-169,-135,-188,-472,1024,204,-25,-1,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000030,7.5
2018-02-09,23:51:44.860,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,-214,-226,-207,-601,1024,204,-25,-1,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000030,7.5
2018-02-09,23:51:44.960,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,-177,-280,35,-601,1024,204,-25,-1,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000030,7.5
2018-02-09,23:51:45.060,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,-135,-303,89,-421,1024,204,-25,-1,1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000030,7.5
2018-02-09,23:51:45.160,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,-92,-215,88,10,1024,204,-25,-1,1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000030,7.5
2018-02-09,23:51:45.260,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,-90,-168,-104,136,1024,204,-25,-1,1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000030,7.5
2018-02-09,23:51:45.360,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,-110,-168,-120,88,1024,204,-25,-1,1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000030,7.5
2018-02-09,23:51:45.460,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,-194,-211,-212,-169,1024,204,-25,-1,1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000030,7.5
2018-02-09,23:51:45.560,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,-197,-293,-252,-380,1024,204,-25,-1,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000030,7.5
2018-02-09,23:51:45.660,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,-177,-294,-233,-410,1024,204,-25,-1,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000030,7.5
2018-02-09,23:51:45.760,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,-141,-274,-234,-388,1024,204,-25,-1,1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000030,7.5
2018-02-09,23:51:45.860,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,-137,-254,-234,-343,1024,204,-25,-1,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000030,7.5
2018-02-09,23:51:45.960,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,-113,-235,-139,-239,1024,204,-25,-1,1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000030,7.5
2018-02-09,23:51:46.060,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,-112,-208,-74,-124,1024,204,-25,-1,1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000030,7.5
2018-02-09,23:51:46.160,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,-92,-226,-12,62,1024,204,-25,0,1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000030,7.5
2018-02-09,23:51:46.260,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,-140,-198,-9,19,1024,204,-25,-1,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000030,7.5
2018-02-09,23:51:46.360,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,-140,-197,-196,-208,1024,204,-25,-1,1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000030,7.5
2018-02-09,23:51:46.460,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,-215,-180,-320,-416,1024,204,-25,-1,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000030,7.5
2018-02-09,23:51:46.560,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,-152,-161,-1,-372,1024,204,-25,-1,1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000030,7.5
2018-02-09,23:51:46.660,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,-90,-29,49,35,1024,204,-25,-1,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000030,7.5
2018-02-09,23:51:46.760,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,-6,17,-55,602,1024,204,-25,-1,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000030,7.5
2018-02-09,23:51:46.860,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,91,37,-92,774,1024,204,-25,-1,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000030,7.5
2018-02-09,23:51:46.960,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,153,16,242,719,1024,204,-25,-1,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000030,7.5
2018-02-09,23:51:47.060,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,168,11,245,571,1024,204,-25,0,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000030,7.5
2018-02-09,23:51:47.160,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,187,-35,147,550,1024,204,-25,-1,1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000030,7.5
2018-02-09,23:51:47.260,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,207,-185,193,547,1024,204,-25,-1,1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000030,7.5
2018-02-09,23:51:47.360,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,261,-215,234,675,1024,204,-25,-1,1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000030,7.5
2018-02-09,23:51:47.460,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,264,-263,247,713,1024,204,-25,-1,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000030,7.5
2018-02-09,23:51:47.560,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,123,-397,400,651,1024,204,-25,-1,1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000030,7.5
2018-02-09,23:51:47.660,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,85,-453,422,466,1024,204,-25,-1,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000030,7.5
2018-02-09,23:51:47.760,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,44,-453,423,81,1024,204,-25,-1,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000030,7.5
2018-02-09,23:51:47.860,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,44,-507,426,-102,1024,204,-25,-1,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000030,7.5
2018-02-09,23:51:47.960,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,86,-373,424,-40,1024,204,-25,-1,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000030,7.5
2018-02-09,23:51:48.060,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,125,-294,386,7,1024,204,-25,-1,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000030,7.5
2018-02-09,23:51:48.160,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,144,-192,334,-114,1024,204,-25,-1,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000030,7.5
2018-02-09,23:51:48.260,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,125,-185,330,-228,1024,204,-25,-1,1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000030,7.5
2018-02-09,23:51:48.360,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,23,4,14,-198,1024,204,-25,-1,1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000030,7.5
2018-02-09,23:51:48.460,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,-7,82,-182,-292,1024,204,-25,-1,1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000030,7.5
2018-02-09,23:51:48.560,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,-27,87,-266,-323,1024,204,-25,-1,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000030,7.5
2018-02-09,23:51:48.660,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,-24,159,-290,15,1024,204,-25,-1,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000030,7.5
2018-02-09,23:51:48.760,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,-18,178,-312,18,1024,204,-25,-3,1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000030,7.5
2018-02-09,23:51:48.860,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,-13,254,-312,-1,1024,204,-25,-1,1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000030,7.5
2018-02-09,23:51:48.960,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,-30,16,-49,-186,1024,204,-25,-1,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000030,7.5
2018-02-09,23:51:49.060,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,-55,-57,-33,-310,1024,204,-25,-1,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000030,7.5
2018-02-09,23:51:49.160,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,-35,-55,-119,-296,1024,204,-25,-1,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000030,7.5
2018-02-09,23:51:49.260,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,-52,-57,-239,-329,1024,204,-25,-1,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000030,7.5
2018-02-09,23:51:49.360,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,-70,-112,-236,-372,1024,204,-25,-1,1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000030,7.5
2018-02-09,23:51:49.460,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,-112,-175,-220,-455,1024,204,-25,-1,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000030,7.5
2018-02-09,23:51:49.560,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,-237,-282,-257,-654,1024,204,-25,-1,1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000030,7.5
2018-02-09,23:51:49.660,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,-234,-319,-61,-691,1024,204,-25,-1,1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000030,7.5
2018-02-09,23:51:49.760,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,-234,-419,196,-655,1024,204,-25,-1,1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000030,7.5
2018-02-09,23:51:49.860,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,-218,-505,329,-635,1024,204,-25,-1,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000030,7.5
2018-02-09,23:51:49.960,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,-174,-525,330,-461,1024,204,-25,-1,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000030,7.5
2018-02-09,23:51:50.060,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,-72,-387,345,64,1024,204,-25,-1,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000030,7.5
2018-02-09,23:51:50.160,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,-9,-299,296,365,1024,204,-25,-3,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000030,7.5
2018-02-09,23:51:50.260,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,-7,-276,283,476,1024,204,-25,-1,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000030,7.5
2018-02-09,23:51:50.360,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,-7,-163,80,327,1024,204,-25,-1,1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000030,7.5
2018-02-09,23:51:50.460,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,-9,-168,-107,65,1024,204,-25,-1,1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000030,7.5
2018-02-09,23:51:50.560,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,-9,-83,-179,203,1024,204,-25,-1,1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000030,7.5
2018-02-09,23:51:50.660,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,-9,-6,-222,79,1024,204,-25,-1,1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000030,7.5
2018-02-09,23:51:50.760,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,-27,-44,-117,15,1024,204,-25,-1,1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000030,7.5
2018-02-09,23:51:50.860,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,-52,-66,-119,12,1024,204,-25,-1,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000030,7.5
2018-02-09,23:51:50.960,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,-12,-50,-201,9,1024,204,-25,-1,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000030,7.5
2018-02-09,23:51:51.060,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,-13,-29,-312,10,1024,204,-25,-1,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000030,7.5
2018-02-09,23:51:51.160,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,-12,-21,-320,12,1024,204,-25,-1,1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000030,7.5
2018-02-09,23:51:51.260,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,154,-1,-530,304,1024,204,-25,-1,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000030,7.5
2018-02-09,23:51:51.360,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,280,-1,-569,456,1024,204,-25,-1,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000030,7.5
2018-02-09,23:51:51.460,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,391,-81,-574,563,1024,204,-25,-1,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000030,7.5
2018-02-09,23:51:51.560,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,395,-158,-506,602,1024,204,-25,-1,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000030,7.5
2018-02-09,23:51:51.660,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,396,-248,-207,622,1024,204,-25,-1,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000030,7.5
2018-02-09,23:51:51.760,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,396,-286,87,657,1024,204,-25,-1,1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000030,7.5
2018-02-09,23:51:51.860,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,376,-245,147,660,1024,204,-25,-1,1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000030,7.5
2018-02-09,23:51:51.960,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,230,-175,238,450,1024,204,-25,-1,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000030,7.5
2018-02-09,23:51:52.060,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,102,-286,320,-38,1024,204,-25,-1,1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000030,7.5
2018-02-09,23:51:52.160,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,21,-340,296,-243,1024,204,-25,-1,1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000030,7.5
2018-02-09,23:51:52.260,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,-3,-197,9,-505,1024,204,-25,-1,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000030,7.5
2018-02-09,23:51:52.360,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,-6,-98,-171,-463,1024,204,-25,-1,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000030,7.5
2018-02-09,23:51:52.460,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,-27,-33,-217,-394,1024,204,-25,-1,1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000030,7.5
2018-02-09,23:51:52.560,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,-137,-70,62,-518,1024,204,-25,-1,1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000030,7.5
2018-02-09,23:51:52.660,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,-238,-72,-180,-582,1024,204,-25,-1,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000030,7.5
2018-02-09,23:51:52.760,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,-257,-143,2,-585,1024,204,-25,-1,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000030,7.5
2018-02-09,23:51:52.860,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,-238,-163,21,-445,1024,204,-25,-1,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000030,7.5
2018-02-09,23:51:52.960,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,-195,-161,-93,-320,1024,204,-25,-1,1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000030,7.5
2018-02-09,23:51:53.060,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,-217,-185,-111,-332,1024,204,-25,-1,1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000030,7.5
2018-02-09,23:51:53.160,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,-244,-309,-107,-551,1024,204,-25,-1,1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000030,7.5
