Date,Time,Fuel(%),Hdg(@),A2(V),AccX(g),AccY(g),AccZ(g),Tmp1(@C),RSSI(dB),RxBt(V),A4(V),VFAS(V),Curr(A),Rud,Ele,Thr,Ail,S1,6P,S2,LS,RS,SA,SB,SC,SD,SE,SF,SG,SH,LSW,TxBat(V)
2018-01-11,08:28:45.280,0,0.00,0.0,0.00,0.00,0.00,10002,80,5.0,3.83,11.50,0.0,-9,4,-1024,9,-650,204,-1,-1022,0,-1,-1,1,-1,1,-1,-1,-1,0x0000000000004220,7.4
2018-01-11,08:28:45.380,0,0.00,0.0,0.00,0.00,0.00,20002,80,5.0,3.83,11.50,0.0,-9,4,-1024,9,-650,204,-1,-1022,0,-1,-1,1,-1,1,-1,-1,-1,0x0000000000004220,7.4
2018-01-11,08:28:45.480,0,0.00,0.0,0.00,0.00,0.00,20002,80,5.0,3.83,11.50,0.0,-9,4,-1024,9,-650,204,-1,-1022,0,-1,-1,1,-1,1,-1,-1,-1,0x0000000000004220,7.4
2018-01-11,08:28:45.580,0,0.00,0.0,0.00,0.00,0.00,30002,80,5.0,3.83,11.50,0.0,-9,4,-1024,9,-650,204,-1,-1022,0,-1,-1,1,-1,1,-1,-1,-1,0x0000000000004220,7.4
2018-01-11,08:28:45.680,0,0.00,0.0,0.00,0.00,0.00,30002,80,5.0,3.83,11.50,0.0,-9,4,-1024,9,-650,204,-1,-1022,0,-1,-1,1,-1,1,-1,-1,-1,0x0000000000004220,7.4
2018-01-11,08:28:45.780,0,0.00,0.0,0.00,0.00,0.00,10002,80,5.0,3.83,11.50,0.0,-9,4,-1024,9,-650,204,-1,-1022,0,-1,-1,1,-1,1,-1,-1,-1,0x0000000000004220,7.4
2018-01-11,08:28:45.880,0,0.00,0.0,0.00,0.00,0.00,10002,79,5.0,3.83,11.50,0.0,-9,4,-1024,9,-454,204,-1,-1022,0,-1,-1,1,-1,1,-1,-1,-1,0x0000000000004220,7.4
2018-01-11,08:28:45.980,0,0.00,0.0,0.00,0.00,0.00,20002,79,5.0,3.83,11.50,0.0,-9,4,-1024,9,-82,204,-1,-1022,0,-1,-1,1,-1,1,-1,-1,-1,0x0000000000004220,7.4
2018-01-11,08:28:46.080,0,0.00,0.0,0.00,0.00,0.00,20002,79,5.0,3.83,11.50,0.0,-9,4,-1024,9,83,204,-1,-1022,0,-1,-1,1,-1,1,-1,-1,-1,0x0000000000004220,7.4
2018-01-11,08:28:46.180,0,0.00,0.0,0.00,0.00,0.00,20002,79,5.0,3.83,11.50,0.0,-9,4,-1024,9,123,204,-1,-1022,0,-1,-1,1,-1,1,-1,-1,-1,0x0000000000004220,7.4
2018-01-11,08:28:46.280,0,0.00,0.0,0.00,0.00,0.00,30002,80,5.0,3.83,11.50,0.0,-9,4,-1024,9,136,204,-1,-1022,0,-1,-1,1,-1,1,-1,-1,-1,0x0000000000004220,7.4
2018-01-11,08:28:46.380,0,0.00,0.0,0.00,0.00,0.00,30002,80,5.0,3.83,11.50,0.0,-9,4,-1024,9,138,204,-1,-1022,0,-1,-1,1,-1,1,-1,-1,-1,0x0000000000004220,7.4
2018-01-11,08:28:46.480,0,0.00,0.0,0.00,0.00,0.00,10002,80,5.0,3.86,11.60,0.0,-9,4,-1024,9,137,204,-1,-1022,0,-1,-1,1,-1,1,-1,-1,-1,0x0000000000004220,7.4
2018-01-11,08:28:46.580,0,0.00,0.0,0.00,0.00,0.00,10002,80,5.0,3.86,11.60,0.0,-9,4,-1024,9,110,204,-1,-1022,0,-1,-1,1,-1,1,-1,-1,-1,0x0000000000004220,7.4
2018-01-11,08:28:46.680,0,0.00,0.0,0.00,0.00,0.00,20002,78,5.0,3.86,11.60,0.0,-9,4,-1024,9,106,204,-1,-1022,0,-1,-1,1,-1,1,-1,-1,-1,0x0000000000004220,7.4
2018-01-11,08:28:46.780,0,0.00,0.0,0.00,0.00,0.00,20002,78,5.0,3.86,11.60,0.0,-9,4,-1024,9,104,204,-1,-1022,0,-1,-1,1,-1,1,-1,-1,-1,0x0000000000004220,7.4
2018-01-11,08:28:46.880,0,0.00,0.0,0.00,0.00,0.00,30002,78,5.0,3.86,11.60,0.0,-10,4,-1024,9,101,204,-1,-1022,0,-1,-1,1,-1,1,-1,-1,-1,0x0000000000004220,7.4
2018-01-11,08:28:46.980,0,0.00,0.0,0.00,0.00,0.00,30002,78,5.0,3.86,11.60,0.0,-9,4,-1024,9,101,204,-1,-1022,0,-1,-1,1,-1,1,-1,-1,-1,0x0000000000004220,7.4
2018-01-11,08:28:47.080,0,0.00,0.0,0.00,0.00,0.00,10002,78,5.0,3.86,11.60,0.0,-10,4,-1024,9,101,204,-1,-1022,0,-1,-1,1,-1,1,-1,-1,-1,0x0000000000004220,7.4
2018-01-11,08:28:47.180,0,0.00,0.0,0.00,0.00,0.00,10002,82,5.0,3.86,11.60,0.0,-10,4,-1024,9,101,204,-1,-1022,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004220,7.4
2018-01-11,08:28:47.280,0,0.00,0.0,0.00,0.00,0.00,10002,82,5.0,3.86,11.60,0.0,-9,4,-1024,7,101,204,-1,-1022,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004220,7.4
2018-01-11,08:28:47.380,0,0.00,0.0,0.00,0.00,0.00,20002,82,5.0,3.86,11.60,0.0,-10,4,-1024,9,101,204,-1,-1022,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004220,7.4
2018-01-11,08:28:47.480,0,0.00,0.0,0.00,0.00,0.00,20002,82,5.0,3.86,11.60,0.0,-10,4,-1024,9,101,204,-1,-1022,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004220,7.4
2018-01-11,08:28:47.580,0,0.00,0.0,0.00,0.00,0.00,30002,80,5.0,3.86,11.60,0.0,-9,4,-1024,9,100,204,-1,-1022,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004220,7.4
2018-01-11,08:28:47.680,0,0.00,0.0,0.00,0.00,0.00,30002,80,5.0,3.86,11.60,0.0,-9,4,-1024,9,101,204,-1,-1022,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004220,7.4
2018-01-11,08:28:47.780,0,0.00,0.0,0.00,0.00,0.00,10002,80,5.0,3.86,11.60,0.0,-9,4,-1024,9,100,204,-1,-1022,1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004220,7.4
2018-01-11,08:28:47.880,0,0.00,0.0,0.00,0.00,0.00,10002,80,5.0,3.86,11.60,0.0,-9,4,-1024,9,100,204,-1,-1022,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004220,7.4
2018-01-11,08:28:47.980,0,0.00,0.0,0.00,0.00,0.00,20002,78,5.0,3.86,11.60,0.0,-9,4,-1024,9,100,204,-1,-1022,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004220,7.4
2018-01-11,08:28:48.080,0,0.00,0.0,0.00,0.00,0.00,20002,78,5.0,3.86,11.60,0.0,-10,4,-1024,9,101,204,-1,-1022,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004220,7.4
2018-01-11,08:28:48.180,0,0.00,0.0,0.00,0.00,0.00,30002,78,5.0,3.86,11.60,0.0,-9,4,-1024,7,101,204,-1,-1022,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004220,7.4
2018-01-11,08:28:48.280,0,0.00,0.0,0.00,0.00,0.00,30002,78,5.0,3.86,11.60,0.0,-9,4,-1024,9,101,204,-1,-1022,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004220,7.4
2018-01-11,08:28:48.380,0,0.00,0.0,0.00,0.00,0.00,10002,78,5.0,3.86,11.60,0.0,-9,4,-1024,9,100,204,-1,-1022,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004220,7.4
2018-01-11,08:28:48.480,0,0.00,0.0,0.00,0.00,0.00,10002,77,5.0,3.86,11.60,0.0,407,4,-1024,9,100,204,-1,-1022,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004220,7.4
2018-01-11,08:28:48.580,0,0.00,0.0,0.00,0.00,0.00,20001,77,5.0,3.86,11.60,0.0,1024,4,-1024,7,101,204,-1,-1022,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004220,7.4
2018-01-11,08:28:48.680,0,0.00,0.0,0.00,0.00,0.00,20001,77,5.0,3.86,11.60,0.0,1024,4,-1024,9,101,204,-1,-1022,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004220,7.4
2018-01-11,08:28:48.780,0,0.00,0.0,0.00,0.00,0.00,20001,77,5.0,3.86,11.60,0.0,1024,4,-1024,9,100,204,-1,-1022,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004220,7.4
2018-01-11,08:28:48.880,0,0.00,0.0,0.00,0.00,0.00,30001,80,5.0,3.86,11.60,0.0,1024,4,-1024,9,100,204,-1,-1022,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004220,7.4
2018-01-11,08:28:48.980,0,0.00,0.0,0.00,0.00,0.00,30001,80,5.0,3.86,11.60,0.0,1024,4,-1024,9,100,204,-1,-1022,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004220,7.4
2018-01-11,08:28:49.080,0,0.00,0.0,0.00,0.00,0.00,10001,80,5.0,3.86,11.60,0.0,1024,4,-1024,9,100,204,-1,-1022,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004220,7.4
2018-01-11,08:28:49.180,0,0.00,0.0,0.00,0.00,0.00,10001,80,5.0,3.86,11.60,0.0,1024,4,-1024,9,100,204,-1,-1022,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004220,7.4
2018-01-11,08:28:49.280,0,0.00,0.0,0.00,0.00,0.00,20005,80,5.0,3.86,11.60,0.0,1024,4,-1024,9,100,204,-1,-1022,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004220,7.4
2018-01-11,08:28:49.380,0,0.00,0.0,0.00,0.00,0.00,20005,80,5.0,3.86,11.60,0.0,498,4,-1024,9,101,204,-1,-1022,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004220,7.4
2018-01-11,08:28:49.480,0,0.00,0.0,0.00,0.00,0.00,30005,80,5.0,3.86,11.60,0.0,-9,4,-1024,9,100,204,-1,-1022,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004220,7.4
2018-01-11,08:28:49.580,0,0.00,0.0,0.00,0.00,0.00,30005,80,5.0,3.86,11.60,0.0,-9,4,-1024,9,100,204,-1,-1022,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004220,7.4
2018-01-11,08:28:49.680,0,0.00,0.0,0.00,0.00,0.00,30005,80,5.0,3.86,11.60,0.0,-9,4,-1024,9,101,204,-1,-1022,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004220,7.4
2018-01-11,08:28:49.780,0,0.00,0.0,0.00,0.00,0.00,10005,79,5.0,3.86,11.60,0.0,-9,4,-1024,9,100,204,-1,-1022,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004220,7.4
2018-01-11,08:28:49.880,0,0.00,0.0,0.00,0.00,0.00,10005,79,5.0,3.86,11.60,0.0,-9,25,-1024,-144,100,204,-1,-1022,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004220,7.4
2018-01-11,08:28:49.980,0,0.00,0.0,0.00,0.00,0.00,20005,79,5.0,3.86,11.60,0.0,-9,149,-1024,-208,100,204,-1,-1022,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004220,7.4
2018-01-11,08:28:50.080,0,0.00,0.0,0.00,0.00,0.00,20005,79,5.0,3.86,11.60,0.0,-44,193,-984,-228,100,204,-1,-1022,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,7.4
2018-01-11,08:28:50.180,0,0.00,0.0,0.00,0.00,0.00,30005,79,5.0,3.86,11.60,0.0,-212,191,-760,-233,100,204,-1,-1022,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,7.4
2018-01-11,08:28:50.280,0,0.00,0.0,0.00,0.00,0.00,30005,78,5.0,3.86,11.60,0.0,-207,188,-758,-233,101,204,-1,-1022,1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,7.4
2018-01-11,08:28:50.380,0,0.00,0.0,0.00,0.00,0.00,10005,78,5.0,3.86,11.60,0.0,-172,203,-760,-186,100,204,-1,-1022,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,7.4
2018-01-11,08:28:50.480,0,0.00,0.0,0.00,0.00,0.00,10005,78,5.0,3.86,11.60,0.0,-10,182,-919,-183,100,204,-1,-1022,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,7.4
2018-01-11,08:28:50.580,0,0.00,0.0,0.00,0.00,0.00,20005,78,5.0,3.86,11.60,0.0,-10,182,-920,-51,100,204,-1,-1022,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,7.4
2018-01-11,08:28:50.680,0,0.00,0.0,0.00,0.00,0.00,20005,80,5.0,3.86,11.50,0.0,-10,87,-919,45,100,204,-1,-1022,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,7.4
2018-01-11,08:28:50.780,0,0.00,0.0,0.00,0.00,0.00,20005,80,5.0,3.86,11.50,0.0,-12,41,-825,33,101,204,0,-1022,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,7.4
2018-01-11,08:28:50.880,0,0.00,0.0,0.00,0.00,0.00,30005,80,5.0,3.83,11.50,0.0,-10,132,-822,7,101,204,-1,-1022,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,7.4
2018-01-11,08:28:50.980,0,0.00,0.0,0.00,0.00,0.00,30005,80,5.0,3.83,11.50,0.0,-10,114,-820,-59,101,204,-1,-1022,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,7.4
2018-01-11,08:28:51.080,0,0.00,0.0,0.00,0.00,0.00,10005,79,5.0,3.83,11.50,0.0,-13,69,-722,-88,100,204,-1,-1022,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,7.4
2018-01-11,08:28:51.180,0,0.00,0.0,0.00,0.00,0.00,10005,79,5.0,3.83,11.50,0.0,-15,6,-436,-68,100,204,-1,-1022,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,7.4
2018-01-11,08:28:51.280,0,0.00,0.0,0.00,0.00,0.00,20005,79,5.0,3.83,11.50,0.0,-13,6,-268,-71,100,204,-1,-1022,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,7.4
2018-01-11,08:28:51.380,0,0.00,0.0,0.00,0.00,0.00,20005,79,5.0,3.83,11.50,0.0,-12,32,-146,-87,101,204,-1,-1022,1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,7.4
2018-01-11,08:28:51.480,0,0.00,0.0,0.00,0.00,0.00,30005,79,5.0,3.83,11.50,0.0,-9,103,-123,16,100,204,-1,-1022,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,7.4
2018-01-11,08:28:51.580,0,0.00,0.0,0.00,0.00,0.00,30005,80,5.0,3.83,11.50,0.0,-9,143,-150,184,100,204,-1,-1022,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,7.4
2018-01-11,08:28:51.680,0,0.00,0.0,0.00,0.00,0.00,10005,80,5.0,3.83,11.50,0.0,-9,137,-106,221,101,204,-1,-1022,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,7.4
2018-01-11,08:28:51.780,0,0.00,0.0,0.00,0.00,0.00,10005,80,5.0,3.80,11.40,0.0,12,132,-303,198,100,204,-1,-1022,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,7.4
2018-01-11,08:28:51.880,0,0.00,0.0,0.00,0.00,0.00,20005,80,5.0,3.80,11.40,0.0,13,114,-344,180,101,204,-1,-1022,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,7.4
2018-01-11,08:28:51.980,0,0.00,0.0,0.00,0.00,0.00,20005,77,5.0,3.80,11.40,0.0,-9,32,-200,21,101,204,-1,-1022,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,7.4
2018-01-11,08:28:52.080,0,0.00,0.0,0.00,0.00,0.00,30005,77,5.0,3.80,11.40,0.0,-9,29,-276,-21,101,204,-1,-1022,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,7.4
2018-01-11,08:28:52.180,0,0.00,0.0,0.00,0.00,0.00,30005,77,5.0,3.76,11.30,0.0,-9,8,-376,-43,101,204,-1,-1022,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,7.4
2018-01-11,08:28:52.280,0,0.00,0.0,0.00,0.00,0.00,30005,77,5.0,3.76,11.30,0.0,32,6,212,4,101,204,-1,-1022,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,7.4
2018-01-11,08:28:52.380,0,0.00,0.0,0.00,0.00,0.00,10005,77,5.0,3.76,11.30,0.0,122,3,398,7,101,204,-1,-1022,1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,7.4
2018-01-11,08:28:52.480,0,0.00,0.0,0.00,0.00,0.00,10005,76,5.0,3.76,11.30,0.0,102,3,258,9,100,204,-1,-1022,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,7.4
2018-01-11,08:28:52.580,0,0.00,0.0,0.00,0.00,0.00,20005,76,5.0,3.73,11.20,0.0,182,6,-433,9,100,204,-1,-1020,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,7.4
2018-01-11,08:28:52.680,0,0.00,0.0,0.00,0.00,0.00,20005,76,5.0,3.73,11.20,0.0,68,4,-530,-18,100,204,-1,-1022,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,7.4
2018-01-11,08:28:52.780,0,0.00,0.0,0.00,0.00,0.00,30005,76,5.0,3.70,11.20,0.0,-9,4,-620,-155,100,204,-1,-1022,1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,7.4
2018-01-11,08:28:52.880,0,0.00,0.0,0.00,0.00,0.00,30005,73,5.0,3.70,11.10,0.0,-9,-13,-627,-203,100,204,-1,-1022,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000230,7.4
2018-01-11,08:28:52.980,0,0.00,0.0,0.00,0.00,0.00,10005,73,5.0,3.70,11.10,0.0,-9,3,-633,-104,101,204,-1,-1022,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000230,7.4
2018-01-11,08:28:53.080,0,0.00,0.0,0.00,0.00,0.00,10005,73,5.0,3.70,11.10,0.0,49,0,-620,-18,101,204,-1,-1022,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000230,7.4
2018-01-11,08:28:53.180,0,0.00,0.0,0.00,0.00,0.00,20005,73,5.0,3.70,11.10,0.0,-7,-3,-100,1,100,204,-1,-1022,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000230,7.4
2018-01-11,08:28:53.280,0,0.00,0.0,0.00,0.00,0.00,20005,72,5.0,3.70,11.10,0.0,65,-40,-95,38,101,204,-1,-1022,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000230,7.4
2018-01-11,08:28:53.380,0,0.00,0.0,0.00,0.00,0.00,20005,72,5.0,3.70,11.10,0.0,199,-106,32,122,100,204,-1,-1022,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000230,7.4
2018-01-11,08:28:53.480,0,0.00,0.0,0.00,0.00,0.00,30005,72,5.0,3.70,11.10,0.0,351,-149,9,241,101,204,-1,-1020,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000230,7.4
2018-01-11,08:28:53.580,0,0.00,0.0,0.00,0.00,0.00,30005,72,5.0,3.70,11.10,0.0,489,-195,5,346,101,204,-1,-1022,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000230,7.4
2018-01-11,08:28:53.680,0,0.00,0.0,0.00,0.00,0.00,10005,72,5.0,3.70,11.10,0.0,491,-157,-19,366,101,204,-1,-1022,1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000230,7.4
2018-01-11,08:28:53.780,0,0.00,0.0,0.00,0.00,0.00,10005,71,5.0,3.70,11.10,0.0,495,-229,-123,261,101,204,-1,-1022,1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000230,7.4
2018-01-11,08:28:53.880,0,0.00,0.0,0.00,0.00,0.00,20005,71,5.0,3.70,11.00,0.0,474,-251,-377,67,101,204,-1,-1022,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000230,7.4
2018-01-11,08:28:53.980,0,0.00,0.0,0.00,0.00,0.00,20005,71,5.0,3.70,11.00,0.0,435,-297,-465,9,101,204,-1,-1022,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000230,7.4
2018-01-11,08:28:54.080,0,0.00,0.0,0.00,0.00,0.00,30005,71,5.0,3.66,11.00,0.0,404,-245,-435,-172,100,204,-1,-1022,1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000230,7.4
2018-01-11,08:28:54.180,0,0.00,0.0,0.00,0.00,0.00,30005,75,5.0,3.66,11.00,0.0,320,-169,-212,-268,100,204,-1,-1022,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000230,7.4
2018-01-11,08:28:54.280,0,0.00,0.0,0.00,0.00,0.00,10005,75,5.0,3.66,11.00,0.0,306,-165,-322,-200,100,204,-1,-1022,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000230,7.4
2018-01-11,08:28:54.380,0,0.00,0.0,0.00,0.00,0.00,10005,75,5.0,3.66,11.00,0.0,364,-80,-425,0,101,204,-1,-1022,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000230,7.4
2018-01-11,08:28:54.480,0,0.00,0.0,0.00,0.00,0.00,20005,75,5.0,3.66,11.00,0.0,391,-117,-428,68,101,204,-1,-1022,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000230,7.4
2018-01-11,08:28:54.580,0,0.00,0.0,0.00,0.00,0.00,20005,75,5.0,3.70,11.10,0.0,371,-98,-319,9,100,204,-1,-1022,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000230,7.4
2018-01-11,08:28:54.680,0,0.00,0.0,0.00,0.00,0.00,20005,76,5.0,3.70,11.10,0.0,278,-49,-100,-138,101,204,-1,-1022,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000230,7.4
2018-01-11,08:28:54.780,0,0.00,0.0,0.00,0.00,0.00,30005,76,5.0,3.70,11.10,0.0,243,-47,-106,-234,101,204,-1,-1022,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000230,7.4
2018-01-11,08:28:54.880,0,0.00,0.0,0.00,0.00,0.00,30005,76,5.0,3.70,11.10,0.0,218,-29,-84,-273,100,204,-1,-1022,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000230,7.4
2018-01-11,08:28:54.980,0,0.00,0.0,0.00,0.00,0.00,10005,76,5.0,3.70,11.10,0.0,148,-4,8,-304,100,204,-1,-1022,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000230,7.4
2018-01-11,08:28:55.080,0,0.00,0.0,0.00,0.00,0.00,10005,74,5.0,3.70,11.10,0.0,128,74,-131,6,100,204,-1,-1022,1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000230,7.4
2018-01-11,08:28:55.180,0,0.00,0.0,0.00,0.00,0.00,20005,74,5.0,3.70,11.10,0.0,161,111,-322,99,100,204,-1,-1022,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000230,7.4
2018-01-11,08:28:55.280,0,0.00,0.0,0.00,0.00,0.00,20005,74,5.0,3.70,11.10,0.0,167,56,-155,119,100,204,-1,-1022,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000230,7.4
2018-01-11,08:28:55.380,0,0.00,0.0,0.00,0.00,0.00,30005,74,5.0,3.70,11.10,0.0,185,16,-96,82,100,204,-1,-1022,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000230,7.4
2018-01-11,08:28:55.480,0,0.00,0.0,0.00,0.00,0.00,30005,74,5.0,3.70,11.10,0.0,148,9,-60,13,100,204,-1,-1022,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000230,7.4
2018-01-11,08:28:55.580,0,0.00,0.0,0.00,0.00,0.00,10005,76,5.0,3.70,11.10,0.0,170,8,-273,56,101,204,-1,-1022,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000230,7.4
2018-01-11,08:28:55.680,0,0.00,0.0,0.00,0.00,0.00,10005,76,5.0,3.70,11.10,0.0,173,6,-347,79,101,204,-1,-1022,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000230,7.4
2018-01-11,08:28:55.780,0,0.00,0.0,0.00,0.00,0.00,20005,76,5.0,3.70,11.10,0.0,178,4,-366,84,100,204,-1,-1022,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000230,7.4
2018-01-11,08:28:55.880,0,0.00,0.0,0.00,0.00,0.00,20005,76,5.0,3.70,11.10,0.0,185,-13,-368,35,101,204,-1,-1022,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000230,7.4
2018-01-11,08:28:55.980,0,0.00,0.0,0.00,0.00,0.00,20005,75,5.0,3.70,11.10,0.0,198,1,-311,12,101,204,-1,-1022,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000230,7.4
2018-01-11,08:28:56.080,0,0.00,0.0,0.00,0.00,0.00,30005,75,5.0,3.70,11.10,0.0,150,-3,-207,-12,101,204,-1,-1022,1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000230,7.4
2018-01-11,08:28:56.180,0,0.00,0.0,0.00,0.00,0.00,30005,75,5.0,3.70,11.10,0.0,144,-20,-201,-27,100,204,-1,-1022,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000230,7.4
2018-01-11,08:28:56.280,0,0.00,0.0,0.00,0.00,0.00,10005,75,5.0,3.70,11.10,0.0,142,-13,-198,-1,100,204,-1,-1022,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000230,7.4
2018-01-11,08:28:56.380,0,0.00,0.0,0.00,0.00,0.00,10005,76,5.0,3.70,11.10,0.0,140,-7,-198,3,101,204,-1,-1022,1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000230,7.4
2018-01-11,08:28:56.480,0,0.00,0.0,0.00,0.00,0.00,20005,76,5.0,3.70,11.10,0.0,97,-1,-217,29,100,204,-1,-1022,1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000230,7.4
2018-01-11,08:28:56.580,0,0.00,0.0,0.00,0.00,0.00,20005,76,5.0,3.70,11.10,0.0,52,1,-222,70,100,204,-1,-1022,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000230,7.4
2018-01-11,08:28:56.680,0,0.00,0.0,0.00,0.00,0.00,30005,76,5.0,3.70,11.10,0.0,51,3,-261,47,101,204,-1,-1022,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000230,7.4
2018-01-11,08:28:56.780,0,0.00,0.0,0.00,0.00,0.00,30005,76,5.0,3.70,11.10,0.0,46,3,-265,10,101,204,-1,-1022,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000230,7.4
2018-01-11,08:28:56.880,0,0.00,0.0,0.00,0.00,0.00,10005,75,5.0,3.70,11.10,0.0,23,4,-266,9,101,204,-1,-1022,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000230,7.4
2018-01-11,08:28:56.980,0,0.00,0.0,0.00,0.00,0.00,10005,75,5.0,3.70,11.10,0.0,17,4,-266,7,101,204,-1,-1022,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000230,7.4
