Date,Time,Fuel(%),Hdg(@),A2(V),AccX(g),AccY(g),AccZ(g),Tmp1(@C),RSSI(dB),RxBt(V),A4(V),VFAS(V),Curr(A),Rud,Ele,Thr,Ail,S1,6P,S2,LS,RS,SA,SB,SC,SD,SE,SF,SG,SH,LSW,TxBat(V)
2018-01-04,21:33:56.080,0,0.00,0.0,0.00,0.00,0.00,20005,75,5.1,3.65,7.30,0.0,-531,-74,88,-105,-100,204,-1,-1019,1003,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000230,7.7
2018-01-04,21:33:56.180,0,0.00,0.0,0.00,0.00,0.00,30005,75,5.1,3.65,7.30,0.0,-534,-80,87,-127,-101,204,-1,-1019,1003,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000230,7.7
2018-01-04,21:33:56.280,0,0.00,0.0,0.00,0.00,0.00,30005,75,5.1,3.65,7.30,0.0,-509,-104,65,-110,-101,204,-1,-1019,1003,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000230,7.7
2018-01-04,21:33:56.380,0,0.00,0.0,0.00,0.00,0.00,10005,73,5.1,3.65,7.30,0.0,-448,-146,92,-90,-100,204,-1,-1019,1003,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000230,7.7
2018-01-04,21:33:56.480,0,0.00,0.0,0.00,0.00,0.00,10005,73,5.1,3.65,7.30,0.0,-388,-169,92,-12,-100,204,-1,-1019,1003,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000230,7.7
2018-01-04,21:33:56.580,0,0.00,0.0,0.00,0.00,0.00,20005,73,5.1,3.65,7.30,0.0,-349,-132,-96,6,-100,204,-1,-1019,1003,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000230,7.7
2018-01-04,21:33:56.680,0,0.00,0.0,0.00,0.00,0.00,20005,73,5.1,3.65,7.30,0.0,-341,-128,-112,7,-100,204,-1,-1019,1003,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000230,7.7
2018-01-04,21:33:56.780,0,0.00,0.0,0.00,0.00,0.00,20005,72,5.1,3.65,7.30,0.0,-323,-128,19,29,-100,204,-1,-1019,1003,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000230,7.7
2018-01-04,21:33:56.880,0,0.00,0.0,0.00,0.00,0.00,30005,72,5.1,3.65,7.30,0.0,-287,-131,19,25,-100,204,-1,-1019,1003,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000230,7.7
2018-01-04,21:33:56.980,0,0.00,0.0,0.00,0.00,0.00,30005,72,5.1,3.65,7.30,0.0,-93,-74,149,45,-100,204,-1,-1019,1003,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000230,7.7
2018-01-04,21:33:57.080,0,0.00,0.0,0.00,0.00,0.00,10005,72,5.1,3.70,7.40,0.0,-15,-35,185,96,-100,204,-1,-1019,1003,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000230,7.7
2018-01-04,21:33:57.180,0,0.00,0.0,0.00,0.00,0.00,10005,72,5.1,3.70,7.40,0.0,-13,-9,106,117,-100,204,-1,-1019,1003,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000230,7.7
2018-01-04,21:33:57.280,0,0.00,0.0,0.00,0.00,0.00,20005,75,5.1,3.70,7.40,0.0,-18,-1,0,157,-101,204,-1,-1019,1003,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000230,7.7
2018-01-04,21:33:57.380,0,0.00,0.0,0.00,0.00,0.00,20005,75,5.1,3.70,7.40,0.0,-20,75,-142,177,-100,204,-1,-1019,1003,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000230,7.7
2018-01-04,21:33:57.480,0,0.00,0.0,0.00,0.00,0.00,30005,75,5.1,3.70,7.40,0.0,-15,98,-92,68,-101,204,-1,-1019,1003,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000230,7.7
2018-01-04,21:33:57.580,0,0.00,0.0,0.00,0.00,0.00,30005,75,5.1,3.70,7.40,0.0,-15,30,53,-9,-101,204,-1,-1019,1003,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000230,7.7
2018-01-04,21:33:57.680,0,0.00,0.0,0.00,0.00,0.00,10005,74,5.1,3.70,7.40,0.0,-38,4,78,-83,-100,204,0,-1019,1003,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000230,7.7
2018-01-04,21:33:57.780,0,0.00,0.0,0.00,0.00,0.00,10005,74,5.1,3.70,7.40,0.0,-60,3,80,-107,-101,204,-1,-1019,1003,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000230,7.7
2018-01-04,21:33:57.880,0,0.00,0.0,0.00,0.00,0.00,20005,74,5.1,3.70,7.40,0.0,-80,3,80,-104,-100,204,-1,-1019,1003,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000230,7.7
2018-01-04,21:33:57.980,0,0.00,0.0,0.00,0.00,0.00,20005,74,5.1,3.70,7.40,0.0,-138,3,36,-82,-100,204,-1,-1019,1003,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000230,7.7
2018-01-04,21:33:58.080,0,0.00,0.0,0.00,0.00,0.00,20005,72,5.1,3.70,7.40,0.0,-158,-20,35,-101,-100,204,-1,-1017,1003,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000230,7.7
2018-01-04,21:33:58.180,0,0.00,0.0,0.00,0.00,0.00,30005,72,5.1,3.65,7.30,0.0,-155,-33,35,-55,-101,204,-1,-1019,1003,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000230,7.7
2018-01-04,21:33:58.280,0,0.00,0.0,0.00,0.00,0.00,30005,72,5.1,3.65,7.30,0.0,-97,-10,5,81,-101,204,-1,-1019,1003,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000230,7.7
2018-01-04,21:33:58.380,0,0.00,0.0,0.00,0.00,0.00,10005,72,5.1,3.65,7.30,0.0,-56,-13,2,103,-101,204,-1,-1019,1003,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000230,7.7
2018-01-04,21:33:58.480,0,0.00,0.0,0.00,0.00,0.00,10005,72,5.1,3.65,7.30,0.0,-53,-10,1,103,-101,204,-1,-1019,1004,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000230,7.7
2018-01-04,21:33:58.580,0,0.00,0.0,0.00,0.00,0.00,20005,73,5.1,3.65,7.30,0.0,-15,-4,59,82,-101,204,-1,-1019,1003,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000230,7.7
2018-01-04,21:33:58.680,0,0.00,0.0,0.00,0.00,0.00,20005,73,5.1,3.65,7.30,0.0,-70,0,108,9,-101,204,-1,-1019,1003,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000230,7.7
2018-01-04,21:33:58.780,0,0.00,0.0,0.00,0.00,0.00,30005,73,5.1,3.65,7.30,0.0,-73,3,-1,7,-100,204,-1,-1019,1003,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000230,7.7
2018-01-04,21:33:58.880,0,0.00,0.0,0.00,0.00,0.00,30005,73,5.1,3.65,7.30,0.0,-70,3,-49,7,-101,204,-1,-1019,1003,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000230,7.7
2018-01-04,21:33:58.980,0,0.00,0.0,0.00,0.00,0.00,30005,76,5.1,3.65,7.30,0.0,-66,4,-95,97,-100,204,-1,-1019,1003,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000230,7.7
2018-01-04,21:33:59.080,0,0.00,0.0,0.00,0.00,0.00,10005,76,5.1,3.65,7.30,0.0,-64,4,-100,97,-101,204,-1,-1019,1003,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000230,7.7
2018-01-04,21:33:59.180,0,0.00,0.0,0.00,0.00,0.00,20005,76,5.1,3.65,7.30,0.0,-147,4,43,7,-100,204,-1,-1019,1003,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000230,7.7
2018-01-04,21:33:59.280,0,0.00,0.0,0.00,0.00,0.00,20005,76,5.1,3.65,7.30,0.0,-307,4,239,-138,-101,204,-1,-1017,1003,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000230,7.7
2018-01-04,21:33:59.380,0,0.00,0.0,0.00,0.00,0.00,20005,75,5.1,3.65,7.30,0.0,-244,4,238,-119,-100,204,-1,-1019,1003,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000230,7.7
2018-01-04,21:33:59.480,0,0.00,0.0,0.00,0.00,0.00,30005,75,5.1,3.65,7.30,0.0,-178,4,91,-40,-100,204,-1,-1019,1003,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000230,7.7
2018-01-04,21:33:59.580,0,0.00,0.0,0.00,0.00,0.00,30005,75,5.1,3.65,7.30,0.0,-215,4,-114,-119,-101,204,-1,-1019,1003,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000230,7.7
2018-01-04,21:33:59.680,0,0.00,0.0,0.00,0.00,0.00,10005,75,5.1,3.65,7.30,0.0,-277,4,-211,-119,-100,204,-1,-1019,1003,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000230,7.7
2018-01-04,21:33:59.780,0,0.00,0.0,0.00,0.00,0.00,10005,75,5.1,3.65,7.30,0.0,-301,3,-111,0,-101,204,-1,-1019,1003,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000230,7.7
2018-01-04,21:33:59.880,0,0.00,0.0,0.00,0.00,0.00,20005,76,5.1,3.65,7.30,0.0,-361,-40,104,94,-101,204,-1,-1019,1003,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000230,7.7
2018-01-04,21:33:59.980,0,0.00,0.0,0.00,0.00,0.00,20005,76,5.1,3.65,7.30,0.0,-258,-21,104,172,-101,204,-1,-1019,1003,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000230,7.7
2018-01-04,21:34:00.080,0,0.00,0.0,0.00,0.00,0.00,30005,76,5.1,3.65,7.30,0.0,-238,-18,100,154,-100,204,-1,-1019,1003,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000230,7.7
2018-01-04,21:34:00.180,0,0.00,0.0,0.00,0.00,0.00,30005,76,5.1,3.65,7.30,0.0,-478,-72,83,-208,-100,204,0,-1019,1003,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000230,7.7
2018-01-04,21:34:00.280,0,0.00,0.0,0.00,0.00,0.00,10005,75,5.1,3.65,7.30,0.0,-481,-114,81,-357,-100,204,-1,-1019,1003,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000230,7.7
2018-01-04,21:34:00.380,0,0.00,0.0,0.00,0.00,0.00,10005,75,5.1,3.65,7.30,0.0,-446,-111,122,-332,-101,204,-1,-1019,1003,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000230,7.7
2018-01-04,21:34:00.480,0,0.00,0.0,0.00,0.00,0.00,20005,75,5.1,3.65,7.30,0.0,-115,-4,167,9,-100,204,-1,-1019,1003,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000230,7.7
2018-01-04,21:34:00.580,0,0.00,0.0,0.00,0.00,0.00,20005,75,5.1,3.65,7.30,0.0,-10,1,130,192,-100,204,-1,-1019,1003,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000230,7.7
2018-01-04,21:34:00.680,0,0.00,0.0,0.00,0.00,0.00,30005,75,5.1,3.65,7.30,0.0,-9,4,-6,282,-100,204,-1,-1019,1003,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000230,7.7
2018-01-04,21:34:00.780,0,0.00,0.0,0.00,0.00,0.00,30005,75,5.1,3.65,7.30,0.0,-10,8,-69,337,-100,204,-1,-1019,1003,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000230,7.7
2018-01-04,21:34:00.880,0,0.00,0.0,0.00,0.00,0.00,30005,75,5.1,3.65,7.30,0.0,-46,6,370,265,-101,204,-1,-1019,1003,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000230,7.7
2018-01-04,21:34:00.980,0,0.00,0.0,0.00,0.00,0.00,10005,75,5.1,3.65,7.30,0.0,-20,146,249,47,-101,204,-1,-1019,1004,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000230,7.7
2018-01-04,21:34:01.080,0,0.00,0.0,0.00,0.00,0.00,10005,75,5.1,3.65,7.30,0.0,-13,222,-303,9,-101,204,-1,-1019,1004,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000230,7.7
2018-01-04,21:34:01.180,0,0.00,0.0,0.00,0.00,0.00,20005,69,5.1,3.65,7.30,0.0,-12,141,121,65,-100,204,-1,-1019,1003,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000230,7.7
2018-01-04,21:34:01.280,0,0.00,0.0,0.00,0.00,0.00,20005,69,5.1,3.65,7.30,0.0,-35,45,556,-31,-101,204,-1,-1019,1003,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000230,7.7
2018-01-04,21:34:01.380,0,0.00,0.0,0.00,0.00,0.00,30005,69,5.1,3.60,7.30,0.0,-227,6,484,-181,-101,204,-1,-1019,1003,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000230,7.7
2018-01-04,21:34:01.480,0,0.00,0.0,0.00,0.00,0.00,30005,69,5.1,3.60,7.20,0.0,-489,-89,-201,-374,-101,204,-1,-1019,1003,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000230,7.7
2018-01-04,21:34:01.580,0,0.00,0.0,0.00,0.00,0.00,10005,71,5.1,3.60,7.20,0.0,-512,-198,-222,-285,-101,204,-1,-1019,1003,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000230,7.7
2018-01-04,21:34:01.680,0,0.00,0.0,0.00,0.00,0.00,10005,71,5.1,3.60,7.20,0.0,-454,-226,-103,7,-100,204,-1,-1019,1003,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000230,7.7
2018-01-04,21:34:01.780,0,0.00,0.0,0.00,0.00,0.00,20005,71,5.1,3.60,7.20,0.0,-449,-206,78,7,-101,204,-1,-1019,1003,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000230,7.7
2018-01-04,21:34:01.880,0,0.00,0.0,0.00,0.00,0.00,20005,71,5.1,3.60,7.20,0.0,-537,-166,260,-200,-100,204,-1,-1019,1003,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000230,7.7
2018-01-04,21:34:01.980,0,0.00,0.0,0.00,0.00,0.00,20005,71,5.1,3.60,7.20,0.0,-491,-177,277,-267,-101,204,-1,-1019,1003,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000230,7.7
2018-01-04,21:34:02.080,0,0.00,0.0,0.00,0.00,0.00,30005,72,5.1,3.60,7.20,0.0,-391,-55,168,-104,-100,204,-1,-1019,1004,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000230,7.7
2018-01-04,21:34:02.180,0,0.00,0.0,0.00,0.00,0.00,30005,72,5.1,3.60,7.20,0.0,-344,4,91,84,-101,204,-1,-1019,1004,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000230,7.7
2018-01-04,21:34:02.280,0,0.00,0.0,0.00,0.00,0.00,10005,72,5.1,3.60,7.20,0.0,-303,4,-26,212,-100,204,-1,-1019,1003,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000230,7.7
2018-01-04,21:34:02.380,0,0.00,0.0,0.00,0.00,0.00,10005,72,5.1,3.60,7.20,0.0,-287,4,115,131,-100,204,-1,-1019,1003,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000230,7.7
2018-01-04,21:34:02.480,0,0.00,0.0,0.00,0.00,0.00,20005,74,5.1,3.60,7.20,0.0,-307,-15,212,-40,-101,204,-1,-1019,1003,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000230,7.7
2018-01-04,21:34:02.580,0,0.00,0.0,0.00,0.00,0.00,20005,74,5.1,3.60,7.20,0.0,-403,-74,118,-214,-101,204,-1,-1019,1003,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000230,7.7
2018-01-04,21:34:02.680,0,0.00,0.0,0.00,0.00,0.00,30005,74,5.1,3.60,7.20,0.0,-461,-74,17,-212,-100,204,-1,-1019,1003,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000230,7.7
2018-01-04,21:34:02.780,0,0.00,0.0,0.00,0.00,0.00,30005,74,5.1,3.60,7.20,0.0,-440,-74,17,-206,-101,204,-1,-1019,1003,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000230,7.7
2018-01-04,21:34:02.880,0,0.00,0.0,0.00,0.00,0.00,10005,74,5.1,3.60,7.20,0.0,-437,-75,-53,-200,-100,204,-1,-1019,1003,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000230,7.7
2018-01-04,21:34:02.980,0,0.00,0.0,0.00,0.00,0.00,10005,74,5.1,3.60,7.20,0.0,-343,-81,5,-198,-100,204,-1,-1019,1003,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000230,7.7
2018-01-04,21:34:03.080,0,0.00,0.0,0.00,0.00,0.00,20005,74,5.1,3.60,7.20,0.0,-340,-100,25,-194,-101,204,-1,-1019,1003,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000230,7.7
2018-01-04,21:34:03.180,0,0.00,0.0,0.00,0.00,0.00,20005,74,5.1,3.60,7.20,0.0,-337,-137,27,-158,-100,204,-1,-1019,1003,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000230,7.7
2018-01-04,21:34:03.280,0,0.00,0.0,0.00,0.00,0.00,20005,74,5.1,3.60,7.20,0.0,-343,-160,59,-156,-101,204,-1,-1019,1003,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000230,7.7
2018-01-04,21:34:03.380,0,0.00,0.0,0.00,0.00,0.00,30005,73,5.1,3.65,7.30,0.0,-346,-180,4,-160,-101,204,-1,-1019,1003,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000230,7.7
2018-01-04,21:34:03.480,0,0.00,0.0,0.00,0.00,0.00,30005,73,5.1,3.65,7.30,0.0,-392,-198,-85,-180,-101,204,-1,-1019,1003,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000230,7.7
2018-01-04,21:34:03.580,0,0.00,0.0,0.00,0.00,0.00,10005,73,5.1,3.65,7.30,0.0,-395,-202,-112,-175,-101,204,-1,-1019,1003,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000230,7.7
2018-01-04,21:34:03.680,0,0.00,0.0,0.00,0.00,0.00,10005,73,5.1,3.65,7.30,0.0,-360,-203,-76,-135,-101,204,-1,-1019,1003,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000230,7.7
2018-01-04,21:34:03.780,0,0.00,0.0,0.00,0.00,0.00,20005,73,5.1,3.65,7.30,0.0,-6,-87,98,105,-100,204,-1,-1019,1003,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000230,7.7
2018-01-04,21:34:03.880,0,0.00,0.0,0.00,0.00,0.00,20005,73,5.1,3.65,7.30,0.0,-7,-52,96,203,-100,204,-1,-1019,1003,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000230,7.7
2018-01-04,21:34:03.980,0,0.00,0.0,0.00,0.00,0.00,30005,73,5.1,3.65,7.30,0.0,12,-50,29,209,-100,204,-1,-1019,1003,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000230,7.7
2018-01-04,21:34:04.080,0,0.00,0.0,0.00,0.00,0.00,30005,73,5.1,3.65,7.30,0.0,80,-23,341,227,-100,204,-1,-1017,1003,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000230,7.7
2018-01-04,21:34:04.180,0,0.00,0.0,0.00,0.00,0.00,10005,73,5.1,3.65,7.30,0.0,114,0,473,264,-100,204,-1,-1019,1003,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000230,7.7
2018-01-04,21:34:04.280,0,0.00,0.0,0.00,0.00,0.00,10005,74,5.1,3.65,7.30,0.0,77,51,544,38,-100,204,-1,-1019,1003,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000230,7.7
2018-01-04,21:34:04.380,0,0.00,0.0,0.00,0.00,0.00,10005,74,5.1,3.65,7.30,0.0,72,138,528,7,-101,204,-1,-1019,1003,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000230,7.7
2018-01-04,21:34:04.480,0,0.00,0.0,0.00,0.00,0.00,20005,74,5.1,3.65,7.30,0.0,86,177,204,27,-101,204,-1,-1019,1003,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000230,7.7
2018-01-04,21:34:04.580,0,0.00,0.0,0.00,0.00,0.00,20005,74,5.1,3.65,7.30,0.0,-3,175,-395,9,-100,204,-1,-1019,1003,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000230,7.7
2018-01-04,21:34:04.680,0,0.00,0.0,0.00,0.00,0.00,30005,75,5.1,3.60,7.20,0.0,-7,75,-455,-116,-101,204,-1,-1019,1003,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000230,7.7
2018-01-04,21:34:04.780,0,0.00,0.0,0.00,0.00,0.00,30005,75,5.1,3.60,7.20,0.0,-9,14,91,3,-101,204,-1,-1019,1003,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000230,7.7
2018-01-04,21:34:04.880,0,0.00,0.0,0.00,0.00,0.00,10005,75,5.1,3.60,7.20,0.0,-24,11,153,6,-101,204,-1,-1019,1003,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000230,7.7
2018-01-04,21:34:04.980,0,0.00,0.0,0.00,0.00,0.00,10005,75,5.1,3.60,7.20,0.0,-16,8,-331,-195,-100,204,-1,-1019,1003,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000230,7.7
2018-01-04,21:34:05.080,0,0.00,0.0,0.00,0.00,0.00,20005,75,5.1,3.60,7.20,0.0,-201,-112,-476,-346,-100,204,-1,-1019,1003,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000230,7.7
2018-01-04,21:34:05.180,0,0.00,0.0,0.00,0.00,0.00,20005,76,5.1,3.60,7.20,0.0,-286,-112,-350,-318,-101,204,-1,-1019,1003,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000230,7.7
2018-01-04,21:34:05.280,0,0.00,0.0,0.00,0.00,0.00,30005,76,5.1,3.65,7.20,0.0,-243,-114,-96,-110,-101,204,-1,-1019,1003,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000230,7.7
2018-01-04,21:34:05.380,0,0.00,0.0,0.00,0.00,0.00,30005,76,5.1,3.65,7.30,0.0,-115,-97,171,56,-100,204,-1,-1019,1003,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000230,7.7
2018-01-04,21:34:05.480,0,0.00,0.0,0.00,0.00,0.00,10005,76,5.1,3.65,7.30,0.0,-81,-124,253,113,-101,204,-1,-1019,1003,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000230,7.7
2018-01-04,21:34:05.580,0,0.00,0.0,0.00,0.00,0.00,10005,78,5.1,3.65,7.30,0.0,-49,-131,152,110,-100,204,-1,-1019,1003,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000230,7.7
2018-01-04,21:34:05.680,0,0.00,0.0,0.00,0.00,0.00,20005,78,5.1,3.65,7.30,0.0,-6,-154,-33,106,-101,204,-1,-1019,1003,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000230,7.7
2018-01-04,21:34:05.780,0,0.00,0.0,0.00,0.00,0.00,20005,78,5.1,3.65,7.30,0.0,-7,-114,-20,143,-101,204,-1,-1019,1003,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000230,7.7
2018-01-04,21:34:05.880,0,0.00,0.0,0.00,0.00,0.00,20005,78,5.1,3.65,7.30,0.0,-9,-37,194,32,-100,204,-1,-1019,1003,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000230,7.7
2018-01-04,21:34:05.980,0,0.00,0.0,0.00,0.00,0.00,30005,78,5.1,3.65,7.30,0.0,-27,3,231,7,-101,204,-1,-1019,1003,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000230,7.7
2018-01-04,21:34:06.080,0,0.00,0.0,0.00,0.00,0.00,30005,80,5.1,3.65,7.30,0.0,-9,3,106,155,-100,204,-1,-1019,1003,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000230,7.7
2018-01-04,21:34:06.180,0,0.00,0.0,0.00,0.00,0.00,10005,80,5.1,3.65,7.30,0.0,-10,4,-109,140,-100,204,-1,-1019,1003,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000230,7.7
2018-01-04,21:34:06.280,0,0.00,0.0,0.00,0.00,0.00,10005,80,5.1,3.65,7.30,0.0,-50,22,35,12,-101,204,-1,-1019,1003,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000230,7.7
2018-01-04,21:34:06.380,0,0.00,0.0,0.00,0.00,0.00,20005,80,5.1,3.65,7.30,0.0,-67,4,119,-71,-101,204,-1,-1019,1003,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000230,7.7
2018-01-04,21:34:06.480,0,0.00,0.0,0.00,0.00,0.00,20005,84,5.1,3.65,7.30,0.0,-69,4,34,-77,-101,204,-1,-1017,1003,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000230,7.7
2018-01-04,21:34:06.580,0,0.00,0.0,0.00,0.00,0.00,30005,84,5.1,3.65,7.30,0.0,-104,8,100,7,-101,204,-1,-1019,1003,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000230,7.7
2018-01-04,21:34:06.680,0,0.00,0.0,0.00,0.00,0.00,30005,84,5.1,3.65,7.30,0.0,-120,8,99,7,-100,204,-1,-1019,1003,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000230,7.7
2018-01-04,21:34:06.780,0,0.00,0.0,0.00,0.00,0.00,10005,84,5.1,3.65,7.30,0.0,-243,6,44,7,-101,204,-1,-1019,1003,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000230,7.7
2018-01-04,21:34:06.880,0,0.00,0.0,0.00,0.00,0.00,10005,82,5.1,3.65,7.30,0.0,-338,6,5,-17,-101,204,-1,-1019,1003,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000230,7.7
2018-01-04,21:34:06.980,0,0.00,0.0,0.00,0.00,0.00,10005,82,5.1,3.65,7.30,0.0,-415,4,2,-63,-101,204,-1,-1019,1003,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000230,7.7
2018-01-04,21:34:07.080,0,0.00,0.0,0.00,0.00,0.00,20005,82,5.1,3.65,7.30,0.0,-414,3,2,-46,-101,204,-1,-1019,1003,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000230,7.7
2018-01-04,21:34:07.180,0,0.00,0.0,0.00,0.00,0.00,20005,82,5.1,3.65,7.30,0.0,-389,-74,2,-186,-101,204,-1,-1019,1003,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000230,7.7
2018-01-04,21:34:07.280,0,0.00,0.0,0.00,0.00,0.00,30005,82,5.1,3.65,7.30,0.0,-372,-97,4,-167,-101,204,-1,-1019,1003,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000230,7.7
2018-01-04,21:34:07.380,0,0.00,0.0,0.00,0.00,0.00,30005,88,5.1,3.65,7.30,0.0,-334,-58,2,-6,-101,204,-1,-1020,1003,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000230,7.7
2018-01-04,21:34:07.480,0,0.00,0.0,0.00,0.00,0.00,10005,88,5.1,3.65,7.30,0.0,-254,-33,-25,1,-101,204,-1,-1019,1003,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000230,7.7
2018-01-04,21:34:07.580,0,0.00,0.0,0.00,0.00,0.00,10005,88,5.1,3.65,7.30,0.0,-149,3,-163,155,-100,204,-1,-1017,1003,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000230,7.7
