Date,Time,Fuel(%),Hdg(@),A2(V),AccX(g),AccY(g),AccZ(g),Tmp1(@C),RSSI(dB),RxBt(V),A4(V),VFAS(V),Curr(A),Rud,Ele,Thr,Ail,S1,6P,S2,LS,RS,SA,SB,SC,SD,SE,SF,SG,SH,LSW,TxBat(V)
2018-05-05,14:36:21.450,1050,0.00,6.6,0.00,0.00,0.00,20005,78,4.8,3.72,14.90,55.4,-10,9,-79,343,1024,204,-2,-1,-1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,7.6
2018-05-05,14:36:21.550,1051,0.00,6.6,0.00,0.00,0.00,20005,78,4.8,3.72,14.90,32.5,-10,11,-66,88,1024,204,-2,-1,-1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,7.6
2018-05-05,14:36:21.650,1051,0.00,6.6,0.00,0.00,0.00,30005,78,4.8,3.72,14.90,32.5,-10,9,117,90,1024,204,-2,0,-1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,7.6
2018-05-05,14:36:21.750,1053,0.00,6.6,0.00,0.00,0.00,30005,78,4.8,3.72,14.90,25.8,-10,9,85,25,1024,204,-2,0,-1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,7.6
2018-05-05,14:36:21.850,1053,0.00,6.6,0.00,0.00,0.00,10005,78,4.8,3.72,14.90,25.8,41,9,2,9,1024,204,-2,-1,-1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,7.6
2018-05-05,14:36:21.950,1056,0.00,6.6,0.00,0.00,0.00,10005,78,4.8,3.72,14.90,37.4,74,11,21,15,1024,204,-2,-1,-1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,7.6
2018-05-05,14:36:22.050,1056,0.00,6.6,0.00,0.00,0.00,10005,78,4.8,3.72,14.90,37.4,-4,-40,-225,-450,1024,204,-2,0,-1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,7.6
2018-05-05,14:36:22.150,1058,0.00,6.6,0.00,0.00,0.00,20005,78,4.8,3.72,14.90,43.3,-24,-80,-136,-707,1024,204,-2,0,-1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,7.6
2018-05-05,14:36:22.250,1058,0.00,6.6,0.00,0.00,0.00,20005,84,4.8,3.72,14.90,43.3,-73,-103,78,-661,1024,204,-2,0,-1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,7.6
2018-05-05,14:36:22.350,1058,0.00,6.6,0.00,0.00,0.00,30005,84,4.8,3.72,14.90,38.2,-92,-97,209,-313,1024,204,-2,-1,-1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,7.6
2018-05-05,14:36:22.450,1063,0.00,6.6,0.00,0.00,0.00,30005,84,4.8,3.72,14.90,38.2,-70,-97,226,-99,1024,204,-2,-1,-1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,7.6
2018-05-05,14:36:22.550,1063,0.00,6.6,0.00,0.00,0.00,10005,84,4.8,3.72,14.90,38.2,-73,-165,226,-281,1024,204,-2,-1,-1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,7.6
2018-05-05,14:36:22.650,1066,0.00,6.6,0.00,0.00,0.00,10005,84,4.8,3.72,14.90,68.8,-78,-121,141,-430,1024,204,-2,-1,-1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,7.6
2018-05-05,14:36:22.750,1066,0.00,6.6,0.00,0.00,0.00,20005,80,4.8,3.72,14.90,68.8,-15,-30,-22,-332,1024,204,-2,-1,-1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,7.6
2018-05-05,14:36:22.850,1070,0.00,6.6,0.00,0.00,0.00,20005,80,4.8,3.72,14.90,69.3,-12,9,-219,-203,1024,204,-2,-1,-1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,7.6
2018-05-05,14:36:22.950,1070,0.00,6.6,0.00,0.00,0.00,30005,80,4.8,3.72,14.90,69.3,-40,9,-428,-15,1024,204,-1,0,-1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,7.6
2018-05-05,14:36:23.050,1071,0.00,6.6,0.00,0.00,0.00,30005,80,4.8,3.72,14.90,53.2,-240,-124,42,-181,1024,204,-2,0,-1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,7.6
2018-05-05,14:36:23.150,1071,0.00,6.6,0.00,0.00,0.00,10005,81,4.8,3.72,14.90,53.2,-184,-111,329,418,1024,204,-2,0,-1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,7.6
2018-05-05,14:36:23.250,1075,0.00,6.6,0.00,0.00,0.00,10005,81,4.8,3.75,15.00,31.4,10,-140,378,822,1024,204,-2,-1,-1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,7.6
2018-05-05,14:36:23.350,1075,0.00,6.6,0.00,0.00,0.00,20005,81,4.8,3.75,15.00,31.4,63,-311,495,823,1024,204,-2,-1,-1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,7.6
2018-05-05,14:36:23.450,1082,0.00,6.6,0.00,0.00,0.00,20005,81,4.8,3.72,14.90,74.9,105,-501,532,556,1024,204,-2,-1,-1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,7.6
2018-05-05,14:36:23.550,1082,0.00,6.6,0.00,0.00,0.00,20005,81,4.8,3.72,14.90,74.9,122,-439,536,249,1024,204,-2,-1,-1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,7.6
2018-05-05,14:36:23.650,1082,0.00,6.6,0.00,0.00,0.00,30005,72,4.8,3.72,14.90,74.9,226,-265,468,398,1024,204,-2,-1,-1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,7.6
2018-05-05,14:36:23.750,1087,0.00,6.6,0.00,0.00,0.00,30005,72,4.8,3.72,14.90,106.1,457,-185,258,701,1024,204,-1,-1,-1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,7.6
2018-05-05,14:36:23.850,1087,0.00,6.6,0.00,0.00,0.00,10005,72,4.8,3.72,14.90,106.1,494,-353,257,727,1024,204,-1,-1,-1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,7.6
2018-05-05,14:36:23.950,1090,0.00,6.6,0.00,0.00,0.00,10005,72,4.8,3.72,14.90,84.0,212,-445,418,684,1024,204,-2,-1,-1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,7.6
2018-05-05,14:36:24.050,1090,0.00,6.6,0.00,0.00,0.00,20005,78,4.8,3.72,14.90,84.0,117,-616,471,353,1024,204,-2,0,-1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,7.6
2018-05-05,14:36:24.150,1095,0.00,6.6,0.00,0.00,0.00,20005,78,4.8,3.72,14.90,66.1,43,-573,471,-82,1024,204,-1,0,-1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,7.6
2018-05-05,14:36:24.250,1095,0.00,6.6,0.00,0.00,0.00,30005,78,4.8,3.72,14.90,66.1,23,-473,450,-217,1024,204,-2,0,-1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,7.6
2018-05-05,14:36:24.350,1100,0.00,6.6,0.00,0.00,0.00,30005,78,4.8,3.72,14.90,67.7,60,-72,73,-346,1024,204,-2,-1,-1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,7.6
2018-05-05,14:36:24.450,1100,0.00,6.6,0.00,0.00,0.00,30005,70,4.8,3.72,14.90,67.7,41,96,-268,-217,1024,204,-2,-1,-1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,7.6
2018-05-05,14:36:24.550,1103,0.00,6.6,0.00,0.00,0.00,10005,70,4.8,3.70,14.80,79.4,89,161,-131,-21,1024,204,-2,-1,-1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000230,7.6
2018-05-05,14:36:24.650,1103,0.00,6.6,0.00,0.00,0.00,10005,70,4.8,3.70,14.80,79.4,32,19,189,3,1024,204,-2,-1,-1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000230,7.6
2018-05-05,14:36:24.750,1105,0.00,6.6,0.00,0.00,0.00,20005,70,4.8,3.70,14.80,49.6,54,41,119,4,1024,204,-2,-1,-1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000230,7.6
2018-05-05,14:36:24.850,1105,0.00,6.6,0.00,0.00,0.00,20005,70,4.8,3.70,14.80,49.6,96,85,-144,-142,1024,204,-2,-1,-1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000230,7.6
2018-05-05,14:36:24.950,1105,0.00,6.6,0.00,0.00,0.00,30005,65,4.8,3.70,14.80,41.8,131,11,-109,-240,1024,204,-2,-1,-1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000230,7.6
2018-05-05,14:36:25.050,1108,0.00,6.6,0.00,0.00,0.00,30005,65,4.8,3.70,14.80,41.8,82,-57,202,-233,1024,204,-2,-1,-1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000230,7.6
2018-05-05,14:36:25.150,1108,0.00,6.6,0.00,0.00,0.00,10005,65,4.8,3.70,14.80,38.7,142,-21,113,-214,1024,204,-2,-1,-1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000230,7.6
2018-05-05,14:36:25.250,1111,0.00,6.6,0.00,0.00,0.00,10005,65,4.8,3.70,14.80,38.7,162,-101,8,-43,1024,204,-2,-1,-1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000230,7.6
2018-05-05,14:36:25.350,1111,0.00,6.6,0.00,0.00,0.00,20005,68,4.8,3.70,14.80,38.7,80,-249,296,123,1024,204,-2,-1,-1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000230,7.6
2018-05-05,14:36:25.450,1114,0.00,6.6,0.00,0.00,0.00,20005,68,4.8,3.70,14.80,49.5,61,-107,336,116,1024,204,-2,0,-1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000230,7.6
2018-05-05,14:36:25.550,1114,0.00,6.6,0.00,0.00,0.00,30005,68,4.8,3.67,14.80,49.5,63,9,334,230,1024,204,-2,0,-1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000230,7.6
2018-05-05,14:36:25.650,1122,0.00,6.6,0.00,0.00,0.00,30005,68,4.8,3.67,14.70,86.9,41,-32,213,230,1024,204,-2,0,-1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000230,7.6
2018-05-05,14:36:25.750,1122,0.00,6.6,0.00,0.00,0.00,10005,68,4.8,3.67,14.70,86.9,18,-57,235,59,1024,204,-2,-1,-1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000230,7.6
2018-05-05,14:36:25.850,1122,0.00,6.6,0.00,0.00,0.00,10005,68,4.8,3.67,14.70,91.8,-4,-101,303,19,1024,204,-2,-1,-1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000230,7.6
2018-05-05,14:36:25.950,1126,0.00,6.6,0.00,0.00,0.00,10005,68,4.8,3.67,14.70,91.8,-6,-117,318,137,1024,204,-2,-1,-1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000230,7.6
2018-05-05,14:36:26.050,1126,0.00,6.6,0.00,0.00,0.00,20005,68,4.8,3.70,14.80,91.8,-3,-83,302,103,1024,204,-2,-1,-1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000230,7.6
2018-05-05,14:36:26.150,1131,0.00,6.6,0.00,0.00,0.00,20005,68,4.8,3.70,14.80,75.7,38,-61,92,116,1024,204,-2,-1,-1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000230,7.6
2018-05-05,14:36:26.250,1131,0.00,6.6,0.00,0.00,0.00,30005,69,4.8,3.70,14.80,68.6,-4,-10,62,-79,1024,204,-2,-1,-1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000230,7.6
2018-05-05,14:36:26.350,1134,0.00,6.6,0.00,0.00,0.00,30005,69,4.8,3.70,14.80,68.6,-6,1,183,-245,1024,204,-2,-1,-1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000230,7.6
2018-05-05,14:36:26.450,1134,0.00,6.6,0.00,0.00,0.00,10005,69,4.8,3.70,14.80,68.6,-4,4,-4,-248,1024,204,-2,0,-1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000230,7.6
2018-05-05,14:36:26.550,1136,0.00,6.6,0.00,0.00,0.00,10005,69,4.8,3.70,14.80,54.0,15,25,-50,-161,1024,204,-2,-1,-1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000230,7.6
2018-05-05,14:36:26.650,1136,0.00,6.6,0.00,0.00,0.00,20005,73,4.8,3.70,14.80,54.0,15,53,-53,-130,1024,204,-2,0,-1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000230,7.6
2018-05-05,14:36:26.750,1139,0.00,6.6,0.00,0.00,0.00,20005,73,4.8,3.70,14.80,45.8,-4,35,-23,-63,1024,204,-2,0,-1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000230,7.6
2018-05-05,14:36:26.850,1139,0.00,6.6,0.00,0.00,0.00,30005,73,4.8,3.70,14.80,45.8,-155,11,175,-399,1024,204,-2,-1,-1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000230,7.6
2018-05-05,14:36:26.950,1143,0.00,6.6,0.00,0.00,0.00,30005,73,4.8,3.70,14.80,43.7,-297,-50,145,-747,1024,204,-2,0,-1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000230,7.6
2018-05-05,14:36:27.050,1143,0.00,6.6,0.00,0.00,0.00,30005,73,4.8,3.70,14.80,43.7,-665,-181,501,-916,1024,204,-2,-1,-1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000230,7.6
2018-05-05,14:36:27.150,1143,0.00,6.6,0.00,0.00,0.00,10005,70,4.8,3.70,14.80,68.1,-566,-405,522,-747,1024,204,-2,-1,-1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000230,7.6
2018-05-05,14:36:27.250,1149,0.00,6.6,0.00,0.00,0.00,10005,70,4.8,3.70,14.80,68.1,-320,-629,525,-410,1024,204,-1,-1,-1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000230,7.6
2018-05-05,14:36:27.350,1149,0.00,6.6,0.00,0.00,0.00,20005,70,4.8,3.70,14.80,104.6,-284,-638,541,-352,1024,204,-1,-1,-1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000230,7.6
2018-05-05,14:36:27.450,1156,0.00,6.6,0.00,0.00,0.00,20005,70,4.8,3.70,14.80,104.6,-80,11,419,-77,1024,204,-2,-1,-1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000230,7.6
2018-05-05,14:36:27.550,1156,0.00,6.6,0.00,0.00,0.00,30005,73,4.8,3.67,14.70,104.6,6,116,254,25,1024,204,-2,-1,-1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000230,7.6
2018-05-05,14:36:27.650,1162,0.00,6.6,0.00,0.00,0.00,30005,73,4.8,3.67,14.70,119.1,-21,49,418,1,1024,204,-2,-1,-1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000230,7.6
2018-05-05,14:36:27.750,1162,0.00,6.6,0.00,0.00,0.00,10005,73,4.8,3.67,14.70,119.1,-36,11,453,-441,1024,204,-2,-1,-1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000230,7.6
2018-05-05,14:36:27.850,1167,0.00,6.6,0.00,0.00,0.00,10005,73,4.8,3.67,14.70,95.4,-16,11,453,-615,1024,204,-2,0,-1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000230,7.6
2018-05-05,14:36:27.950,1167,0.00,6.6,0.00,0.00,0.00,20005,73,4.8,3.67,14.70,95.4,7,11,420,-633,1024,204,-2,0,-1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000230,7.6
2018-05-05,14:36:28.050,1172,0.00,6.6,0.00,0.00,0.00,20005,72,4.8,3.67,14.70,81.3,48,9,364,-637,1024,204,-2,0,-1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000230,7.6
2018-05-05,14:36:28.150,1172,0.00,6.6,0.00,0.00,0.00,30005,72,4.8,3.70,14.70,81.3,106,9,236,-596,1024,204,-2,0,-1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000230,7.6
2018-05-05,14:36:28.250,1176,0.00,6.6,0.00,0.00,0.00,30005,72,4.8,3.70,14.80,77.2,150,8,50,-518,1024,204,-2,-1,-1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000230,7.6
2018-05-05,14:36:28.350,1176,0.00,6.6,0.00,0.00,0.00,10005,72,4.8,3.70,14.80,77.2,133,-94,-376,-431,1024,204,-2,-1,-1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000230,7.6
2018-05-05,14:36:28.450,1178,0.00,6.6,0.00,0.00,0.00,10005,70,4.8,3.70,14.80,64.9,6,-294,-650,-433,1024,204,-2,-1,-1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000230,7.6
2018-05-05,14:36:28.550,1178,0.00,6.6,0.00,0.00,0.00,20005,70,4.8,3.70,14.80,64.9,-1,-421,-654,-495,1024,204,-2,-1,-1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000230,7.6
2018-05-05,14:36:28.650,1178,0.00,6.6,0.00,0.00,0.00,20005,70,4.8,3.70,14.80,23.4,-6,-508,-585,-540,1024,204,-2,-1,-1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000230,7.6
2018-05-05,14:36:28.750,1178,0.00,6.6,0.00,0.00,0.00,20005,70,4.8,3.70,14.80,23.4,-10,-528,-295,-562,1024,204,-2,0,-1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000230,7.6
2018-05-05,14:36:28.850,1178,0.00,6.6,0.00,0.00,0.00,30005,67,4.8,3.72,14.90,23.4,-10,-482,17,-458,1024,204,-1,-1,-1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,7.6
2018-05-05,14:36:28.960,1179,0.00,6.6,0.00,0.00,0.00,30005,67,4.8,3.72,14.90,2.9,-10,-373,185,-128,1024,204,-2,0,-1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,7.6
2018-05-05,14:36:29.060,1179,0.00,6.6,0.00,0.00,0.00,10005,67,4.8,3.72,14.90,2.9,-10,-325,189,3,1024,204,-2,0,-1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,7.6
2018-05-05,14:36:29.160,1181,0.00,6.6,0.00,0.00,0.00,10005,67,4.8,3.72,14.90,7.1,-9,-283,211,50,1024,204,-2,-1,-1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,7.6
2018-05-05,14:36:29.260,1181,0.00,6.6,0.00,0.00,0.00,20005,67,4.8,3.72,14.90,7.1,-7,-226,273,221,1024,204,-2,-1,-1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,7.6
2018-05-05,14:36:29.360,1183,0.00,6.6,0.00,0.00,0.00,20005,71,4.8,3.72,14.90,40.0,49,-106,64,304,1024,204,-2,-1,-1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,7.6
2018-05-05,14:36:29.460,1183,0.00,6.6,0.00,0.00,0.00,30005,71,4.8,3.72,14.90,40.0,29,9,-96,160,1024,204,-2,-1,-1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,7.6
2018-05-05,14:36:29.560,1186,0.00,6.6,0.00,0.00,0.00,30005,71,4.8,3.75,15.00,45.8,10,30,-123,32,1024,204,-2,-1,-1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,7.6
2018-05-05,14:36:29.660,1186,0.00,6.6,0.00,0.00,0.00,10005,71,4.8,3.75,15.00,45.8,12,54,-150,85,1024,204,-2,-1,-1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,7.6
2018-05-05,14:36:29.760,1187,0.00,6.6,0.00,0.00,0.00,10005,68,4.8,3.75,15.00,30.6,35,11,91,186,1024,204,-2,-1,-1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,7.6
2018-05-05,14:36:29.860,1187,0.00,6.6,0.00,0.00,0.00,10005,68,4.8,3.75,15.00,30.6,37,9,138,163,1024,204,-2,-1,-1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,7.6
2018-05-05,14:36:29.960,1189,0.00,6.6,0.00,0.00,0.00,20005,68,4.8,3.77,15.10,31.3,32,11,285,15,1024,204,-2,-1,-1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,7.6
2018-05-05,14:36:30.060,1189,0.00,6.6,0.00,0.00,0.00,20005,68,4.8,3.77,15.10,31.3,12,11,411,99,1024,204,-2,-1,-1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,7.6
2018-05-05,14:36:30.160,1189,0.00,6.6,0.00,0.00,0.00,30005,68,4.8,3.77,15.10,44.8,-6,6,452,232,1024,204,-2,-1,-1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,7.6
2018-05-05,14:36:30.260,1193,0.00,6.6,0.00,0.00,0.00,30005,72,4.8,3.77,15.10,44.8,65,8,204,232,1024,204,-2,-1,-1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,7.6
2018-05-05,14:36:30.360,1193,0.00,6.6,0.00,0.00,0.00,10005,72,4.8,3.75,15.00,69.5,85,106,-17,90,1024,204,-2,-1,-1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,7.6
2018-05-05,14:36:30.460,1198,0.00,6.6,0.00,0.00,0.00,10005,72,4.8,3.75,15.00,69.5,83,106,8,47,1024,204,-2,-1,-1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,7.6
2018-05-05,14:36:30.560,1198,0.00,6.6,0.00,0.00,0.00,20005,72,4.8,3.75,15.00,69.5,15,43,276,12,1024,204,-2,-1,-1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,7.6
2018-05-05,14:36:30.660,1201,0.00,6.6,0.00,0.00,0.00,20005,76,4.8,3.75,15.00,65.1,-4,17,354,13,1024,204,-2,-1,-1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,7.6
2018-05-05,14:36:30.760,1201,0.00,6.6,0.00,0.00,0.00,30005,76,4.8,3.75,15.00,65.1,-6,16,430,9,1024,204,-2,-1,-1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,7.6
2018-05-05,14:36:30.860,1205,0.00,6.6,0.00,0.00,0.00,30005,76,4.8,3.75,14.90,62.2,-7,14,453,-88,1024,204,-2,-1,-1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,7.6
2018-05-05,14:36:30.960,1205,0.00,6.6,0.00,0.00,0.00,10005,76,4.8,3.75,14.90,62.2,-9,-6,458,-191,1024,204,-2,-1,-1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,7.6
2018-05-05,14:36:31.060,1205,0.00,6.6,0.00,0.00,0.00,10005,76,4.8,3.72,14.90,62.2,-12,-7,464,-289,1024,204,-2,-1,-1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,7.6
2018-05-05,14:36:31.160,1212,0.00,6.6,0.00,0.00,0.00,10005,76,4.8,3.72,14.90,81.7,-12,-29,442,-334,1024,204,-2,-1,-1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,7.6
2018-05-05,14:36:31.260,1212,0.00,6.6,0.00,0.00,0.00,20005,76,4.8,3.70,14.80,82.2,-15,-47,253,-410,1024,204,-2,-1,-1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000230,7.6
2018-05-05,14:36:31.360,1216,0.00,6.6,0.00,0.00,0.00,20005,76,4.8,3.70,14.80,82.2,-120,-117,-93,-592,1024,204,-2,-1,-1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000230,7.6
2018-05-05,14:36:31.460,1216,0.00,6.6,0.00,0.00,0.00,30005,76,4.8,3.67,14.70,82.2,-257,-194,190,-689,1024,204,-2,0,-1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000230,7.6
2018-05-05,14:36:31.560,1217,0.00,6.6,0.00,0.00,0.00,30005,75,4.8,3.67,14.70,60.3,-275,-249,332,-689,1024,204,-2,0,-1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000230,7.6
2018-05-05,14:36:31.660,1217,0.00,6.6,0.00,0.00,0.00,10005,75,4.8,3.67,14.70,60.3,-261,-362,405,-593,1024,204,-2,0,-1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000230,7.6
2018-05-05,14:36:31.760,1221,0.00,6.6,0.00,0.00,0.00,10005,75,4.8,3.67,14.70,47.7,-341,-491,522,-615,1024,204,-2,-1,-1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000230,7.6
2018-05-05,14:36:31.860,1221,0.00,6.6,0.00,0.00,0.00,20005,75,4.8,3.67,14.70,47.7,-221,-303,430,-556,1024,204,-2,-1,-1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000230,7.6
2018-05-05,14:36:31.960,1226,0.00,6.6,0.00,0.00,0.00,20005,82,4.8,3.67,14.80,62.3,-197,-197,430,-192,1024,204,-2,-1,-1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000230,7.6
2018-05-05,14:36:32.060,1226,0.00,6.6,0.00,0.00,0.00,30005,82,4.8,3.67,14.80,62.3,-177,-202,448,-1,1024,204,-1,-1,-1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000230,7.6
2018-05-05,14:36:32.160,1231,0.00,6.6,0.00,0.00,0.00,30005,82,4.8,3.70,14.80,76.6,-181,-181,446,-46,1024,204,-2,-1,-1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000230,7.6
2018-05-05,14:36:32.260,1231,0.00,6.6,0.00,0.00,0.00,10005,82,4.8,3.70,14.80,76.6,-181,-217,445,-163,1024,204,-2,-1,-1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000230,7.6
2018-05-05,14:36:32.360,1231,0.00,6.6,0.00,0.00,0.00,10005,74,4.8,3.67,14.70,82.5,-78,-104,181,-239,1024,204,-2,-1,-1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000230,7.6
2018-05-05,14:36:32.460,1236,0.00,6.6,0.00,0.00,0.00,10005,74,4.8,3.67,14.70,82.5,-35,4,1,-242,1024,204,-2,-1,-1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000230,7.6
2018-05-05,14:36:32.560,1236,0.00,6.6,0.00,0.00,0.00,20005,74,4.8,3.67,14.70,67.1,-15,45,80,-40,1024,204,-2,-1,-1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000230,7.6
2018-05-05,14:36:32.660,1238,0.00,6.6,0.00,0.00,0.00,20005,74,4.8,3.67,14.70,67.1,-21,19,189,71,1024,204,-2,-1,-1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000230,7.6
2018-05-05,14:36:32.760,1238,0.00,6.6,0.00,0.00,0.00,30005,74,4.8,3.67,14.70,52.3,-26,14,156,65,1024,204,-2,-1,-1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000230,7.6
2018-05-05,14:36:32.860,1242,0.00,6.6,0.00,0.00,0.00,30005,70,4.8,3.67,14.70,52.3,-30,-9,68,-55,1024,204,-2,-1,-1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000230,7.6
2018-05-05,14:36:32.960,1242,0.00,6.6,0.00,0.00,0.00,10005,70,4.8,3.67,14.70,52.3,-146,-103,392,-349,1024,204,-2,-1,-1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000230,7.6
