Date,Time,Fuel(%),Hdg(@),A2(V),AccX(g),AccY(g),AccZ(g),Tmp1(@C),RSSI(dB),RxBt(V),A4(V),VFAS(V),Curr(A),Rud,Ele,Thr,Ail,S1,6P,S2,LS,RS,SA,SB,SC,SD,SE,SF,SG,SH,LSW,TxBat(V)
2018-04-01,09:21:23.830,0,0.00,10.3,0.00,0.00,0.00,30005,78,4.7,3.95,15.80,0.0,-10,9,-1024,10,-712,204,40,11,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004220,7.5
2018-04-01,09:21:23.930,0,0.00,10.3,0.00,0.00,0.00,10005,81,4.7,3.95,15.80,0.0,-10,9,-1024,10,-712,204,40,12,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004220,7.5
2018-04-01,09:21:24.070,0,0.00,10.3,0.00,0.00,0.00,10005,81,4.7,3.95,15.80,0.0,-10,11,-1024,9,-712,204,40,11,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004220,7.5
2018-04-01,09:21:24.170,0,0.00,10.3,0.00,0.00,0.00,20005,81,4.7,3.95,15.80,0.0,-12,11,-1024,9,-712,204,40,11,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004220,7.5
2018-04-01,09:21:24.280,0,0.00,10.3,0.00,0.00,0.00,20005,81,4.7,3.95,15.80,0.0,-12,11,-1004,9,-712,204,39,11,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004220,7.5
2018-04-01,09:21:24.380,0,0.00,10.3,0.00,0.00,0.00,30005,78,4.7,3.95,15.80,0.0,-12,9,-728,9,-712,204,40,11,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,7.5
2018-04-01,09:21:24.520,0,0.00,10.3,0.00,0.00,0.00,30005,78,4.7,3.95,15.80,0.0,-12,11,-731,10,-712,204,40,11,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,7.5
2018-04-01,09:21:24.620,0,0.00,10.3,0.00,0.00,0.00,10005,78,4.7,3.95,15.80,0.0,-12,9,-735,10,-712,204,40,11,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,7.5
2018-04-01,09:21:24.730,0,0.00,10.3,0.00,0.00,0.00,10005,78,4.7,3.95,15.80,0.0,-10,867,-736,9,-712,204,40,12,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,7.5
2018-04-01,09:21:24.830,0,0.00,10.3,0.00,0.00,0.00,20005,78,4.7,3.95,15.80,0.0,-10,451,-739,9,-712,204,40,12,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,7.5
2018-04-01,09:21:24.970,0,0.00,10.3,0.00,0.00,0.00,30005,78,4.7,3.95,15.80,0.0,-10,11,-742,10,-712,204,39,11,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,7.5
2018-04-01,09:21:25.070,0,0.00,10.3,0.00,0.00,0.00,30005,78,4.7,3.95,15.80,0.0,-10,11,-742,10,-712,204,40,12,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,7.5
2018-04-01,09:21:25.180,0,0.00,10.3,0.00,0.00,0.00,30005,78,4.7,3.95,15.80,0.0,-10,-798,-742,10,-712,204,40,11,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,7.5
2018-04-01,09:21:25.280,0,0.00,10.3,0.00,0.00,0.00,10005,80,4.7,3.95,15.80,0.0,-10,-478,-742,9,-712,204,40,12,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,7.5
2018-04-01,09:21:25.420,0,0.00,10.3,0.00,0.00,0.00,20005,80,4.7,3.95,15.80,0.0,-10,6,-742,9,-712,204,40,12,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,7.5
2018-04-01,09:21:25.520,0,0.00,10.3,0.00,0.00,0.00,20005,80,4.7,3.95,15.80,0.0,-10,8,-742,9,-712,204,40,11,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,7.5
2018-04-01,09:21:25.630,0,0.00,10.3,0.00,0.00,0.00,20005,80,4.7,3.95,15.80,0.0,-10,9,-744,9,-712,204,40,11,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,7.5
2018-04-01,09:21:25.730,0,0.00,10.3,0.00,0.00,0.00,30005,81,4.7,3.95,15.80,0.0,-10,9,-744,9,-712,204,40,11,-1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,7.5
2018-04-01,09:21:25.870,0,0.00,10.3,0.00,0.00,0.00,30005,81,4.7,3.95,15.80,0.0,-10,9,-744,9,-712,204,40,12,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,7.5
2018-04-01,09:21:25.970,0,0.00,10.3,0.00,0.00,0.00,10005,81,4.7,3.95,15.80,0.0,-10,9,-744,9,-712,204,40,12,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,7.5
2018-04-01,09:21:26.080,0,0.00,10.3,0.00,0.00,0.00,10005,81,4.7,3.95,15.80,0.0,-10,-141,-746,9,-712,204,40,12,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,7.5
2018-04-01,09:21:26.180,0,0.00,10.3,0.00,0.00,0.00,20005,82,4.7,3.95,15.80,0.0,-10,-555,-744,10,-712,204,40,12,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,7.5
2018-04-01,09:21:26.320,0,0.00,10.3,0.00,0.00,0.00,30005,82,4.7,3.95,15.80,0.0,-10,4,-744,16,-712,204,39,11,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,7.5
2018-04-01,09:21:26.420,0,0.00,10.3,0.00,0.00,0.00,30005,82,4.7,3.95,15.80,0.0,-10,6,-744,13,-712,204,39,11,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,7.5
2018-04-01,09:21:26.530,0,0.00,10.3,0.00,0.00,0.00,10005,82,4.7,3.95,15.80,0.0,-10,9,-744,10,-712,204,39,11,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,7.5
2018-04-01,09:21:26.630,0,0.00,10.3,0.00,0.00,0.00,10005,84,4.7,3.95,15.80,0.0,-10,662,-744,10,-712,204,40,11,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,7.5
2018-04-01,09:21:26.770,0,0.00,10.3,0.00,0.00,0.00,20005,84,4.7,3.95,15.80,0.0,-10,12,-744,9,-712,204,40,12,-1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,7.5
2018-04-01,09:21:26.870,0,0.00,10.3,0.00,0.00,0.00,20005,84,4.7,3.95,15.80,0.0,-10,12,-744,10,-712,204,40,12,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,7.5
2018-04-01,09:21:26.980,0,0.00,10.3,0.00,0.00,0.00,30005,84,4.7,3.95,15.80,0.0,-10,11,-744,79,-712,204,40,11,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,7.5
2018-04-01,09:21:27.080,0,0.00,10.3,0.00,0.00,0.00,30005,85,4.7,3.95,15.80,0.0,-10,12,-744,777,-712,204,40,12,-1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,7.5
2018-04-01,09:21:27.220,0,0.00,10.3,0.00,0.00,0.00,10005,85,4.7,3.95,15.80,0.0,-10,11,-744,12,-712,204,39,12,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,7.5
2018-04-01,09:21:27.320,0,0.00,10.3,0.00,0.00,0.00,10005,85,4.7,3.95,15.80,0.0,-10,11,-744,12,-712,204,39,12,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,7.5
2018-04-01,09:21:27.430,0,0.00,10.3,0.00,0.00,0.00,20005,85,4.7,3.95,15.80,0.0,-10,11,-744,10,-712,204,39,12,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,7.5
2018-04-01,09:21:27.530,0,0.00,10.3,0.00,0.00,0.00,20005,84,4.7,3.95,15.80,0.0,-10,-16,-742,-710,-712,204,39,12,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,7.5
2018-04-01,09:21:27.670,0,0.00,10.3,0.00,0.00,0.00,30005,84,4.7,3.95,15.80,0.0,-10,11,-744,9,-712,204,39,11,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,7.5
2018-04-01,09:21:27.770,0,0.00,10.3,0.00,0.00,0.00,30005,84,4.7,3.95,15.80,0.0,-10,11,-838,9,-712,204,39,11,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,7.5
2018-04-01,09:21:27.880,0,0.00,10.3,0.00,0.00,0.00,10005,84,4.7,3.95,15.80,0.0,-10,11,-1024,9,-712,204,40,12,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004220,7.5
2018-04-01,09:21:27.980,0,0.00,10.3,0.00,0.00,0.00,10005,84,4.7,3.95,15.80,0.0,-10,11,-1024,9,-712,204,40,12,-1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004220,7.5
2018-04-01,09:21:28.100,0,0.00,10.3,0.00,0.00,0.00,20005,84,4.7,3.95,15.80,0.0,-10,11,-1024,9,-712,204,40,12,-1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004220,7.5
2018-04-01,09:21:28.250,0,0.00,10.3,0.00,0.00,0.00,20005,84,4.7,3.95,15.80,0.0,-10,11,-1024,10,-712,204,40,12,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004220,7.5
2018-04-01,09:21:28.390,0,0.00,10.3,0.00,0.00,0.00,30005,87,4.7,3.95,15.80,0.0,-10,11,-1024,9,-712,204,39,12,-1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004220,7.5
2018-04-01,09:21:28.490,0,0.00,10.3,0.00,0.00,0.00,10005,87,4.7,3.95,15.80,0.0,-10,11,-1024,10,-712,204,40,12,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004220,7.5
2018-04-01,09:21:28.600,0,0.00,10.3,0.00,0.00,0.00,10005,87,4.7,3.95,15.80,0.0,-10,11,-1024,10,-712,204,40,12,-1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004220,7.5
2018-04-01,09:21:28.700,0,0.00,10.3,0.00,0.00,0.00,20005,87,4.7,3.95,15.80,0.0,-10,11,-1024,9,-712,204,39,12,-1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004220,7.5
2018-04-01,09:21:28.840,0,0.00,10.3,0.00,0.00,0.00,20005,82,4.7,3.95,15.80,0.0,-10,11,-1024,9,-712,204,40,12,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004220,7.5
2018-04-01,09:21:28.940,0,0.00,10.3,0.00,0.00,0.00,30005,82,4.7,3.97,15.80,0.0,-10,11,-1024,9,-712,204,40,11,-1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004220,7.5
2018-04-01,09:21:29.050,0,0.00,10.3,0.00,0.00,0.00,30005,82,4.7,3.97,15.90,0.0,-10,9,379,10,-712,204,40,11,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,7.5
2018-04-01,09:21:29.150,0,0.00,10.3,0.00,0.00,0.00,10005,82,4.7,3.97,15.90,0.0,27,9,-360,9,-712,204,40,11,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,7.5
2018-04-01,09:21:29.290,0,0.00,10.3,0.00,0.00,0.00,10005,81,4.7,3.97,15.90,0.0,-9,11,-931,9,-712,204,40,12,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,7.5
2018-04-01,09:21:29.390,0,0.00,10.3,0.00,0.00,0.00,20005,81,4.7,3.97,15.90,0.0,-10,11,-930,9,-712,204,40,12,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,7.5
2018-04-01,09:21:29.500,0,0.00,10.3,0.00,0.00,0.00,20005,81,4.7,3.97,15.90,0.0,-10,11,-928,10,-712,204,40,12,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,7.5
2018-04-01,09:21:29.600,0,0.00,10.3,0.00,0.00,0.00,30005,81,4.7,3.97,15.90,0.0,-10,11,-928,9,-712,204,39,12,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,7.5
2018-04-01,09:21:29.740,0,0.00,10.3,0.00,0.00,0.00,30005,89,4.7,3.97,15.90,0.0,159,11,-474,10,-712,204,39,12,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,7.5
2018-04-01,09:21:29.840,0,0.00,10.3,0.00,0.00,0.00,10005,89,4.7,3.97,15.90,0.0,-16,9,610,10,-712,204,40,12,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,7.5
2018-04-01,09:21:29.950,0,0.00,10.3,0.00,0.00,0.00,10005,89,4.7,3.97,15.90,0.0,0,9,-554,9,-712,204,40,12,-1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,7.5
2018-04-01,09:21:30.050,0,0.00,10.3,0.00,0.00,0.00,20005,89,4.7,3.95,15.80,0.0,-6,11,-1024,10,-712,204,39,11,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004220,7.5
2018-04-01,09:21:30.190,0,0.00,10.3,0.00,0.00,0.00,20005,81,4.7,3.95,15.80,0.0,-9,11,-1024,9,-712,204,39,11,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004220,7.5
2018-04-01,09:21:30.290,0,0.00,10.3,0.00,0.00,0.00,30005,81,4.7,3.95,15.80,0.0,-10,11,-1024,9,-712,204,40,12,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004220,7.5
2018-04-01,09:21:30.400,0,0.00,10.3,0.00,0.00,0.00,30005,81,4.7,3.95,15.80,0.0,-10,11,-1024,9,-712,204,40,11,-1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004220,7.5
2018-04-01,09:21:30.500,0,0.00,10.3,0.00,0.00,0.00,10005,81,4.7,3.95,15.80,0.0,-10,11,-1024,9,-712,204,40,12,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004220,7.5
2018-04-01,09:21:30.640,0,0.00,10.3,0.00,0.00,0.00,20005,86,4.7,3.95,15.80,0.0,-10,11,-923,9,-712,204,39,11,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,7.5
2018-04-01,09:21:30.740,0,0.00,10.3,0.00,0.00,0.00,20005,86,4.7,3.95,15.80,0.0,-12,11,-727,9,-712,204,40,12,-1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,7.5
2018-04-01,09:21:30.850,0,0.00,10.3,0.00,0.00,0.00,30005,86,4.7,3.95,15.80,0.0,-12,11,-728,10,-712,204,39,12,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,7.5
2018-04-01,09:21:30.950,0,0.00,10.3,0.00,0.00,0.00,30005,79,4.7,3.95,15.80,0.0,-12,11,-819,9,-712,204,40,12,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,7.5
2018-04-01,09:21:31.090,0,0.00,10.3,0.00,0.00,0.00,10005,79,4.7,3.95,15.80,0.0,-12,11,-820,10,-712,204,39,11,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,7.5
2018-04-01,09:21:31.190,0,0.00,10.3,0.00,0.00,0.00,10005,79,4.7,3.95,15.80,0.0,-12,11,-819,9,-712,204,39,12,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,7.5
2018-04-01,09:21:31.300,0,0.00,10.3,0.00,0.00,0.00,20005,79,4.7,3.95,15.80,0.0,-12,9,266,10,-712,204,39,11,-1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,7.5
2018-04-01,09:21:31.400,0,0.00,10.3,0.00,0.00,0.00,20005,80,4.7,3.95,15.80,0.0,-10,8,40,10,-712,204,39,12,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,7.5
2018-04-01,09:21:31.540,0,0.00,10.3,0.00,0.00,0.00,30005,80,4.7,3.95,15.80,0.0,-10,11,-714,10,-712,204,40,11,-1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,7.5
2018-04-01,09:21:31.640,0,0.00,10.3,0.00,0.00,0.00,30005,80,4.7,3.95,15.80,0.0,-10,11,-714,10,-712,204,40,12,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,7.5
2018-04-01,09:21:31.750,0,0.00,10.3,0.00,0.00,0.00,10005,80,4.7,3.95,15.80,0.0,-10,11,-458,10,-712,204,40,12,-1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,7.5
2018-04-01,09:21:31.850,0,0.00,10.3,0.00,0.00,0.00,10005,88,4.7,3.95,15.80,0.0,-12,11,-422,10,-712,204,40,11,-1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,7.5
2018-04-01,09:21:31.990,0,0.00,10.3,0.00,0.00,0.00,20005,88,4.7,3.95,15.80,0.0,-12,11,-327,10,-712,204,39,11,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,7.5
2018-04-01,09:21:32.090,0,0.00,10.3,0.00,0.00,0.00,20005,88,4.7,3.95,15.80,0.0,-12,9,-320,10,-712,204,40,12,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,7.5
2018-04-01,09:21:32.200,0,0.00,10.3,0.00,0.00,0.00,30005,88,4.7,3.95,15.80,0.0,-10,11,-652,10,-712,204,39,11,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,7.5
2018-04-01,09:21:32.300,0,0.00,10.3,0.00,0.00,0.00,30005,79,4.7,3.95,15.80,0.0,-10,11,-939,10,-712,204,39,12,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,7.5
2018-04-01,09:21:32.440,0,0.00,10.3,0.00,0.00,0.00,10005,79,4.7,3.95,15.80,0.0,-10,11,-1012,10,-712,204,40,12,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,7.5
2018-04-01,09:21:32.540,0,0.00,10.3,0.00,0.00,0.00,10005,79,4.7,3.95,15.80,0.0,-10,11,-1024,9,-712,204,40,11,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004220,7.5
2018-04-01,09:21:32.650,0,0.00,10.3,0.00,0.00,0.00,20005,79,4.7,3.95,15.80,0.0,-10,11,-1024,10,-712,204,40,12,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004220,7.5
2018-04-01,09:21:32.750,0,0.00,10.3,0.00,0.00,0.00,20005,80,4.7,3.95,15.80,0.0,-10,11,-1024,9,-712,204,40,11,-1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004220,7.5
2018-04-01,09:21:32.890,0,0.00,10.3,0.00,0.00,0.00,30005,80,4.7,3.95,15.80,0.0,-10,11,-1024,9,-712,204,39,12,-1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004220,7.5
2018-04-01,09:21:32.990,0,0.00,10.4,0.00,0.00,0.00,30005,80,4.7,3.95,15.80,0.0,-10,11,-1024,10,-712,204,39,12,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004220,7.5
2018-04-01,09:21:33.100,0,0.00,10.4,0.00,0.00,0.00,10005,80,4.7,3.95,15.80,0.0,-10,11,-1024,9,-712,204,40,12,-1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004220,7.5
2018-04-01,09:21:33.200,0,0.00,10.4,0.00,0.00,0.00,10005,77,4.7,3.95,15.80,0.0,-10,11,-1024,9,-712,204,40,12,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004220,7.5
2018-04-01,09:21:33.340,0,0.00,10.4,0.00,0.00,0.00,20005,77,4.7,3.95,15.80,0.0,-10,11,-1024,9,-712,204,39,12,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004220,7.5
2018-04-01,09:21:33.440,0,0.00,10.4,0.00,0.00,0.00,20005,77,4.7,3.95,15.80,0.0,-10,-97,-1024,-846,-712,204,39,12,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004220,7.5
2018-04-01,09:21:33.550,0,0.00,10.4,0.00,0.00,0.00,30005,77,4.7,3.97,15.90,0.0,-10,11,-1024,-6,-712,204,39,11,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004220,7.5
2018-04-01,09:21:33.650,0,0.00,10.4,0.00,0.00,0.00,30005,80,4.7,3.97,15.90,0.0,-10,11,-1024,10,-712,204,40,12,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004220,7.5
2018-04-01,09:21:33.790,0,0.00,10.4,0.00,0.00,0.00,10005,80,4.7,3.95,15.80,0.0,-12,11,-1024,9,-712,204,39,11,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004220,7.5
2018-04-01,09:21:33.890,0,0.00,10.4,0.00,0.00,0.00,20005,80,4.7,3.95,15.80,0.0,-10,11,-1024,391,-712,204,40,12,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004220,7.5
2018-04-01,09:21:34.000,0,0.00,10.4,0.00,0.00,0.00,20005,80,4.7,3.95,15.80,0.0,-10,11,-1024,794,-712,204,40,11,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004220,7.5
2018-04-01,09:21:34.100,0,0.00,10.4,0.00,0.00,0.00,20005,89,4.7,3.95,15.80,0.0,-10,-3,-1024,24,-712,204,40,12,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004220,7.5
2018-04-01,09:21:34.240,0,0.00,10.4,0.00,0.00,0.00,30005,89,4.7,3.95,15.80,0.0,-10,6,-1024,15,-712,204,39,12,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004220,7.5
2018-04-01,09:21:34.340,0,0.00,10.4,0.00,0.00,0.00,10005,89,4.7,3.95,15.80,0.0,-10,8,-1024,13,-712,204,39,12,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004220,7.5
2018-04-01,09:21:34.450,0,0.00,10.4,0.00,0.00,0.00,10005,89,4.7,3.95,15.80,0.0,-10,9,-1024,12,-712,204,39,12,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004220,7.5
2018-04-01,09:21:34.550,0,0.00,10.4,0.00,0.00,0.00,20005,84,4.7,3.95,15.80,0.0,-10,9,-1024,12,-712,204,39,12,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004220,7.5
2018-04-01,09:21:34.690,0,0.00,10.4,0.00,0.00,0.00,20005,84,4.7,3.95,15.80,0.0,-10,11,-1024,10,-712,204,39,12,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004220,7.5
2018-04-01,09:21:34.790,0,0.00,10.4,0.00,0.00,0.00,30005,84,4.7,3.95,15.80,0.0,-10,11,-1024,10,-712,204,40,12,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004220,7.5
2018-04-01,09:21:34.890,0,0.00,10.4,0.00,0.00,0.00,30005,84,4.7,3.95,15.80,0.0,-9,11,-1024,10,-712,204,40,11,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004220,7.5
2018-04-01,09:21:35.000,0,0.00,10.4,0.00,0.00,0.00,10005,80,4.7,3.95,15.80,0.0,-10,-181,-1024,10,-712,204,40,12,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004220,7.5
2018-04-01,09:21:35.100,0,0.00,10.4,0.00,0.00,0.00,10005,80,4.7,3.95,15.80,0.0,-10,-490,-1024,122,-712,204,40,12,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004220,7.5
2018-04-01,09:21:35.240,0,0.00,10.4,0.00,0.00,0.00,20005,80,4.7,3.95,15.80,0.0,-10,-15,-1024,10,-712,204,40,11,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004220,7.5
2018-04-01,09:21:35.340,0,0.00,10.4,0.00,0.00,0.00,20005,80,4.7,3.95,15.80,0.0,-10,4,-1024,10,-712,204,40,12,-1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004220,7.5
2018-04-01,09:21:35.450,0,0.00,10.4,0.00,0.00,0.00,30005,77,4.7,3.95,15.80,0.0,-10,6,-1024,10,-712,204,39,11,-1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004220,7.5
2018-04-01,09:21:35.550,0,0.00,10.4,0.00,0.00,0.00,30005,77,4.7,3.95,15.80,0.0,-10,8,-1024,10,-712,204,40,11,-1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004220,7.5
2018-04-01,09:21:35.690,0,0.00,10.4,0.00,0.00,0.00,10005,77,4.7,3.95,15.80,0.0,-10,8,-1024,10,-712,204,40,12,-1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004220,7.5
2018-04-01,09:21:35.790,0,0.00,10.4,0.00,0.00,0.00,10005,83,4.7,3.95,15.80,0.0,-10,8,-1024,10,-712,204,39,12,-1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004220,7.5
2018-04-01,09:21:35.900,0,0.00,10.4,0.00,0.00,0.00,20005,83,4.7,3.95,15.80,0.0,-10,9,-1024,12,-712,204,39,12,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004220,7.5
2018-04-01,09:21:36.000,0,0.00,10.4,0.00,0.00,0.00,20005,83,4.7,3.95,15.80,0.0,-10,9,-1024,12,-712,204,40,12,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004220,7.5
2018-04-01,09:21:36.140,0,0.00,10.4,0.00,0.00,0.00,30005,83,4.7,3.95,15.80,0.0,-10,9,-1024,10,-712,204,40,12,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004220,7.5
2018-04-01,09:21:36.240,0,0.00,10.4,0.00,0.00,0.00,30005,86,4.7,3.95,15.80,0.0,-10,851,-1024,10,-712,204,40,12,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004220,7.5
2018-04-01,09:21:36.350,0,0.00,10.4,0.00,0.00,0.00,10005,86,4.7,3.95,15.80,0.0,-10,333,-1024,10,-712,204,40,11,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004220,7.5
2018-04-01,09:21:36.450,0,0.00,10.4,0.00,0.00,0.00,10005,86,4.7,3.95,15.80,0.0,-10,11,-1024,10,-712,204,40,11,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004220,7.5
2018-04-01,09:21:36.590,0,0.00,10.4,0.00,0.00,0.00,20005,86,4.7,3.95,15.80,0.0,-12,11,-1024,10,-712,204,39,12,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004220,7.5
2018-04-01,09:21:36.690,0,0.00,10.4,0.00,0.00,0.00,20005,80,4.7,3.95,15.80,0.0,-12,11,-1024,12,-712,204,40,12,-1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004220,7.5
2018-04-01,09:21:36.800,0,0.00,10.4,0.00,0.00,0.00,30005,80,4.7,3.95,15.80,0.0,-12,11,-1024,10,-712,204,40,12,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004220,7.5
2018-04-01,09:21:36.900,0,0.00,10.4,0.00,0.00,0.00,30005,80,4.7,3.95,15.80,0.0,-12,11,-1024,10,-712,204,40,12,-1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004220,7.5
2018-04-01,09:21:37.040,0,0.00,10.4,0.00,0.00,0.00,10005,80,4.7,3.95,15.80,0.0,-12,11,-1024,10,-712,204,40,12,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004220,7.5
2018-04-01,09:21:37.140,0,0.00,10.4,0.00,0.00,0.00,20005,84,4.7,3.95,15.80,0.0,-10,11,-1024,10,-712,204,40,12,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004220,7.5
