Date,Time,Fuel(%),Hdg(@),A2(V),AccX(g),AccY(g),AccZ(g),Tmp1(@C),RSSI(dB),RxBt(V),A4(V),VFAS(V),Curr(A),Rud,Ele,Thr,Ail,S1,6P,S2,LS,RS,SA,SB,SC,SD,SE,SF,SG,SH,LSW,TxBat(V)
2017-12-07,21:52:49.930,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,-229,-1,-57,-334,-350,204,188,-1019,0,-1,-1,1,-1,-1,-1,0,-1,0x0000000000000030,8.1
2017-12-07,21:52:50.030,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,-275,-1,-26,-362,-350,204,188,-1019,0,-1,-1,1,-1,-1,-1,0,-1,0x0000000000000030,8.1
2017-12-07,21:52:50.170,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,-167,0,91,-161,-350,204,188,-1019,0,-1,-1,1,-1,-1,-1,0,-1,0x0000000000000030,8.1
2017-12-07,21:52:50.280,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,-120,24,-66,-1,-350,204,188,-1017,0,-1,-1,1,-1,-1,-1,0,-1,0x0000000000000030,8.1
2017-12-07,21:52:50.380,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,-121,61,-85,0,-350,204,188,-1017,0,-1,-1,1,-1,-1,-1,0,-1,0x0000000000000030,8.1
2017-12-07,21:52:50.480,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,-50,82,-25,59,-350,204,188,-1019,0,-1,-1,1,-1,-1,-1,0,-1,0x0000000000000030,8.1
2017-12-07,21:52:50.580,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,-33,159,-92,314,-350,204,188,-1019,0,-1,-1,1,-1,-1,-1,0,-1,0x0000000000000030,8.1
2017-12-07,21:52:50.680,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,-16,198,-200,249,-350,204,188,-1019,0,-1,-1,1,-1,-1,-1,0,-1,0x0000000000000030,8.1
2017-12-07,21:52:50.780,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,-12,133,130,6,-350,204,188,-1019,0,-1,-1,1,-1,-1,-1,0,-1,0x0000000000000030,8.1
2017-12-07,21:52:50.880,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,-7,3,147,-139,-350,204,188,-1019,0,-1,-1,1,-1,-1,-1,0,-1,0x0000000000000030,8.1
2017-12-07,21:52:50.980,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,-6,1,44,-170,-350,204,188,-1019,0,-1,-1,1,-1,-1,-1,0,-1,0x0000000000000030,8.1
2017-12-07,21:52:51.080,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,-144,-47,-107,-175,-350,204,188,-1019,0,-1,-1,1,-1,-1,-1,0,-1,0x0000000000000030,8.1
2017-12-07,21:52:51.180,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,-360,-111,-111,-354,-350,204,188,-1019,0,-1,-1,1,-1,-1,-1,0,-1,0x0000000000000030,8.1
2017-12-07,21:52:51.280,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,-392,-137,17,-362,-350,204,188,-1019,0,-1,-1,1,-1,-1,-1,0,-1,0x0000000000000030,8.1
2017-12-07,21:52:51.380,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,-304,-132,186,-330,-350,204,188,-1019,0,-1,-1,1,-1,-1,-1,0,-1,0x0000000000000030,8.1
2017-12-07,21:52:51.480,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,-204,-104,224,-10,-350,204,188,-1019,0,-1,-1,1,-1,-1,-1,0,-1,0x0000000000000030,8.1
2017-12-07,21:52:51.580,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,-224,-198,192,15,-350,204,188,-1019,0,-1,-1,1,-1,-1,-1,0,-1,0x0000000000000030,8.1
2017-12-07,21:52:51.680,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,-200,-163,29,9,-351,204,188,-1019,0,-1,-1,1,-1,-1,-1,0,-1,0x0000000000000030,8.1
2017-12-07,21:52:51.780,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,-187,-138,-34,6,-350,204,188,-1019,0,-1,-1,1,-1,-1,-1,0,-1,0x0000000000000030,8.1
2017-12-07,21:52:51.880,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,-95,-67,-322,421,-350,204,188,-1019,0,-1,-1,1,-1,-1,-1,0,-1,0x0000000000000030,8.1
2017-12-07,21:52:51.980,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,-67,-72,-396,461,-350,204,188,-1019,0,-1,-1,1,-1,-1,-1,0,-1,0x0000000000000030,8.1
2017-12-07,21:52:52.080,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,-6,-16,-158,307,-350,204,188,-1019,0,-1,-1,1,-1,-1,-1,0,-1,0x0000000000000030,8.1
2017-12-07,21:52:52.180,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,-29,0,6,12,-350,204,188,-1019,0,-1,-1,1,-1,-1,-1,0,-1,0x0000000000000030,8.1
2017-12-07,21:52:52.280,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,-44,1,8,-287,-350,204,188,-1019,0,-1,-1,1,-1,-1,-1,0,-1,0x0000000000000030,8.1
2017-12-07,21:52:52.380,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,-60,3,4,-259,-350,204,188,-1019,0,-1,-1,1,-1,-1,-1,0,-1,0x0000000000000030,8.1
2017-12-07,21:52:52.480,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,-53,3,2,-256,-350,204,188,-1019,0,-1,-1,1,-1,-1,-1,0,-1,0x0000000000000030,8.1
2017-12-07,21:52:52.580,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,-75,3,0,-128,-350,204,188,-1019,0,-1,-1,1,-1,-1,-1,0,-1,0x0000000000000030,8.1
2017-12-07,21:52:52.680,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,-153,1,-4,-46,-350,204,188,-1019,0,-1,-1,1,-1,-1,-1,0,-1,0x0000000000000030,8.1
2017-12-07,21:52:52.780,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,-149,1,-22,-3,-350,204,188,-1017,0,-1,-1,1,-1,-1,-1,0,-1,0x0000000000000030,8.1
2017-12-07,21:52:52.880,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,-69,0,-217,105,-350,204,188,-1019,0,-1,-1,1,-1,-1,-1,0,-1,0x0000000000000030,8.1
2017-12-07,21:52:52.980,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,-72,0,-217,152,-350,204,188,-1019,0,-1,-1,1,-1,-1,-1,0,-1,0x0000000000000030,8.1
2017-12-07,21:52:53.080,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,-109,0,-58,21,-350,204,188,-1019,0,-1,-1,1,-1,-1,-1,0,-1,0x0000000000000030,8.1
2017-12-07,21:52:53.180,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,-180,-1,10,-51,-350,204,188,-1019,0,-1,-1,1,-1,-1,-1,0,-1,0x0000000000000030,8.1
2017-12-07,21:52:53.280,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,-198,-40,14,-139,-350,204,188,-1019,0,-1,-1,1,-1,-1,-1,0,-1,0x0000000000000030,8.1
2017-12-07,21:52:53.380,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,-255,-63,10,-141,-350,204,188,-1019,0,-1,-1,1,-1,-1,-1,0,-1,0x0000000000000030,8.1
2017-12-07,21:52:53.480,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,-254,-103,9,-135,-350,204,188,-1019,0,-1,-1,1,-1,-1,-1,0,-1,0x0000000000000030,8.1
2017-12-07,21:52:53.580,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,-250,-121,43,-118,-350,204,188,-1019,0,-1,-1,1,-1,-1,-1,0,-1,0x0000000000000030,8.1
2017-12-07,21:52:53.680,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,-252,-124,47,-110,-350,204,188,-1019,0,-1,-1,1,-1,-1,-1,0,-1,0x0000000000000030,8.1
2017-12-07,21:52:53.780,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,-252,-126,80,-69,-350,204,188,-1019,0,-1,-1,1,-1,-1,-1,0,-1,0x0000000000000030,8.1
2017-12-07,21:52:53.880,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,-247,-89,58,-3,-350,204,188,-1019,0,-1,-1,1,-1,-1,-1,0,-1,0x0000000000000030,8.1
2017-12-07,21:52:53.980,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,-187,-37,-14,111,-350,204,188,-1019,0,-1,-1,1,-1,-1,-1,0,-1,0x0000000000000030,8.1
2017-12-07,21:52:54.080,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,-21,-1,-101,256,-350,204,188,-1019,0,-1,-1,1,-1,-1,-1,0,-1,0x0000000000000030,8.1
2017-12-07,21:52:54.180,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,-50,-1,-42,142,-350,204,188,-1019,0,-1,-1,1,-1,-1,-1,0,-1,0x0000000000000030,8.1
2017-12-07,21:52:54.280,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,-53,0,47,139,-350,204,188,-1019,0,-1,-1,1,-1,-1,-1,0,-1,0x0000000000000030,8.1
2017-12-07,21:52:54.380,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,-47,1,91,212,-350,204,188,-1019,0,-1,-1,1,-1,-1,-1,0,-1,0x0000000000000030,8.1
2017-12-07,21:52:54.480,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,-49,22,20,45,-350,204,188,-1019,0,-1,-1,1,-1,-1,-1,0,-1,0x0000000000000030,8.1
2017-12-07,21:52:54.580,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,-47,29,91,9,-350,204,188,-1019,0,-1,-1,1,-1,-1,-1,0,-1,0x0000000000000030,8.1
2017-12-07,21:52:54.680,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,-10,33,55,4,-350,204,188,-1019,0,-1,-1,1,-1,-1,-1,0,-1,0x0000000000000030,8.1
2017-12-07,21:52:54.780,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,-6,32,-14,-99,-350,204,188,-1019,0,-1,-1,1,-1,-1,-1,0,-1,0x0000000000000030,8.1
2017-12-07,21:52:54.880,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,-4,32,-88,-135,-350,204,188,-1019,0,-1,-1,1,-1,-1,-1,0,-1,0x0000000000000030,8.1
2017-12-07,21:52:55.070,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,-6,30,-87,-133,-350,204,188,-1019,0,-1,-1,1,-1,-1,-1,0,-1,0x0000000000000030,8.1
2017-12-07,21:52:55.170,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,-9,27,-33,-93,-350,204,188,-1019,0,-1,-1,1,-1,-1,-1,0,-1,0x0000000000000030,8.1
2017-12-07,21:52:55.270,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,-6,43,-103,88,-350,204,188,-1017,0,-1,-1,1,-1,-1,-1,0,-1,0x0000000000000030,8.1
2017-12-07,21:52:55.370,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,35,6,-109,224,-350,204,188,-1019,0,-1,-1,1,-1,-1,-1,0,-1,0x0000000000000030,8.1
2017-12-07,21:52:55.470,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,32,4,14,243,-350,204,188,-1019,0,-1,-1,1,-1,-1,-1,0,-1,0x0000000000000030,8.1
2017-12-07,21:52:55.570,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,55,3,17,227,-350,204,188,-1019,0,-1,-1,1,-1,-1,-1,0,-1,0x0000000000000030,8.1
2017-12-07,21:52:55.670,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,91,0,21,6,-350,204,188,-1019,0,-1,-1,1,-1,-1,-1,0,-1,0x0000000000000030,8.1
2017-12-07,21:52:55.770,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,48,0,84,-91,-350,204,188,-1019,0,-1,-1,1,-1,-1,-1,0,-1,0x0000000000000030,8.1
2017-12-07,21:52:55.870,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,43,0,89,-195,-350,204,188,-1019,0,-1,-1,1,-1,-1,-1,0,-1,0x0000000000000030,8.1
2017-12-07,21:52:55.970,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,3,1,89,-118,-350,204,188,-1019,0,-1,-1,1,-1,-1,-1,0,-1,0x0000000000000030,8.1
2017-12-07,21:52:56.070,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,1,1,58,-55,-350,204,188,-1019,0,-1,-1,1,-1,-1,-1,0,-1,0x0000000000000030,8.1
2017-12-07,21:52:56.170,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,0,3,-15,1,-350,204,188,-1019,0,-1,-1,1,-1,-1,-1,0,-1,0x0000000000000030,8.1
2017-12-07,21:52:56.270,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,-21,25,-106,3,-350,204,188,-1019,0,-1,-1,1,-1,-1,-1,0,-1,0x0000000000000030,8.1
2017-12-07,21:52:56.370,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,-43,20,-107,47,-350,204,188,-1019,0,-1,-1,1,-1,-1,-1,0,-1,0x0000000000000030,8.1
2017-12-07,21:52:56.470,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,-164,3,-79,-82,-350,204,188,-1019,0,-1,-1,1,-1,-1,-1,0,-1,0x0000000000000030,8.1
2017-12-07,21:52:56.570,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,-232,1,1,-219,-350,204,188,-1019,0,-1,-1,1,-1,-1,-1,0,-1,0x0000000000000030,8.1
2017-12-07,21:52:56.670,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,-234,-16,70,-167,-350,204,188,-1019,0,-1,-1,1,-1,-1,-1,0,-1,0x0000000000000030,8.1
2017-12-07,21:52:56.770,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,-217,-38,92,-99,-350,204,188,-1019,0,-1,-1,1,-1,-1,-1,0,-1,0x0000000000000030,8.1
2017-12-07,21:52:56.870,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,-180,-75,172,-37,-350,204,188,-1019,0,-1,-1,1,-1,-1,-1,0,-1,0x0000000000000030,8.1
2017-12-07,21:52:56.970,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,-76,-66,193,238,-350,204,188,-1019,0,-1,-1,1,-1,-1,-1,0,-1,0x0000000000000030,8.1
2017-12-07,21:52:57.070,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,-60,-44,125,250,-350,204,188,-1019,0,-1,-1,1,-1,-1,-1,0,-1,0x0000000000000030,8.1
2017-12-07,21:52:57.170,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,-83,-4,-3,76,-350,204,188,-1019,0,-1,-1,1,-1,-1,-1,0,-1,0x0000000000000030,8.1
2017-12-07,21:52:57.270,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,-103,-1,-93,85,-350,204,188,-1019,0,-1,-1,1,-1,-1,-1,0,-1,0x0000000000000030,8.1
2017-12-07,21:52:57.370,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,-130,19,-92,122,-350,204,188,-1019,0,-1,-1,1,-1,-1,-1,0,-1,0x0000000000000030,8.1
2017-12-07,21:52:57.470,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,-295,82,-90,-97,-350,204,188,-1019,0,-1,-1,1,-1,-1,-1,0,-1,0x0000000000000030,8.1
2017-12-07,21:52:57.570,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,-332,41,-69,-340,-350,204,188,-1019,0,-1,-1,1,-1,-1,-1,0,-1,0x0000000000000030,8.1
2017-12-07,21:52:57.670,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,-501,1,152,-391,-350,204,188,-1019,0,-1,-1,1,-1,-1,-1,0,-1,0x0000000000000030,8.1
2017-12-07,21:52:57.770,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,-388,1,96,-267,-350,204,188,-1019,0,-1,-1,1,-1,-1,-1,0,-1,0x0000000000000030,8.1
2017-12-07,21:52:57.870,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,-284,1,-4,-18,-350,204,188,-1019,0,-1,-1,1,-1,-1,-1,0,-1,0x0000000000000030,8.1
2017-12-07,21:52:57.970,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,-186,3,-107,330,-350,204,188,-1019,0,-1,-1,1,-1,-1,-1,0,-1,0x0000000000000030,8.1
2017-12-07,21:52:58.070,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,-160,3,-34,531,-350,204,188,-1019,0,-1,-1,1,-1,-1,-1,0,-1,0x0000000000000030,8.1
2017-12-07,21:52:58.170,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,-303,1,-3,139,-350,204,188,-1019,0,-1,-1,1,-1,-1,-1,0,-1,0x0000000000000030,8.1
2017-12-07,21:52:58.270,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,-404,0,80,-113,-350,204,188,-1019,0,-1,-1,1,-1,-1,-1,0,-1,0x0000000000000030,8.1
2017-12-07,21:52:58.370,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,-386,-44,113,-310,-350,204,188,-1019,0,-1,-1,1,-1,-1,-1,0,-1,0x0000000000000030,8.1
2017-12-07,21:52:58.470,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,-386,-66,149,-306,-350,204,188,-1019,0,-1,-1,1,-1,-1,-1,0,-1,0x0000000000000030,8.1
2017-12-07,21:52:58.570,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,-406,-111,155,-219,-350,204,188,-1017,0,-1,-1,1,-1,-1,-1,0,-1,0x0000000000000030,8.1
2017-12-07,21:52:58.670,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,-445,-174,77,-135,-350,204,188,-1017,0,-1,-1,1,-1,-1,-1,0,-1,0x0000000000000030,8.1
2017-12-07,21:52:58.770,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,-463,-263,-4,-142,-350,204,188,-1017,0,-1,-1,1,-1,-1,-1,0,-1,0x0000000000000030,8.1
2017-12-07,21:52:58.870,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,-438,-265,-36,-141,-350,204,188,-1019,0,-1,-1,1,-1,-1,-1,0,-1,0x0000000000000030,8.1
2017-12-07,21:52:58.970,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,-230,1,81,265,-350,204,188,-1019,0,-1,-1,1,-1,-1,-1,0,-1,0x0000000000000030,8.1
2017-12-07,21:52:59.070,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,-120,22,96,368,-350,204,188,-1019,0,-1,-1,1,-1,-1,-1,0,-1,0x0000000000000030,8.1
2017-12-07,21:52:59.170,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,-75,85,93,441,-350,204,188,-1019,0,-1,-1,1,-1,-1,-1,0,-1,0x0000000000000030,8.1
2017-12-07,21:52:59.270,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,-4,137,73,328,-350,204,188,-1019,0,-1,-1,1,-1,-1,-1,0,-1,0x0000000000000030,8.1
2017-12-07,21:52:59.370,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,-3,116,54,160,-350,204,188,-1019,0,-1,-1,1,-1,-1,-1,0,-1,0x0000000000000030,8.1
2017-12-07,21:52:59.470,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,-3,61,53,-26,-350,204,188,-1019,0,-1,-1,1,-1,-1,-1,0,-1,0x0000000000000030,8.1
2017-12-07,21:52:59.570,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,-4,40,19,-278,-350,204,188,-1019,0,-1,-1,1,-1,-1,-1,0,-1,0x0000000000000030,8.1
2017-12-07,21:52:59.670,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,-50,48,-53,-376,-350,204,188,-1019,0,-1,-1,1,-1,-1,-1,0,-1,0x0000000000000030,8.1
2017-12-07,21:52:59.770,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,-72,69,-104,-303,-350,204,188,-1019,0,-1,-1,1,-1,-1,-1,0,-1,0x0000000000000030,8.1
2017-12-07,21:52:59.870,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,-187,9,23,-76,-350,204,188,-1019,0,-1,-1,1,-1,-1,-1,0,-1,0x0000000000000030,8.1
2017-12-07,21:52:59.970,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,-123,6,87,143,-350,204,188,-1019,0,-1,-1,1,-1,-1,-1,0,-1,0x0000000000000030,8.1
2017-12-07,21:53:00.070,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,-83,3,89,184,-350,204,188,-1019,0,-1,-1,1,-1,-1,-1,0,-1,0x0000000000000030,8.1
2017-12-07,21:53:00.170,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,-12,6,54,294,-350,204,188,-1019,0,-1,-1,1,-1,-1,-1,0,-1,0x0000000000000030,8.1
2017-12-07,21:53:00.270,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,-30,25,32,1,-350,204,188,-1019,0,-1,-1,1,-1,-1,-1,0,-1,0x0000000000000030,8.1
2017-12-07,21:53:00.370,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,-204,14,95,-337,-350,204,188,-1019,0,-1,-1,1,-1,-1,-1,0,-1,0x0000000000000030,8.1
2017-12-07,21:53:00.470,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,-207,8,128,-338,-350,204,188,-1019,0,-1,-1,1,-1,-1,-1,0,-1,0x0000000000000030,8.1
2017-12-07,21:53:00.570,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,-212,4,166,-296,-350,204,188,-1019,0,-1,-1,1,-1,-1,-1,0,-1,0x0000000000000030,8.1
2017-12-07,21:53:00.670,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,-186,41,168,-128,-350,204,188,-1019,0,-1,-1,1,-1,-1,-1,0,-1,0x0000000000000030,8.1
2017-12-07,21:53:00.770,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,10,3,134,97,-350,204,188,-1019,0,-1,-1,1,-1,-1,-1,0,-1,0x0000000000000030,8.1
2017-12-07,21:53:00.870,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,137,9,118,319,-350,204,188,-1019,0,-1,-1,1,-1,-1,-1,0,-1,0x0000000000000030,8.1
2017-12-07,21:53:00.970,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,171,6,119,330,-350,204,188,-1019,0,-1,-1,1,-1,-1,-1,0,-1,0x0000000000000030,8.1
2017-12-07,21:53:01.070,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,240,4,118,270,-350,204,188,-1019,0,-1,-1,1,-1,-1,-1,0,-1,0x0000000000000030,8.1
2017-12-07,21:53:01.170,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,314,3,93,249,-350,204,188,-1019,0,-1,-1,1,-1,-1,-1,0,-1,0x0000000000000030,8.1
2017-12-07,21:53:01.270,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,187,1,92,19,-350,204,188,-1019,0,-1,-1,1,-1,-1,-1,0,-1,0x0000000000000030,8.1
2017-12-07,21:53:01.370,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,71,1,91,-178,-350,204,188,-1019,0,-1,-1,1,-1,-1,-1,0,-1,0x0000000000000030,8.1
2017-12-07,21:53:01.470,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,182,1,-41,-122,-350,204,188,-1019,0,-1,-1,1,-1,-1,-1,0,-1,0x0000000000000030,8.1
2017-12-07,21:53:01.570,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,343,0,-107,64,-350,204,188,-1019,0,-1,-1,1,-1,-1,-1,0,-1,0x0000000000000030,8.1
2017-12-07,21:53:01.670,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,426,-21,-107,259,-350,204,188,-1019,0,-1,-1,1,-1,-1,-1,0,-1,0x0000000000000030,8.1
2017-12-07,21:53:01.770,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,408,-21,-104,261,-350,204,188,-1019,0,-1,-1,1,-1,-1,-1,0,-1,0x0000000000000030,8.1
2017-12-07,21:53:01.870,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,336,-60,-44,204,-350,204,188,-1019,0,-1,-1,1,-1,-1,-1,0,-1,0x0000000000000030,8.1
2017-12-07,21:53:01.970,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,309,-58,-38,207,-350,204,188,-1019,0,-1,-1,1,-1,-1,-1,0,-1,0x0000000000000030,8.1
