Date,Time,Fuel(%),Hdg(@),A2(V),AccX(g),AccY(g),AccZ(g),Tmp1(@C),RSSI(dB),RxBt(V),A4(V),VFAS(V),Curr(A),Rud,Ele,Thr,Ail,S1,6P,S2,LS,RS,SA,SB,SC,SD,SE,SF,SG,SH,LSW,TxBat(V)
2017-12-11,09:21:38.150,0,0.00,10.4,0.00,0.00,0.00,20005,87,4.7,3.85,15.40,0.0,-1,0,-555,1,-297,204,173,-1024,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,7.6
2017-12-11,09:21:38.250,0,0.00,10.4,0.00,0.00,0.00,30005,87,4.7,3.87,15.50,0.0,-3,1,-668,3,-297,204,173,-1024,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,7.6
2017-12-11,09:21:38.350,0,0.00,10.4,0.00,0.00,0.00,30005,87,4.7,3.87,15.50,0.0,-6,1,-163,3,-297,204,173,-1024,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,7.6
2017-12-11,09:21:38.450,0,0.00,10.4,0.00,0.00,0.00,10005,83,4.7,3.87,15.50,0.0,-6,27,-223,3,-297,204,173,-1024,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,7.6
2017-12-11,09:21:38.550,0,0.00,10.4,0.00,0.00,0.00,10005,83,4.7,3.87,15.50,0.0,-4,129,-403,24,-297,204,173,-1024,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,7.6
2017-12-11,09:21:38.650,0,0.00,10.4,0.00,0.00,0.00,20005,83,4.7,3.87,15.50,0.0,-3,191,-689,96,-297,204,173,-1024,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,7.6
2017-12-11,09:21:38.750,0,0.00,10.4,0.00,0.00,0.00,20005,83,4.7,3.87,15.50,0.0,-3,108,-687,25,-297,204,173,-1024,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,7.6
2017-12-11,09:21:38.850,0,0.00,10.4,0.00,0.00,0.00,30005,83,4.7,3.87,15.50,0.0,-3,56,-635,6,-297,204,173,-1024,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,7.6
2017-12-11,09:21:38.950,0,0.00,10.4,0.00,0.00,0.00,30005,79,4.7,3.90,15.60,0.0,-3,6,-301,4,-297,204,173,-1024,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,7.6
2017-12-11,09:21:39.050,0,0.00,10.4,0.00,0.00,0.00,10005,79,4.7,3.90,15.60,0.0,-66,3,623,3,-297,204,173,-1024,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,7.6
2017-12-11,09:21:39.150,0,0.00,10.4,0.00,0.00,0.00,10005,79,4.7,3.90,15.60,0.0,0,43,-811,-7,-297,204,173,-1024,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,7.6
2017-12-11,09:21:39.250,0,0.00,10.4,0.00,0.00,0.00,10005,79,4.7,3.90,15.60,0.0,0,24,-1024,-3,-297,204,173,-1024,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004220,7.6
2017-12-11,09:21:39.350,0,0.00,10.4,0.00,0.00,0.00,20005,85,4.7,3.87,15.50,0.0,-1,125,-898,-24,-297,204,173,-1024,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,7.6
2017-12-11,09:21:39.450,0,0.00,10.4,0.00,0.00,0.00,20005,85,4.7,3.87,15.50,0.0,-1,166,-620,-3,-297,204,173,-1024,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,7.6
2017-12-11,09:21:39.550,0,0.00,10.4,0.00,0.00,0.00,30005,85,4.7,3.87,15.50,0.0,-1,61,-620,0,-297,204,173,-1024,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,7.6
2017-12-11,09:21:39.650,0,0.00,10.4,0.00,0.00,0.00,30005,85,4.7,3.87,15.50,0.0,-1,19,-690,0,-297,204,173,-1024,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,7.6
2017-12-11,09:21:39.750,0,0.00,10.4,0.00,0.00,0.00,10005,85,4.7,3.87,15.50,0.0,-3,11,-669,-7,-297,204,173,-1024,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,7.6
2017-12-11,09:21:39.850,0,0.00,10.4,0.00,0.00,0.00,10005,80,4.7,3.87,15.50,0.0,-3,6,-457,-29,-297,204,173,-1024,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,7.6
2017-12-11,09:21:39.950,0,0.00,10.4,0.00,0.00,0.00,20005,80,4.7,3.87,15.50,0.0,-3,4,-431,-34,-297,204,173,-1024,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,7.6
2017-12-11,09:21:40.050,0,0.00,10.4,0.00,0.00,0.00,20005,80,4.7,3.87,15.50,0.0,-3,-35,-492,-34,-297,204,173,-1024,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,7.6
2017-12-11,09:21:40.150,0,0.00,10.4,0.00,0.00,0.00,30005,80,4.7,3.87,15.50,0.0,-1,-169,-512,3,-297,204,173,-1024,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,7.6
2017-12-11,09:21:40.250,0,0.00,10.4,0.00,0.00,0.00,30005,82,4.7,3.87,15.50,0.0,-1,-206,-455,3,-297,204,173,-1024,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,7.6
2017-12-11,09:21:40.350,0,0.00,10.4,0.00,0.00,0.00,10005,82,4.7,3.87,15.50,0.0,-20,-185,-322,-17,-297,204,173,-1024,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,7.6
2017-12-11,09:21:40.450,0,0.00,10.4,0.00,0.00,0.00,10005,82,4.7,3.87,15.50,0.0,-1,-129,-430,0,-297,204,173,-1024,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,7.6
2017-12-11,09:21:40.550,0,0.00,10.4,0.00,0.00,0.00,10005,82,4.7,3.87,15.50,0.0,-3,-126,-430,3,-297,204,173,-1024,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,7.6
2017-12-11,09:21:40.650,0,0.00,10.4,0.00,0.00,0.00,20005,82,4.7,3.87,15.50,0.0,-3,-6,-431,3,-297,204,173,-1024,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,7.6
2017-12-11,09:21:40.750,0,0.00,10.4,0.00,0.00,0.00,20005,92,4.7,3.87,15.50,0.0,-3,122,-320,3,-297,204,173,-1024,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,7.6
2017-12-11,09:21:40.850,0,0.00,10.4,0.00,0.00,0.00,30005,92,4.7,3.87,15.50,0.0,-3,166,-322,3,-297,204,173,-1024,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,7.6
2017-12-11,09:21:40.950,0,0.00,10.4,0.00,0.00,0.00,30005,92,4.7,3.87,15.50,0.0,-3,129,-428,3,-297,204,173,-1024,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,7.6
2017-12-11,09:21:41.050,0,0.00,10.4,0.00,0.00,0.00,10005,92,4.7,3.87,15.50,0.0,-3,130,-530,3,-297,204,173,-1024,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,7.6
2017-12-11,09:21:41.150,0,0.00,10.4,0.00,0.00,0.00,10005,87,4.7,3.87,15.50,0.0,-3,109,-527,3,-297,204,173,-1024,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,7.6
2017-12-11,09:21:41.250,0,0.00,10.4,0.00,0.00,0.00,20005,87,4.7,3.87,15.50,0.0,-3,88,-425,3,-297,204,173,-1024,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,7.6
2017-12-11,09:21:41.350,0,0.00,10.4,0.00,0.00,0.00,20005,87,4.7,3.87,15.50,0.0,-3,82,-401,3,-297,204,173,-1024,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,7.6
2017-12-11,09:21:41.450,0,0.00,10.4,0.00,0.00,0.00,30005,87,4.7,3.87,15.50,0.0,-3,59,-425,3,-297,204,173,-1024,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,7.6
2017-12-11,09:21:41.550,0,0.00,10.4,0.00,0.00,0.00,30005,80,4.7,3.87,15.50,0.0,-1,40,-446,4,-297,204,173,-1024,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,7.6
2017-12-11,09:21:41.650,0,0.00,10.4,0.00,0.00,0.00,10005,80,4.7,3.87,15.50,0.0,-1,12,-506,4,-297,204,173,-1024,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,7.6
2017-12-11,09:21:41.750,0,0.00,10.4,0.00,0.00,0.00,10005,80,4.7,3.87,15.50,0.0,-1,8,-528,3,-297,204,173,-1024,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,7.6
2017-12-11,09:21:41.850,0,0.00,10.4,0.00,0.00,0.00,10005,80,4.7,3.87,15.50,0.0,-1,-29,-530,4,-297,204,173,-1024,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,7.6
2017-12-11,09:21:41.950,0,0.00,10.4,0.00,0.00,0.00,20005,80,4.7,3.90,15.60,0.0,-3,-165,-527,6,-297,204,173,-1024,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,7.6
2017-12-11,09:21:42.050,0,0.00,10.4,0.00,0.00,0.00,20005,86,4.7,3.90,15.60,0.0,-3,-144,-435,21,-297,204,173,-1024,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,7.6
2017-12-11,09:21:42.150,0,0.00,10.4,0.00,0.00,0.00,30005,86,4.7,3.90,15.60,0.0,-3,-86,-430,6,-297,204,173,-1024,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,7.6
2017-12-11,09:21:42.250,0,0.00,10.4,0.00,0.00,0.00,30005,86,4.7,3.90,15.60,0.0,-3,-9,-430,24,-297,204,173,-1024,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,7.6
2017-12-11,09:21:42.350,0,0.00,10.4,0.00,0.00,0.00,10005,86,4.7,3.90,15.60,0.0,-3,-4,-430,30,-297,204,173,-1024,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,7.6
2017-12-11,09:21:42.450,0,0.00,10.4,0.00,0.00,0.00,10005,82,4.7,3.90,15.60,0.0,-1,-1,-431,51,-297,204,173,-1024,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,7.6
2017-12-11,09:21:42.550,0,0.00,10.4,0.00,0.00,0.00,20005,82,4.7,3.90,15.60,0.0,-1,-1,-458,47,-297,204,173,-1024,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,7.6
2017-12-11,09:21:42.650,0,0.00,10.4,0.00,0.00,0.00,20005,82,4.7,3.90,15.60,0.0,-1,-69,-479,25,-297,204,173,-1024,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,7.6
2017-12-11,09:21:42.750,0,0.00,10.4,0.00,0.00,0.00,30005,82,4.7,3.90,15.60,0.0,-1,-32,-482,44,-297,204,173,-1024,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,7.6
2017-12-11,09:21:42.850,0,0.00,10.4,0.00,0.00,0.00,30005,78,4.7,3.90,15.60,0.0,-3,-9,-484,24,-297,204,173,-1024,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,7.6
2017-12-11,09:21:42.950,0,0.00,10.4,0.00,0.00,0.00,10005,78,4.7,3.90,15.60,0.0,-3,-4,-460,6,-297,204,173,-1024,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,7.6
2017-12-11,09:21:43.050,0,0.00,10.4,0.00,0.00,0.00,10005,78,4.7,3.90,15.60,0.0,-3,-1,-438,4,-297,204,173,-1024,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,7.6
2017-12-11,09:21:43.150,0,0.00,10.4,0.00,0.00,0.00,20005,78,4.7,3.90,15.60,0.0,-3,0,-433,4,-297,204,173,-1024,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,7.6
2017-12-11,09:21:43.250,0,0.00,10.4,0.00,0.00,0.00,20005,78,4.7,3.90,15.60,0.0,-3,1,-430,1,-297,204,173,-1024,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,7.6
2017-12-11,09:21:43.350,0,0.00,10.4,0.00,0.00,0.00,20005,80,4.7,3.90,15.60,0.0,-4,1,471,-27,-297,204,173,-1024,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,7.6
2017-12-11,09:21:43.450,0,0.00,10.4,0.00,0.00,0.00,30005,80,4.7,3.90,15.60,0.0,-3,1,-914,-24,-297,204,173,-1024,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,7.6
2017-12-11,09:21:43.550,0,0.00,10.4,0.00,0.00,0.00,30005,80,4.7,3.90,15.60,0.0,-3,1,-1024,-20,-297,204,173,-1024,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004220,7.6
2017-12-11,09:21:43.650,0,0.00,10.4,0.00,0.00,0.00,10005,80,4.7,3.87,15.50,0.0,-1,1,-917,-107,-297,204,173,-1024,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,7.6
2017-12-11,09:21:43.750,0,0.00,10.4,0.00,0.00,0.00,10005,79,4.7,3.87,15.50,0.0,-1,1,-765,-114,-297,204,173,-1024,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,7.6
2017-12-11,09:21:43.850,0,0.00,10.4,0.00,0.00,0.00,20005,79,4.7,3.87,15.50,0.0,-1,1,-662,-99,-297,204,173,-1024,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,7.6
2017-12-11,09:21:43.950,0,0.00,10.4,0.00,0.00,0.00,20005,79,4.7,3.87,15.50,0.0,-1,1,-638,-57,-297,204,173,-1024,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,7.6
2017-12-11,09:21:44.050,0,0.00,10.4,0.00,0.00,0.00,30005,79,4.7,3.87,15.50,0.0,-3,1,-638,-55,-297,204,173,-1024,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,7.6
2017-12-11,09:21:44.150,0,0.00,10.4,0.00,0.00,0.00,30005,79,4.7,3.87,15.50,0.0,-3,1,-458,-34,-297,204,173,-1024,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,7.6
2017-12-11,09:21:44.250,0,0.00,10.4,0.00,0.00,0.00,10005,81,4.7,3.87,15.50,0.0,-3,1,-393,1,-297,204,173,-1024,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,7.6
2017-12-11,09:21:44.350,0,0.00,10.4,0.00,0.00,0.00,10005,81,4.7,3.87,15.50,0.0,-3,1,-392,3,-297,204,173,-1024,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,7.6
2017-12-11,09:21:44.450,0,0.00,10.4,0.00,0.00,0.00,20005,81,4.7,3.87,15.50,0.0,-3,0,-428,22,-297,204,173,-1024,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,7.6
2017-12-11,09:21:44.550,0,0.00,10.4,0.00,0.00,0.00,20005,81,4.7,3.87,15.50,0.0,-3,-1,-515,119,-297,204,173,-1024,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,7.6
2017-12-11,09:21:44.650,0,0.00,10.4,0.00,0.00,0.00,20005,83,4.7,3.87,15.50,0.0,-1,0,-538,137,-297,204,173,-1024,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,7.6
2017-12-11,09:21:44.750,0,0.00,10.4,0.00,0.00,0.00,30005,83,4.7,3.87,15.50,0.0,-3,0,-542,103,-297,204,173,-1024,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,7.6
2017-12-11,09:21:44.850,0,0.00,10.4,0.00,0.00,0.00,30005,83,4.7,3.87,15.50,0.0,-3,-20,322,81,-297,204,173,-1024,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,7.6
2017-12-11,09:21:44.950,0,0.00,10.4,0.00,0.00,0.00,10005,83,4.7,3.90,15.60,0.0,-3,-16,392,9,-297,204,173,-1024,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,7.6
2017-12-11,09:21:45.050,0,0.00,10.4,0.00,0.00,0.00,10005,83,4.7,3.90,15.60,0.0,-3,0,-919,58,-297,204,173,-1024,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,7.6
2017-12-11,09:21:45.150,0,0.00,10.4,0.00,0.00,0.00,20005,83,4.7,3.87,15.50,0.0,-3,1,-946,56,-297,204,173,-1024,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,7.6
2017-12-11,09:21:45.250,0,0.00,10.4,0.00,0.00,0.00,20005,83,4.7,3.87,15.50,0.0,-3,3,-950,13,-297,204,173,-1024,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,7.6
2017-12-11,09:21:45.350,0,0.00,10.4,0.00,0.00,0.00,30005,83,4.7,3.87,15.50,0.0,-3,6,-857,9,-297,204,173,-1024,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,7.6
2017-12-11,09:21:45.450,0,0.00,10.4,0.00,0.00,0.00,30005,83,4.7,3.87,15.50,0.0,-3,6,-582,7,-297,204,173,-1024,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,7.6
2017-12-11,09:21:45.550,0,0.00,10.4,0.00,0.00,0.00,10005,82,4.7,3.85,15.50,0.0,-3,6,-562,6,-297,204,173,-1024,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,7.6
2017-12-11,09:21:45.650,0,0.00,10.4,0.00,0.00,0.00,10005,82,4.7,3.85,15.40,0.0,-3,22,-652,4,-297,204,173,-1024,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,7.6
2017-12-11,09:21:45.750,0,0.00,10.4,0.00,0.00,0.00,20005,82,4.7,3.85,15.40,0.0,-3,22,-654,3,-297,204,173,-1024,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,7.6
2017-12-11,09:21:45.850,0,0.00,10.4,0.00,0.00,0.00,20005,82,4.7,3.85,15.40,0.0,-3,14,-676,3,-297,204,173,-1024,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,7.6
2017-12-11,09:21:45.950,0,0.00,10.4,0.00,0.00,0.00,20005,81,4.7,3.85,15.40,0.0,-3,9,-614,0,-297,204,173,-1024,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,7.6
2017-12-11,09:21:46.050,0,0.00,10.4,0.00,0.00,0.00,30005,81,4.7,3.87,15.50,0.0,-3,6,-185,-62,-297,204,173,-1024,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,7.6
2017-12-11,09:21:46.150,0,0.00,10.4,0.00,0.00,0.00,30005,81,4.7,3.87,15.50,0.0,-3,4,-179,-57,-297,204,173,-1024,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,7.6
2017-12-11,09:21:46.250,0,0.00,10.4,0.00,0.00,0.00,10005,81,4.7,3.87,15.50,0.0,-1,3,-227,-54,-297,204,173,-1024,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,7.6
2017-12-11,09:21:46.350,0,0.00,10.4,0.00,0.00,0.00,10005,81,4.7,3.87,15.50,0.0,-1,3,-319,-76,-297,204,173,-1024,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,7.6
2017-12-11,09:21:46.450,0,0.00,10.4,0.00,0.00,0.00,20005,87,4.7,3.87,15.50,0.0,-1,6,-403,-99,-297,204,173,-1024,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,7.6
2017-12-11,09:21:46.550,0,0.00,10.4,0.00,0.00,0.00,20005,87,4.7,3.87,15.50,0.0,-1,30,-446,-74,-297,204,173,-1024,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,7.6
2017-12-11,09:21:46.650,0,0.00,10.4,0.00,0.00,0.00,30005,87,4.7,3.87,15.50,0.0,-1,8,-517,-51,-297,204,173,-1024,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,7.6
2017-12-11,09:21:46.750,0,0.00,10.4,0.00,0.00,0.00,30005,87,4.7,3.87,15.50,0.0,-3,6,-604,-27,-297,204,173,-1024,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,7.6
2017-12-11,09:21:46.850,0,0.00,10.4,0.00,0.00,0.00,10005,82,4.7,3.87,15.50,0.0,-3,4,-630,-26,-297,204,173,-1024,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,7.6
2017-12-11,09:21:46.950,0,0.00,10.4,0.00,0.00,0.00,10005,82,4.7,3.87,15.50,0.0,-3,6,-628,-1,-297,204,173,-1024,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,7.6
2017-12-11,09:21:47.050,0,0.00,10.4,0.00,0.00,0.00,20005,82,4.7,3.87,15.50,0.0,-3,8,-492,1,-297,204,173,-1024,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,7.6
2017-12-11,09:21:47.150,0,0.00,10.4,0.00,0.00,0.00,20005,82,4.7,3.87,15.50,0.0,-3,6,-376,87,-297,204,173,-1024,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,7.6
2017-12-11,09:21:47.250,0,0.00,10.4,0.00,0.00,0.00,20005,82,4.7,3.87,15.50,0.0,-3,98,-430,181,-297,204,173,-1024,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,7.6
2017-12-11,09:21:47.350,0,0.00,10.4,0.00,0.00,0.00,30005,82,4.7,3.87,15.50,0.0,-3,54,-479,93,-297,204,173,-1024,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,7.6
2017-12-11,09:21:47.450,0,0.00,10.4,0.00,0.00,0.00,30005,82,4.7,3.87,15.50,0.0,-3,80,-461,77,-297,204,173,-1024,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,7.6
2017-12-11,09:21:47.550,0,0.00,10.4,0.00,0.00,0.00,10005,82,4.7,3.87,15.50,0.0,-3,1,-463,19,-297,204,173,-1024,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,7.6
2017-12-11,09:21:47.650,0,0.00,10.4,0.00,0.00,0.00,10005,82,4.7,3.87,15.50,0.0,-4,3,300,12,-297,204,173,-1024,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,7.6
2017-12-11,09:21:47.750,0,0.00,10.4,0.00,0.00,0.00,20005,82,4.7,3.87,15.50,0.0,18,20,219,7,-297,204,173,-1024,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,7.6
2017-12-11,09:21:47.850,0,0.00,10.4,0.00,0.00,0.00,20005,82,4.7,3.87,15.50,0.0,-64,19,-1024,6,-297,204,173,-1024,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004220,7.6
2017-12-11,09:21:47.950,0,0.00,10.4,0.00,0.00,0.00,30005,82,4.7,3.87,15.50,0.0,-32,33,-1024,25,-297,204,173,-1024,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004220,7.6
2017-12-11,09:21:48.050,0,0.00,10.4,0.00,0.00,0.00,30005,82,4.7,3.87,15.50,0.0,-12,38,-1024,7,-297,204,173,-1024,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004220,7.6
2017-12-11,09:21:48.150,0,0.00,10.4,0.00,0.00,0.00,10005,83,4.7,3.87,15.50,0.0,-9,41,-860,10,-297,204,173,-1024,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,7.6
2017-12-11,09:21:48.250,0,0.00,10.4,0.00,0.00,0.00,10005,83,4.7,3.87,15.50,0.0,-7,38,-647,9,-297,204,173,-1024,-1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,7.6
2017-12-11,09:21:48.350,0,0.00,10.4,0.00,0.00,0.00,20005,83,4.7,3.87,15.50,0.0,-9,11,-723,7,-297,204,173,-1024,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,7.6
2017-12-11,09:21:48.450,0,0.00,10.4,0.00,0.00,0.00,20005,83,4.7,3.85,15.40,0.0,-7,6,-754,6,-297,204,173,-1024,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,7.6
2017-12-11,09:21:48.550,0,0.00,10.4,0.00,0.00,0.00,30005,83,4.7,3.85,15.40,0.0,-4,-16,-822,6,-297,204,173,-1024,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,7.6
2017-12-11,09:21:48.650,0,0.00,10.4,0.00,0.00,0.00,30005,79,4.7,3.87,15.50,0.0,-3,-94,-827,4,-297,204,173,-1024,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,7.6
2017-12-11,09:21:48.750,0,0.00,10.4,0.00,0.00,0.00,30005,79,4.7,3.87,15.50,0.0,-3,-152,-508,-17,-297,204,173,-1024,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,7.6
2017-12-11,09:21:48.850,0,0.00,10.4,0.00,0.00,0.00,10005,79,4.7,3.87,15.50,0.0,-140,-191,452,-60,-297,204,173,-1024,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,7.6
2017-12-11,09:21:48.950,0,0.00,10.4,0.00,0.00,0.00,10005,79,4.7,3.87,15.50,0.0,-3,-129,-3,-21,-297,204,173,-1024,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,7.6
2017-12-11,09:21:49.050,0,0.00,10.4,0.00,0.00,0.00,20005,83,4.7,3.85,15.40,0.0,-61,-78,-712,-1,-297,204,173,-1024,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,7.6
2017-12-11,09:21:49.150,0,0.00,10.4,0.00,0.00,0.00,20005,83,4.7,3.85,15.40,0.0,-3,-26,-712,1,-297,204,173,-1024,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,7.6
2017-12-11,09:21:49.250,0,0.00,10.4,0.00,0.00,0.00,30005,83,4.7,3.85,15.40,0.0,-3,-4,-708,3,-297,204,173,-1024,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,7.6
2017-12-11,09:21:49.350,0,0.00,10.4,0.00,0.00,0.00,30005,83,4.7,3.85,15.40,0.0,-3,62,-174,0,-297,204,173,-1024,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,7.6
2017-12-11,09:21:49.450,0,0.00,10.4,0.00,0.00,0.00,10005,82,4.7,3.85,15.40,0.0,-3,164,-222,1,-297,204,173,-1024,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,7.6
2017-12-11,09:21:49.550,0,0.00,10.4,0.00,0.00,0.00,10005,82,4.7,3.85,15.40,0.0,-1,103,-538,3,-297,204,173,-1024,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,7.6
2017-12-11,09:21:49.650,0,0.00,10.4,0.00,0.00,0.00,20005,82,4.7,3.85,15.40,0.0,-3,48,-706,3,-297,204,173,-1024,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,7.6
2017-12-11,09:21:49.750,0,0.00,10.4,0.00,0.00,0.00,20005,82,4.7,3.85,15.40,0.0,-1,27,-658,4,-297,204,173,-1024,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,7.6
