Date,Time,Fuel(%),Hdg(@),A2(V),AccX(g),AccY(g),AccZ(g),Tmp1(@C),RSSI(dB),RxBt(V),A4(V),VFAS(V),Curr(A),Rud,Ele,Thr,Ail,S1,6P,S2,LS,RS,SA,SB,SC,SD,SE,SF,SG,SH,LSW,TxBat(V)
2017-12-11,20:46:42.040,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,-1,-118,-577,-421,-296,204,173,-1024,1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000030,7.6
2017-12-11,20:46:42.140,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,-3,-140,-438,-379,-296,204,174,-1024,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000030,7.6
2017-12-11,20:46:42.240,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,44,-161,-254,-214,-296,204,174,-1024,1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000030,7.6
2017-12-11,20:46:42.340,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,15,-268,12,-242,-296,204,174,-1024,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000030,7.6
2017-12-11,20:46:42.440,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,-4,-453,70,-553,-296,204,174,-1024,1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000030,7.6
2017-12-11,20:46:42.540,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,-7,-359,73,-579,-296,204,173,-1024,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000030,7.6
2017-12-11,20:46:42.640,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,-7,-197,-26,-386,-296,204,174,-1024,1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000030,7.6
2017-12-11,20:46:42.740,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,-6,33,-588,4,-296,204,174,-1024,1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000030,7.6
2017-12-11,20:46:42.840,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,-66,180,-928,194,-296,204,173,-1024,1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000030,7.6
2017-12-11,20:46:42.940,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,-21,264,-1016,152,-296,204,173,-1024,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000030,7.6
2017-12-11,20:46:43.040,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,-24,341,-1022,168,-296,204,174,-1024,1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000030,7.6
2017-12-11,20:46:43.140,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,-6,541,-1024,287,-296,204,174,-1024,1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000020,7.6
2017-12-11,20:46:43.240,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,58,561,-1024,290,-296,204,173,-1024,1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000020,7.6
2017-12-11,20:46:43.340,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,199,230,-1024,391,-296,204,173,-1024,1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000020,7.6
2017-12-11,20:46:43.440,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,401,8,-636,719,-296,204,173,-1024,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000030,7.6
2017-12-11,20:46:43.540,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,362,-10,-441,939,-296,204,173,-1024,1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000030,7.6
2017-12-11,20:46:43.640,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,199,-212,-150,895,-296,204,173,-1024,1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000030,7.6
2017-12-11,20:46:43.740,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,6,-530,246,618,-296,204,173,-1024,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000030,7.6
2017-12-11,20:46:43.840,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,1,-592,230,333,-296,204,173,-1024,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000030,7.6
2017-12-11,20:46:43.940,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,21,-313,-49,389,-296,204,174,-1024,1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000030,7.6
2017-12-11,20:46:44.040,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,71,-12,-431,680,-296,204,173,-1024,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000030,7.6
2017-12-11,20:46:44.140,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,281,-124,-554,799,-296,204,173,-1024,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000030,7.6
2017-12-11,20:46:44.240,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,441,-249,-557,803,-296,204,174,-1024,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000030,7.6
2017-12-11,20:46:44.340,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,140,-363,-73,599,-296,204,174,-1024,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000030,7.6
2017-12-11,20:46:44.440,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,-6,-342,262,-20,-296,204,173,-1024,1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000030,7.6
2017-12-11,20:46:44.540,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,-4,-256,294,-436,-296,204,173,-1024,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000030,7.6
2017-12-11,20:46:44.640,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,-6,-166,439,-351,-296,204,173,-1024,1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000030,7.6
2017-12-11,20:46:44.740,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,-4,-148,566,134,-296,204,174,-1024,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000030,7.6
2017-12-11,20:46:44.840,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,145,-148,192,765,-296,204,174,-1024,1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000030,7.6
2017-12-11,20:46:44.940,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,247,-223,-636,965,-296,204,174,-1024,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000030,7.6
2017-12-11,20:46:45.040,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,264,-288,-636,967,-296,204,174,-1024,1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000030,7.6
2017-12-11,20:46:45.140,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,215,-382,-414,761,-296,204,174,-1024,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000030,7.6
2017-12-11,20:46:45.240,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,3,-368,-104,111,-296,204,174,-1024,1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000030,7.6
2017-12-11,20:46:45.340,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,-1,-351,-100,-220,-296,204,174,-1024,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000030,7.6
2017-12-11,20:46:45.440,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,-3,-357,-217,-480,-296,204,174,-1024,1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000030,7.6
2017-12-11,20:46:45.540,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,-3,-263,-431,-506,-296,204,174,-1024,1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000030,7.6
2017-12-11,20:46:45.640,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,34,-183,-220,-324,-296,204,174,-1024,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000030,7.6
2017-12-11,20:46:45.740,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,68,-7,-30,249,-296,204,174,-1024,1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000030,7.6
2017-12-11,20:46:45.840,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,48,135,-314,476,-296,204,174,-1024,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000030,7.6
2017-12-11,20:46:45.940,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,12,46,-315,265,-296,204,174,-1024,1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000030,7.6
2017-12-11,20:46:46.040,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,-6,-172,211,247,-296,204,173,-1024,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000030,7.6
2017-12-11,20:46:46.140,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,88,-212,132,602,-296,204,173,-1024,1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000030,7.6
2017-12-11,20:46:46.240,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,150,-370,-52,475,-296,204,173,-1024,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000030,7.6
2017-12-11,20:46:46.340,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,-92,-533,-522,7,-296,204,173,-1024,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000030,7.6
2017-12-11,20:46:46.440,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,29,-394,-601,85,-296,204,174,-1024,1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000030,7.6
2017-12-11,20:46:46.540,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,210,-183,-130,521,-296,204,174,-1024,1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000030,7.6
2017-12-11,20:46:46.640,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,-3,-168,-103,-3,-296,204,174,-1024,1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000030,7.6
2017-12-11,20:46:46.740,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,-92,-333,-636,-680,-296,204,174,-1024,1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000030,7.6
2017-12-11,20:46:46.840,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,-247,-357,-874,-769,-296,204,173,-1024,1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000030,7.6
2017-12-11,20:46:46.940,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,-297,-30,-1011,-455,-296,204,174,-1024,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000030,7.6
2017-12-11,20:46:47.040,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,-249,12,-1024,-284,-296,204,173,-1024,1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000020,7.6
2017-12-11,20:46:47.140,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,-181,388,-1024,4,-296,204,173,-1024,1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000020,7.6
2017-12-11,20:46:47.240,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,-98,567,-1024,21,-296,204,173,-1024,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000020,7.6
2017-12-11,20:46:47.340,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,-83,709,-1024,229,-296,204,173,-1024,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000020,7.6
2017-12-11,20:46:47.440,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,-81,619,-1024,258,-296,204,174,-1024,1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000020,7.6
2017-12-11,20:46:47.540,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,-83,441,-1024,294,-296,204,173,-1024,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000020,7.6
2017-12-11,20:46:47.640,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,-118,138,-889,195,-296,204,173,-1024,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000030,7.6
2017-12-11,20:46:47.740,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,-92,-23,-285,158,-296,204,174,-1024,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000030,7.6
2017-12-11,20:46:47.840,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,-174,-345,275,212,-296,204,174,-1024,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000030,7.6
2017-12-11,20:46:47.940,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,-446,-451,708,-161,-296,204,173,-1024,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000030,7.6
2017-12-11,20:46:48.040,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,-460,-430,607,-780,-296,204,173,-1024,1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000030,7.6
2017-12-11,20:46:48.140,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,-303,-367,72,-835,-296,204,174,-1024,1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000030,7.6
2017-12-11,20:46:48.240,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,-429,-430,-435,-871,-296,204,173,-1024,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000030,7.6
2017-12-11,20:46:48.340,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,-506,-471,-654,-857,-296,204,173,-1024,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000030,7.6
2017-12-11,20:46:48.440,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,-511,-476,-631,-669,-296,204,173,-1024,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000030,7.6
2017-12-11,20:46:48.540,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,-380,-478,-325,-405,-296,204,174,-1024,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000030,7.6
2017-12-11,20:46:48.640,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,-247,-495,189,-35,-296,204,174,-1024,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000030,7.6
2017-12-11,20:46:48.740,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,-110,-266,57,-13,-296,204,174,-1024,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000030,7.6
2017-12-11,20:46:48.840,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,-16,-12,-301,252,-296,204,173,-1024,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000030,7.6
2017-12-11,20:46:48.940,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,-12,208,-579,470,-296,204,174,-1024,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000030,7.6
2017-12-11,20:46:49.040,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,-29,254,-725,0,-296,204,174,-1024,1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000030,7.6
2017-12-11,20:46:49.140,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,-81,187,-827,-130,-296,204,174,-1024,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000030,7.6
2017-12-11,20:46:49.240,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,-18,124,-825,-147,-296,204,174,-1024,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000030,7.6
2017-12-11,20:46:49.340,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,-12,61,-823,-68,-297,204,174,-1024,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000030,7.6
2017-12-11,20:46:49.440,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,-10,56,-736,-24,-296,204,174,-1024,1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000030,7.6
2017-12-11,20:46:49.540,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,-7,3,92,3,-296,204,173,-1024,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000030,7.6
2017-12-11,20:46:49.640,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,-6,3,-166,139,-296,204,174,-1024,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000030,7.6
2017-12-11,20:46:49.740,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,-6,90,-307,493,-296,204,174,-1024,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000030,7.6
2017-12-11,20:46:49.840,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,-6,96,-328,460,-296,204,174,-1024,1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000030,7.6
2017-12-11,20:46:49.940,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,-6,3,257,363,-296,204,174,-1024,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000030,7.6
2017-12-11,20:46:50.040,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,-69,-90,603,408,-296,204,174,-1024,1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000030,7.6
2017-12-11,20:46:50.140,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,-83,-115,686,522,-296,204,174,-1024,1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000030,7.6
2017-12-11,20:46:50.240,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,-80,-63,753,585,-296,204,174,-1024,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000030,7.6
2017-12-11,20:46:50.340,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,-61,-166,782,375,-296,204,174,-1024,1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000030,7.6
2017-12-11,20:46:50.440,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,-66,-188,800,-144,-296,204,173,-1024,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000030,7.6
2017-12-11,20:46:50.540,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,-67,-57,800,-491,-296,204,173,-1024,1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000030,7.6
2017-12-11,20:46:50.640,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,-49,0,762,-584,-296,204,174,-1024,1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000030,7.6
2017-12-11,20:46:50.740,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,-26,275,721,-341,-297,204,173,-1024,1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000030,7.6
2017-12-11,20:46:50.840,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,-20,274,720,-200,-296,204,173,-1024,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000030,7.6
2017-12-11,20:46:50.940,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,-13,232,725,-197,-296,204,174,-1024,1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000030,7.6
2017-12-11,20:46:51.040,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,-10,16,747,-203,-297,204,173,-1024,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000030,7.6
2017-12-11,20:46:51.260,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,-4,-256,784,117,-297,204,174,-1024,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000030,7.6
2017-12-11,20:46:51.360,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,-4,1,787,4,-296,204,173,-1024,1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000030,7.6
2017-12-11,20:46:51.460,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,-4,101,788,3,-296,204,174,-1024,1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000030,7.6
2017-12-11,20:46:51.560,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,-3,141,787,3,-297,204,173,-1024,1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000030,7.6
2017-12-11,20:46:51.660,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,-1,162,787,21,-296,204,173,-1024,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000030,7.6
2017-12-11,20:46:51.760,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,3,162,804,6,-296,204,173,-1024,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000030,7.6
2017-12-11,20:46:51.860,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,6,8,836,27,-296,204,173,-1024,1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000030,7.6
2017-12-11,20:46:51.960,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,10,-103,853,165,-296,204,174,-1024,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000030,7.6
2017-12-11,20:46:52.060,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,52,-178,859,131,-296,204,174,-1024,1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000030,7.6
2017-12-11,20:46:52.160,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,32,-215,866,-88,-296,204,174,-1024,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000030,7.6
2017-12-11,20:46:52.260,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,-50,-354,802,-707,-296,204,174,-1024,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000030,7.6
2017-12-11,20:46:52.360,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,-10,-331,147,-829,-296,204,173,-1024,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000030,7.6
2017-12-11,20:46:52.460,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,-24,-291,-50,-797,-296,204,174,-1024,1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000030,7.6
2017-12-11,20:46:52.560,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,-103,-300,377,-523,-296,204,173,-1024,1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000030,7.6
2017-12-11,20:46:52.660,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,-103,-337,438,-417,-296,204,174,-1024,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000030,7.6
2017-12-11,20:46:52.760,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,-104,-263,445,-355,-296,204,174,-1024,1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000030,7.6
2017-12-11,20:46:52.860,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,-60,-177,287,-376,-297,204,174,-1024,1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000030,7.6
2017-12-11,20:46:52.960,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,-38,-157,187,-397,-296,204,174,-1024,1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000030,7.6
2017-12-11,20:46:53.060,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,-20,-138,95,-408,-297,204,174,-1024,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000030,7.6
2017-12-11,20:46:53.160,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,-13,-81,175,-261,-297,204,173,-1024,1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000030,7.6
2017-12-11,20:46:53.260,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,-9,-16,-69,15,-296,204,174,-1024,1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000030,7.6
2017-12-11,20:46:53.360,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,-7,-15,-595,99,-296,204,173,-1024,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000030,7.6
2017-12-11,20:46:53.460,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,-7,-32,-825,91,-296,204,174,-1024,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000030,7.6
2017-12-11,20:46:53.560,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,-35,-9,-1019,745,-296,204,174,-1024,1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000030,7.6
2017-12-11,20:46:53.660,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,-10,-4,-414,1011,-296,204,174,-1024,1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000030,7.6
2017-12-11,20:46:53.760,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,-157,-129,418,733,-296,204,173,-1024,1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000030,7.6
2017-12-11,20:46:53.860,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,-135,-114,491,65,-296,204,173,-1024,1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000030,7.6
