Date,Time,Fuel(%),Hdg(@),A2(V),AccX(g),AccY(g),AccZ(g),Tmp1(@C),RSSI(dB),RxBt(V),A4(V),VFAS(V),Curr(A),Rud,Ele,Thr,Ail,S1,6P,S2,LS,RS,SA,SB,SC,SD,SE,SF,SG,SH,LSW,TxBat(V)
2018-01-07,00:03:31.190,0,0.00,0.0,0.00,0.00,0.00,30005,88,5.0,3.73,11.20,0.0,-9,114,-581,9,545,204,-2,-1017,1004,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,7.5
2018-01-07,00:03:31.290,0,0.00,0.0,0.00,0.00,0.00,30005,85,5.0,3.73,11.20,0.0,-9,132,-606,7,546,204,-2,-1017,1004,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,7.5
2018-01-07,00:03:31.390,0,0.00,0.0,0.00,0.00,0.00,10005,85,5.0,3.70,11.10,0.0,-9,116,-111,116,545,204,-1,-1017,1004,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000230,7.5
2018-01-07,00:03:31.490,0,0.00,0.0,0.00,0.00,0.00,10005,85,5.0,3.70,11.10,0.0,-9,49,-61,7,545,204,-1,-1017,1004,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000230,7.5
2018-01-07,00:03:31.590,0,0.00,0.0,0.00,0.00,0.00,20005,85,5.0,3.70,11.10,0.0,-9,27,-447,-108,545,204,-1,-1019,1004,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000230,7.5
2018-01-07,00:03:31.690,0,0.00,0.0,0.00,0.00,0.00,20005,86,5.0,3.70,11.10,0.0,-29,6,-563,-164,545,204,-1,-1017,1004,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000230,7.5
2018-01-07,00:03:31.790,0,0.00,0.0,0.00,0.00,0.00,30005,86,5.0,3.66,11.10,0.0,51,0,156,6,545,204,-1,-1017,1004,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000230,7.5
2018-01-07,00:03:31.890,0,0.00,0.0,0.00,0.00,0.00,30005,86,5.0,3.66,11.00,0.0,0,-21,277,71,545,204,-1,-1017,1004,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000230,7.5
2018-01-07,00:03:31.990,0,0.00,0.0,0.00,0.00,0.00,10005,86,5.0,3.66,11.00,0.0,-3,1,-250,9,545,204,-1,-1017,1004,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000230,7.5
2018-01-07,00:03:32.090,0,0.00,0.0,0.00,0.00,0.00,10005,81,5.0,3.66,11.00,0.0,-52,1,-604,7,545,204,-1,-1017,1004,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000230,7.5
2018-01-07,00:03:32.190,0,0.00,0.0,0.00,0.00,0.00,20005,81,5.0,3.66,11.00,0.0,-7,-112,-61,7,545,204,-2,-1017,1004,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000230,7.5
2018-01-07,00:03:32.290,0,0.00,0.0,0.00,0.00,0.00,20005,81,5.0,3.63,10.90,0.0,-7,-35,-182,7,545,204,-1,-1017,1004,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000230,7.5
2018-01-07,00:03:32.390,0,0.00,0.0,0.00,0.00,0.00,20005,81,5.0,3.63,10.90,0.0,-6,-9,-473,12,545,204,-1,-1017,1004,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000230,7.5
2018-01-07,00:03:32.490,0,0.00,0.0,0.00,0.00,0.00,30005,81,5.0,3.63,10.90,0.0,38,-3,-373,33,545,204,-1,-1017,1006,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000230,7.5
2018-01-07,00:03:32.590,0,0.00,0.0,0.00,0.00,0.00,30005,83,5.0,3.63,10.90,0.0,49,0,-144,33,545,204,-2,-1017,1006,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000230,7.5
2018-01-07,00:03:32.690,0,0.00,0.0,0.00,0.00,0.00,10005,83,5.0,3.60,10.80,0.0,223,1,-323,125,545,204,-1,-1017,1006,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000230,7.5
2018-01-07,00:03:32.790,0,0.00,0.0,0.00,0.00,0.00,10005,83,5.0,3.60,10.80,0.0,433,3,-446,287,545,204,-1,-1017,1004,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000230,7.5
2018-01-07,00:03:32.890,0,0.00,0.0,0.00,0.00,0.00,20005,83,5.0,3.60,10.80,0.0,433,0,-296,302,545,204,-2,-1017,1004,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000230,7.5
2018-01-07,00:03:32.990,0,0.00,0.0,0.00,0.00,0.00,20005,76,5.0,3.60,10.80,0.0,271,-7,-163,168,546,204,-1,-1017,1004,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000230,7.5
2018-01-07,00:03:33.090,0,0.00,0.0,0.00,0.00,0.00,30005,76,5.0,3.60,10.80,0.0,161,-9,-115,7,545,204,-1,-1017,1004,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000230,7.5
2018-01-07,00:03:33.190,0,0.00,0.0,0.00,0.00,0.00,30005,76,5.0,3.60,10.80,0.0,362,4,-457,247,545,204,-2,-1017,1004,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000230,7.5
2018-01-07,00:03:33.290,0,0.00,0.0,0.00,0.00,0.00,10005,76,5.0,3.60,10.80,0.0,596,-160,-331,464,546,204,-1,-1017,1004,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000230,7.5
2018-01-07,00:03:33.390,0,0.00,0.0,0.00,0.00,0.00,10005,76,5.0,3.60,10.80,0.0,241,-181,89,165,546,204,-2,-1017,1004,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000230,7.5
2018-01-07,00:03:33.490,0,0.00,0.0,0.00,0.00,0.00,20005,77,5.0,3.60,10.80,0.0,-29,-35,17,-292,545,204,-1,-1017,1004,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000230,7.5
2018-01-07,00:03:33.590,0,0.00,0.0,0.00,0.00,0.00,20005,77,5.0,3.60,10.80,0.0,-260,1,-358,-421,545,204,-1,-1017,1006,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000230,7.5
2018-01-07,00:03:33.690,0,0.00,0.0,0.00,0.00,0.00,20005,77,5.0,3.60,10.80,0.0,-391,-78,-319,-289,545,204,-1,-1017,1004,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000230,7.5
2018-01-07,00:03:33.790,0,0.00,0.0,0.00,0.00,0.00,30005,77,5.0,3.60,10.80,0.0,-485,-112,-173,-264,545,204,-1,-1017,1004,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000230,7.5
2018-01-07,00:03:33.890,0,0.00,0.0,0.00,0.00,0.00,30005,76,5.0,3.60,10.80,0.0,-529,-137,-123,-156,545,204,-2,-1017,1004,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000230,7.5
2018-01-07,00:03:33.990,0,0.00,0.0,0.00,0.00,0.00,10005,76,5.0,3.60,10.80,0.0,-535,-117,-220,-296,545,204,-1,-1017,1004,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000230,7.5
2018-01-07,00:03:34.090,0,0.00,0.0,0.00,0.00,0.00,10005,76,5.0,3.60,10.80,0.0,-574,-117,-312,-348,545,204,-1,-1019,1004,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000230,7.5
2018-01-07,00:03:34.190,0,0.00,0.0,0.00,0.00,0.00,20005,76,5.0,3.60,10.80,0.0,-568,-92,-312,-275,545,204,-1,-1017,1004,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000230,7.5
2018-01-07,00:03:34.290,0,0.00,0.0,0.00,0.00,0.00,20005,75,5.0,3.60,10.80,0.0,-506,3,-549,-59,545,204,-2,-1017,1004,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000230,7.5
2018-01-07,00:03:34.390,0,0.00,0.0,0.00,0.00,0.00,30005,75,5.0,3.60,10.80,0.0,-446,3,-635,-174,545,204,-2,-1017,1004,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000230,7.5
2018-01-07,00:03:34.490,0,0.00,0.0,0.00,0.00,0.00,30005,75,5.0,3.60,10.80,0.0,-377,-70,-257,-237,545,204,-1,-1017,1004,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000230,7.5
2018-01-07,00:03:34.590,0,0.00,0.0,0.00,0.00,0.00,10005,75,5.0,3.60,10.80,0.0,-335,-169,31,-12,545,204,-1,-1017,1004,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000230,7.5
2018-01-07,00:03:34.690,0,0.00,0.0,0.00,0.00,0.00,10005,75,5.0,3.60,10.80,0.0,-272,-225,65,158,545,204,-1,-1017,1004,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000230,7.5
2018-01-07,00:03:34.790,0,0.00,0.0,0.00,0.00,0.00,10005,77,5.0,3.60,10.80,0.0,-274,-263,66,103,545,204,-1,-1017,1004,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000230,7.5
2018-01-07,00:03:34.890,0,0.00,0.0,0.00,0.00,0.00,20005,77,5.0,3.60,10.80,0.0,-275,-47,-139,-55,545,204,-1,-1017,1004,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000230,7.5
2018-01-07,00:03:34.990,0,0.00,0.0,0.00,0.00,0.00,20005,77,5.0,3.60,10.80,0.0,-294,0,-244,-94,545,204,-1,-1017,1004,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000230,7.5
2018-01-07,00:03:35.090,0,0.00,0.0,0.00,0.00,0.00,30005,77,5.0,3.60,10.80,0.0,-294,3,-258,-169,545,204,-1,-1017,1004,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000230,7.5
2018-01-07,00:03:35.190,0,0.00,0.0,0.00,0.00,0.00,30005,75,5.0,3.60,10.80,0.0,-337,106,-438,-164,545,204,-1,-1017,1004,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000230,7.5
2018-01-07,00:03:35.290,0,0.00,0.0,0.00,0.00,0.00,10005,75,5.0,3.60,10.80,0.0,-298,127,-293,-146,545,204,-1,-1017,1004,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000230,7.5
2018-01-07,00:03:35.390,0,0.00,0.0,0.00,0.00,0.00,10005,75,5.0,3.60,10.80,0.0,-227,43,-101,-93,545,204,-2,-1017,1004,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000230,7.5
2018-01-07,00:03:35.490,0,0.00,0.0,0.00,0.00,0.00,20005,75,5.0,3.60,10.80,0.0,-209,3,-117,-203,545,204,-2,-1017,1004,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000230,7.5
2018-01-07,00:03:35.590,0,0.00,0.0,0.00,0.00,0.00,20005,75,5.0,3.60,10.80,0.0,-212,-38,-301,-298,545,204,-1,-1017,1004,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000230,7.5
2018-01-07,00:03:35.690,0,0.00,0.0,0.00,0.00,0.00,30005,75,5.0,3.60,10.80,0.0,-252,-57,-442,-275,545,204,-2,-1017,1004,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000230,7.5
2018-01-07,00:03:35.790,0,0.00,0.0,0.00,0.00,0.00,30005,75,5.0,3.60,10.80,0.0,-252,-97,-354,-251,545,204,-2,-1017,1004,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000230,7.5
2018-01-07,00:03:35.890,0,0.00,0.0,0.00,0.00,0.00,10005,75,5.0,3.60,10.80,0.0,-123,-177,-57,-97,545,204,-2,-1017,1004,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000230,7.5
2018-01-07,00:03:35.990,0,0.00,0.0,0.00,0.00,0.00,10005,75,5.0,3.60,10.80,0.0,-113,-234,-53,103,545,204,-2,-1017,1006,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000230,7.5
2018-01-07,00:03:36.090,0,0.00,0.0,0.00,0.00,0.00,10005,75,5.0,3.60,10.80,0.0,-7,-211,-342,290,545,204,-1,-1017,1006,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000230,7.5
2018-01-07,00:03:36.190,0,0.00,0.0,0.00,0.00,0.00,20005,75,5.0,3.60,10.80,0.0,-7,-166,-425,383,545,204,-1,-1017,1006,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000230,7.5
2018-01-07,00:03:36.290,0,0.00,0.0,0.00,0.00,0.00,20005,75,5.0,3.60,10.80,0.0,-27,-185,-247,264,546,204,-1,-1017,1004,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000230,7.5
2018-01-07,00:03:36.390,0,0.00,0.0,0.00,0.00,0.00,30005,75,5.0,3.60,10.80,0.0,-174,-123,-423,-122,546,204,-1,-1017,1004,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000230,7.5
2018-01-07,00:03:36.490,0,0.00,0.0,0.00,0.00,0.00,30005,75,5.0,3.60,10.80,0.0,-192,-124,-488,-158,545,204,-1,-1017,1004,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000230,7.5
2018-01-07,00:03:36.590,0,0.00,0.0,0.00,0.00,0.00,10005,77,5.0,3.60,10.80,0.0,-67,-151,-249,-93,546,204,-2,-1017,1004,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000230,7.5
2018-01-07,00:03:36.690,0,0.00,0.0,0.00,0.00,0.00,10005,77,5.0,3.60,10.80,0.0,-87,-151,-219,-94,545,204,-2,-1017,1004,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000230,7.5
2018-01-07,00:03:36.790,0,0.00,0.0,0.00,0.00,0.00,20005,77,5.0,3.60,10.80,0.0,-124,-114,-255,-54,545,204,-2,-1017,1004,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000230,7.5
2018-01-07,00:03:36.890,0,0.00,0.0,0.00,0.00,0.00,20005,77,5.0,3.60,10.80,0.0,-175,-111,-276,-142,545,204,-2,-1017,1004,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000230,7.5
2018-01-07,00:03:36.990,0,0.00,0.0,0.00,0.00,0.00,30005,79,5.0,3.60,10.80,0.0,-97,-24,-274,59,545,204,-2,-1017,1004,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000230,7.5
2018-01-07,00:03:37.090,0,0.00,0.0,0.00,0.00,0.00,30005,79,5.0,3.60,10.80,0.0,-61,0,-342,194,546,204,-2,-1017,1004,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000230,7.5
2018-01-07,00:03:37.190,0,0.00,0.0,0.00,0.00,0.00,10005,79,5.0,3.60,10.80,0.0,-66,1,-361,116,545,204,-1,-1017,1004,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000230,7.5
2018-01-07,00:03:37.290,0,0.00,0.0,0.00,0.00,0.00,10005,79,5.0,3.60,10.80,0.0,-32,3,-252,113,545,204,-1,-1017,1004,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000230,7.5
2018-01-07,00:03:37.390,0,0.00,0.0,0.00,0.00,0.00,10005,78,5.0,3.60,10.80,0.0,-70,4,-274,7,545,204,-1,-1017,1004,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000230,7.5
2018-01-07,00:03:37.490,0,0.00,0.0,0.00,0.00,0.00,20005,78,5.0,3.60,10.80,0.0,-66,4,-334,7,545,204,-1,-1017,1004,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000230,7.5
2018-01-07,00:03:37.590,0,0.00,0.0,0.00,0.00,0.00,20005,78,5.0,3.60,10.80,0.0,-67,4,-298,3,545,204,-1,-1017,1004,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000230,7.5
2018-01-07,00:03:37.690,0,0.00,0.0,0.00,0.00,0.00,30005,78,5.0,3.60,10.80,0.0,-47,6,-219,-66,545,204,-1,-1017,1004,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000230,7.5
2018-01-07,00:03:37.790,0,0.00,0.0,0.00,0.00,0.00,30005,78,5.0,3.60,10.80,0.0,-50,46,-215,-27,545,204,-1,-1017,1004,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000230,7.5
2018-01-07,00:03:37.890,0,0.00,0.0,0.00,0.00,0.00,10005,83,5.0,3.60,10.80,0.0,-50,66,-357,7,545,204,-1,-1017,1004,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000230,7.5
2018-01-07,00:03:37.990,0,0.00,0.0,0.00,0.00,0.00,10005,83,5.0,3.60,10.80,0.0,-36,85,-395,7,545,204,-1,-1017,1004,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000230,7.5
2018-01-07,00:03:38.090,0,0.00,0.0,0.00,0.00,0.00,20005,83,5.0,3.63,10.80,0.0,-13,17,-184,22,545,204,-2,-1017,1004,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000230,7.5
2018-01-07,00:03:38.190,0,0.00,0.0,0.00,0.00,0.00,20005,83,5.0,3.63,10.90,0.0,-12,11,-144,6,546,204,-1,-1017,1004,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000230,7.5
2018-01-07,00:03:38.290,0,0.00,0.0,0.00,0.00,0.00,30005,84,5.0,3.63,10.90,0.0,-92,43,-371,-59,546,204,-1,-1016,1004,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000230,7.5
2018-01-07,00:03:38.390,0,0.00,0.0,0.00,0.00,0.00,30005,84,5.0,3.60,10.80,0.0,-112,88,-527,-197,545,204,-2,-1017,1004,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000230,7.5
2018-01-07,00:03:38.490,0,0.00,0.0,0.00,0.00,0.00,30005,84,5.0,3.60,10.80,0.0,-123,88,-325,-101,545,204,-2,-1017,1006,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000230,7.5
2018-01-07,00:03:38.590,0,0.00,0.0,0.00,0.00,0.00,10005,84,5.0,3.60,10.80,0.0,-10,88,-311,61,545,204,-1,-1017,1004,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000230,7.5
2018-01-07,00:03:38.790,0,0.00,0.0,0.00,0.00,0.00,20005,80,5.0,3.60,10.80,0.0,-10,45,-509,183,546,204,-1,-1019,1004,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000230,7.5
2018-01-07,00:03:38.890,0,0.00,0.0,0.00,0.00,0.00,20005,80,5.0,3.60,10.80,0.0,57,4,254,122,545,204,-1,-1017,1004,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000230,7.5
2018-01-07,00:03:38.990,0,0.00,0.0,0.00,0.00,0.00,30005,80,5.0,3.60,10.80,0.0,-7,4,320,-18,545,204,-1,-1017,1004,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000230,7.5
2018-01-07,00:03:39.090,0,0.00,0.0,0.00,0.00,0.00,30005,80,5.0,3.60,10.80,0.0,-30,3,-323,-223,545,204,-1,-1017,1004,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000230,7.5
2018-01-07,00:03:39.190,0,0.00,0.0,0.00,0.00,0.00,10005,81,5.0,3.60,10.80,0.0,-76,-38,-388,-265,546,204,-1,-1017,1004,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000230,7.5
2018-01-07,00:03:39.290,0,0.00,0.0,0.00,0.00,0.00,10005,81,5.0,3.60,10.80,0.0,-53,-1,-409,-128,545,204,-1,-1016,1004,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000230,7.5
2018-01-07,00:03:39.390,0,0.00,0.0,0.00,0.00,0.00,20005,81,5.0,3.60,10.80,0.0,-27,0,-411,58,545,204,-1,-1017,1004,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000230,7.5
2018-01-07,00:03:39.490,0,0.00,0.0,0.00,0.00,0.00,20005,81,5.0,3.60,10.80,0.0,-9,3,-411,191,546,204,-2,-1017,1004,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000230,7.5
2018-01-07,00:03:39.590,0,0.00,0.0,0.00,0.00,0.00,20005,84,5.0,3.60,10.80,0.0,12,3,-169,189,546,204,-1,-1017,1004,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000230,7.5
2018-01-07,00:03:39.690,0,0.00,0.0,0.00,0.00,0.00,30005,84,5.0,3.60,10.80,0.0,-4,4,-233,191,545,204,-2,-1017,1004,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000230,7.5
2018-01-07,00:03:39.790,0,0.00,0.0,0.00,0.00,0.00,10005,84,5.0,3.60,10.80,0.0,-4,4,-317,189,546,204,-1,-1017,1004,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000230,7.5
2018-01-07,00:03:39.890,0,0.00,0.0,0.00,0.00,0.00,10005,84,5.0,3.60,10.80,0.0,52,4,-238,70,545,204,-1,-1017,1004,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000230,7.5
2018-01-07,00:03:39.990,0,0.00,0.0,0.00,0.00,0.00,10005,84,5.0,3.60,10.80,0.0,12,3,-217,33,545,204,-1,-1017,1006,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000230,7.5
2018-01-07,00:03:40.090,0,0.00,0.0,0.00,0.00,0.00,20005,85,5.0,3.60,10.80,0.0,-138,3,-352,-68,546,204,-1,-1017,1004,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000230,7.5
2018-01-07,00:03:40.190,0,0.00,0.0,0.00,0.00,0.00,20005,85,5.0,3.60,10.80,0.0,-358,3,-430,-160,545,204,-1,-1017,1004,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000230,7.5
2018-01-07,00:03:40.290,0,0.00,0.0,0.00,0.00,0.00,30005,85,5.0,3.60,10.80,0.0,-477,3,-330,-239,545,204,-2,-1017,1004,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000230,7.5
2018-01-07,00:03:40.390,0,0.00,0.0,0.00,0.00,0.00,30005,85,5.0,3.60,10.80,0.0,-535,-33,-234,-306,545,204,-1,-1017,1004,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000230,7.5
2018-01-07,00:03:40.490,0,0.00,0.0,0.00,0.00,0.00,10005,89,5.0,3.60,10.80,0.0,-492,-50,-180,-254,545,204,-2,-1017,1004,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000230,7.5
2018-01-07,00:03:40.590,0,0.00,0.0,0.00,0.00,0.00,10005,89,5.0,3.60,10.80,0.0,-391,-53,-109,-177,545,204,-2,-1017,1004,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000230,7.5
2018-01-07,00:03:40.690,0,0.00,0.0,0.00,0.00,0.00,20005,89,5.0,3.60,10.80,0.0,-315,-35,-160,-69,545,204,-2,-1017,1004,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000230,7.5
2018-01-07,00:03:40.790,0,0.00,0.0,0.00,0.00,0.00,20005,89,5.0,3.60,10.80,0.0,-157,-15,-338,3,545,204,-2,-1017,1004,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000230,7.5
2018-01-07,00:03:40.890,0,0.00,0.0,0.00,0.00,0.00,20005,90,5.0,3.60,10.80,0.0,-13,-57,-141,313,545,204,-1,-1017,1006,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000230,7.5
2018-01-07,00:03:40.990,0,0.00,0.0,0.00,0.00,0.00,30005,90,5.0,3.60,10.80,0.0,-10,-55,-98,382,545,204,-2,-1017,1004,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000230,7.5
2018-01-07,00:03:41.090,0,0.00,0.0,0.00,0.00,0.00,30005,90,5.0,3.60,10.80,0.0,-7,-20,-158,291,545,204,-2,-1017,1004,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000230,7.5
2018-01-07,00:03:41.190,0,0.00,0.0,0.00,0.00,0.00,10005,90,5.0,3.60,10.80,0.0,-153,0,-214,-60,545,204,-2,-1017,1004,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000230,7.5
2018-01-07,00:03:41.290,0,0.00,0.0,0.00,0.00,0.00,10005,90,5.0,3.60,10.80,0.0,-868,-114,-217,-607,545,204,-1,-1017,1004,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000230,7.5
2018-01-07,00:03:41.390,0,0.00,0.0,0.00,0.00,0.00,20005,89,5.0,3.60,10.80,0.0,-1024,-158,-220,-637,545,204,-2,-1017,1004,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000230,7.5
2018-01-07,00:03:41.490,0,0.00,0.0,0.00,0.00,0.00,20005,89,5.0,3.60,10.80,0.0,-762,-178,-220,-428,545,204,-1,-1017,1004,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000230,7.5
2018-01-07,00:03:41.590,0,0.00,0.0,0.00,0.00,0.00,30005,89,5.0,3.60,10.80,0.0,-300,-202,-222,-181,545,204,-2,-1017,1004,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000230,7.5
2018-01-07,00:03:41.690,0,0.00,0.0,0.00,0.00,0.00,30005,89,5.0,3.60,10.80,0.0,-21,-203,-220,-1,545,204,-2,-1017,1004,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000230,7.5
2018-01-07,00:03:41.790,0,0.00,0.0,0.00,0.00,0.00,10005,93,5.0,3.60,10.80,0.0,-69,-161,-217,3,545,204,-2,-1017,1004,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000230,7.5
2018-01-07,00:03:41.890,0,0.00,0.0,0.00,0.00,0.00,10005,93,5.0,3.56,10.70,0.0,-72,-100,-261,1,545,204,-1,-1017,1004,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000002230,7.5
2018-01-07,00:03:41.990,0,0.00,0.0,0.00,0.00,0.00,20005,93,5.0,3.56,10.70,0.0,-76,-135,-288,1,546,204,-1,-1017,1004,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000002230,7.5
2018-01-07,00:03:42.090,0,0.00,0.0,0.00,0.00,0.00,20005,93,5.0,3.56,10.70,0.0,-6,-155,-292,24,545,204,-2,-1017,1006,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000002230,7.5
2018-01-07,00:03:42.190,0,0.00,0.0,0.00,0.00,0.00,30005,93,5.0,3.56,10.70,0.0,-4,-69,-312,71,545,204,-2,-1017,1004,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000002230,7.5
2018-01-07,00:03:42.290,0,0.00,0.0,0.00,0.00,0.00,30005,89,5.0,3.60,10.80,0.0,63,-4,-244,9,545,204,-1,-1017,1004,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000230,7.5
2018-01-07,00:03:42.390,0,0.00,0.0,0.00,0.00,0.00,30005,89,5.0,3.60,10.80,0.0,210,-1,-238,77,545,204,-1,-1019,1004,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000230,7.5
2018-01-07,00:03:42.490,0,0.00,0.0,0.00,0.00,0.00,10005,89,5.0,3.60,10.80,0.0,311,1,-268,200,545,204,-1,-1017,1004,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000230,7.5
2018-01-07,00:03:42.590,0,0.00,0.0,0.00,0.00,0.00,10005,89,5.0,3.60,10.80,0.0,264,3,-269,67,545,204,-2,-1017,1004,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000230,7.5
2018-01-07,00:03:42.690,0,0.00,0.0,0.00,0.00,0.00,20005,95,5.0,3.60,10.80,0.0,224,-18,-234,6,545,204,-1,-1017,1004,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000230,7.5
2018-01-07,00:03:42.790,0,0.00,0.0,0.00,0.00,0.00,20005,95,5.0,3.60,10.80,0.0,323,-43,-238,-31,546,204,-1,-1017,1004,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000230,7.5
