Date,Time,Fuel(%),Hdg(@),A2(V),AccX(g),AccY(g),AccZ(g),Tmp1(@C),RSSI(dB),RxBt(V),A4(V),VFAS(V),Curr(A),Rud,Ele,Thr,Ail,S1,6P,S2,LS,RS,SA,SB,SC,SD,SE,SF,SG,SH,LSW,TxBat(V)
2017-12-27,15:06:15.950,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,-4,3,1024,7,-352,204,187,-1017,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000030,7.9
2017-12-27,15:06:16.050,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,-4,1,1024,7,-352,204,187,-1017,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000030,7.9
2017-12-27,15:06:16.150,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,-4,-20,1024,7,-352,204,187,-1017,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000030,7.9
2017-12-27,15:06:16.250,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,-4,-44,1024,7,-352,204,187,-1019,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000030,7.9
2017-12-27,15:06:16.350,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,-1,-117,1024,6,-352,204,187,-1019,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000030,7.9
2017-12-27,15:06:16.450,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,-1,-30,1024,6,-351,204,187,-1017,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000030,7.9
2017-12-27,15:06:16.550,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,-3,-10,1024,7,-352,204,187,-1017,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000030,7.9
2017-12-27,15:06:16.650,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,-3,-13,1024,7,-351,204,187,-1017,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000030,7.9
2017-12-27,15:06:16.750,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,-3,-7,1024,7,-351,204,187,-1017,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000030,7.9
2017-12-27,15:06:16.850,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,-1,-3,1024,7,-352,204,187,-1017,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000030,7.9
2017-12-27,15:06:16.950,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,-1,0,1024,9,-351,204,187,-1017,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000030,7.9
2017-12-27,15:06:17.050,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,-1,1,1024,96,-351,204,187,-1017,1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000030,7.9
2017-12-27,15:06:17.150,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,0,1,1024,51,-352,204,187,-1019,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000030,7.9
2017-12-27,15:06:17.250,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,3,1,1024,10,-352,204,187,-1017,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000030,7.9
2017-12-27,15:06:17.350,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,9,1,1024,9,-352,204,187,-1017,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000030,7.9
2017-12-27,15:06:17.450,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,29,1,1024,7,-351,204,187,-1019,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000030,7.9
2017-12-27,15:06:17.550,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,29,3,1024,7,-352,204,187,-1019,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000030,7.9
2017-12-27,15:06:17.650,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,29,1,1024,7,-352,204,187,-1017,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000030,7.9
2017-12-27,15:06:17.750,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,29,3,1024,7,-352,204,187,-1017,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000030,7.9
2017-12-27,15:06:17.850,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,34,1,1024,-97,-351,204,187,-1017,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000030,7.9
2017-12-27,15:06:17.950,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,57,1,1024,-194,-351,204,187,-1017,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000030,7.9
2017-12-27,15:06:18.050,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,54,29,1024,-4,-351,204,187,-1017,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000030,7.9
2017-12-27,15:06:18.150,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,51,9,1024,1,-351,204,187,-1017,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000030,7.9
2017-12-27,15:06:18.250,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,48,6,1024,4,-352,204,187,-1017,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000030,7.9
2017-12-27,15:06:18.350,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,46,4,1024,6,-352,204,187,-1017,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000030,7.9
2017-12-27,15:06:18.450,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,49,4,1024,7,-351,204,187,-1017,1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000030,7.9
2017-12-27,15:06:18.550,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,75,3,1024,7,-351,204,187,-1017,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000030,7.9
2017-12-27,15:06:18.650,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,168,4,1024,267,-351,204,187,-1017,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000030,7.9
2017-12-27,15:06:18.750,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,226,4,1024,233,-351,204,187,-1017,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000030,7.9
2017-12-27,15:06:18.850,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,266,3,1010,15,-351,204,187,-1017,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000030,7.9
2017-12-27,15:06:18.950,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,266,3,1010,12,-351,204,187,-1017,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000030,7.9
2017-12-27,15:06:19.050,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,266,3,1011,-93,-352,204,187,-1017,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000030,7.9
2017-12-27,15:06:19.150,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,274,1,1011,-166,-352,204,187,-1017,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000030,7.9
2017-12-27,15:06:19.250,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,274,3,1013,-127,-352,204,187,-1017,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000030,7.9
2017-12-27,15:06:19.350,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,272,3,1013,-73,-351,204,187,-1017,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000030,7.9
2017-12-27,15:06:19.450,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,269,3,1014,7,-351,204,187,-1017,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000030,7.9
2017-12-27,15:06:19.550,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,226,3,1013,7,-351,204,187,-1017,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000030,7.9
2017-12-27,15:06:19.650,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,-4,3,235,7,-352,204,187,-1019,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000030,7.9
2017-12-27,15:06:19.750,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,-24,3,-1024,7,-352,204,187,-1019,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000020,7.9
2017-12-27,15:06:19.850,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,-6,1,-1024,9,-352,204,187,-1019,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000020,7.9
2017-12-27,15:06:19.950,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,-4,1,-1024,9,-351,204,187,-1017,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000020,7.9
2017-12-27,15:06:20.060,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,-6,1,-1024,9,-351,204,187,-1017,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000020,7.9
2017-12-27,15:06:20.160,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,-6,3,-1024,7,-351,204,187,-1017,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000020,7.9
2017-12-27,15:06:20.260,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,-6,3,-1024,9,-351,204,187,-1017,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000020,7.9
2017-12-27,15:06:20.360,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,-140,3,-1024,9,-351,204,187,-1017,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000020,7.9
2017-12-27,15:06:20.460,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,-424,3,-1024,432,-352,204,187,-1017,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000020,7.9
2017-12-27,15:06:20.560,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,-1024,6,-1024,998,-351,204,187,-1017,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000020,7.9
2017-12-27,15:06:20.660,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,-1024,4,-1024,366,-351,204,187,-1019,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000020,7.9
2017-12-27,15:06:20.760,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,-1024,3,-1024,151,-351,204,187,-1019,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000020,7.9
2017-12-27,15:06:20.860,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,-1024,3,-1024,9,-351,204,187,-1019,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000020,7.9
2017-12-27,15:06:20.960,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,-1024,3,-1024,9,-351,204,187,-1019,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000020,7.9
2017-12-27,15:06:21.060,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,-1024,3,-1024,9,-352,204,187,-1019,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000020,7.9
2017-12-27,15:06:21.160,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,-577,3,-1024,9,-351,204,187,-1019,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000020,7.9
2017-12-27,15:06:21.260,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,-7,3,-1024,9,-351,204,187,-1017,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000020,7.9
2017-12-27,15:06:21.360,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,-7,3,-1024,9,-351,204,187,-1017,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000020,7.9
2017-12-27,15:06:21.460,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,-7,3,-1024,9,-351,204,187,-1017,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000020,7.9
2017-12-27,15:06:21.560,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,-9,3,-1024,9,-352,204,187,-1017,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000020,7.9
2017-12-27,15:06:21.660,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,-9,3,-1024,9,-352,204,187,-1017,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000020,7.9
2017-12-27,15:06:21.760,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,-9,3,-1024,9,-351,204,187,-1017,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000020,7.9
2017-12-27,15:06:21.860,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,-9,3,-1024,9,-351,204,187,-1019,1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000020,7.9
2017-12-27,15:06:21.960,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,-9,3,-1024,9,-351,204,187,-1017,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000020,7.9
2017-12-27,15:06:22.060,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,-9,3,-1024,9,-352,204,187,-1019,1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000020,7.9
2017-12-27,15:06:22.160,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,-9,3,-1024,9,-352,204,187,-1017,1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000020,7.9
2017-12-27,15:06:22.260,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,-9,3,-1024,9,-352,204,187,-1019,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000020,7.9
2017-12-27,15:06:22.360,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,-9,3,-1024,9,-352,204,187,-1017,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000020,7.9
2017-12-27,15:06:22.460,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,-9,3,-1024,9,-351,204,187,-1017,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000020,7.9
2017-12-27,15:06:22.560,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,-9,3,-1024,9,-351,204,187,-1017,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000020,7.9
2017-12-27,15:06:22.660,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,-7,3,-1024,9,-352,204,187,-1017,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000020,7.9
2017-12-27,15:06:22.760,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,-7,3,-1024,9,-351,204,187,-1017,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000020,7.9
2017-12-27,15:06:22.860,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,-144,3,-1024,9,-352,204,187,-1017,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000020,7.9
2017-12-27,15:06:22.960,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,-20,3,-1024,9,-351,204,187,-1017,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000020,7.9
2017-12-27,15:06:23.060,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,-3,3,-1024,9,-352,204,187,-1017,1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000020,7.9
2017-12-27,15:06:23.160,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,-6,3,-1024,9,-352,204,187,-1019,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000020,7.9
2017-12-27,15:06:23.260,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,-7,3,-1024,9,-351,204,187,-1017,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000020,7.9
2017-12-27,15:06:23.360,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,-9,3,-1024,9,-351,204,187,-1019,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000020,7.9
2017-12-27,15:06:23.460,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,-7,3,-1024,9,-352,204,187,-1019,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000020,7.9
2017-12-27,15:06:23.560,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,-7,3,-1024,9,-352,204,187,-1019,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000020,7.9
2017-12-27,15:06:23.660,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,-7,3,-1024,9,-352,204,187,-1017,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000020,7.9
2017-12-27,15:06:23.760,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,-7,3,-1024,9,-351,204,187,-1017,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000020,7.9
2017-12-27,15:06:23.860,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,-7,3,-1024,9,-351,204,187,-1017,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000020,7.9
2017-12-27,15:06:23.960,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,-7,3,-1024,9,-352,204,187,-1017,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000020,7.9
2017-12-27,15:06:24.060,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,-9,3,-1024,9,-352,204,187,-1017,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000020,7.9
2017-12-27,15:06:24.160,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,-9,3,-1024,9,-352,204,187,-1017,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000020,7.9
2017-12-27,15:06:24.260,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,-7,3,-1024,9,-352,204,187,-1019,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000020,7.9
2017-12-27,15:08:44.170,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,-4,3,-1024,9,-351,204,187,-1017,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000020,7.9
2017-12-27,15:08:44.270,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,-6,3,-1024,9,-352,204,187,-1019,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000020,7.9
2017-12-27,15:08:44.370,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,-6,3,-1024,9,-351,204,187,-1019,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000020,7.9
2017-12-27,15:08:44.470,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,-6,3,-1024,9,-351,204,187,-1017,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000020,7.9
2017-12-27,15:08:44.570,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,-6,3,-1024,9,-351,204,187,-1017,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000020,7.9
2017-12-27,15:08:44.670,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,-6,3,-1024,9,-352,204,187,-1017,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000020,7.9
2017-12-27,15:08:44.770,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,-6,3,-1024,9,-352,204,187,-1017,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000020,7.9
2017-12-27,15:08:44.870,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,-6,3,-1024,9,-352,204,187,-1017,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000020,7.9
2017-12-27,15:08:44.970,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,-6,3,-952,9,-352,204,187,-1019,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000030,7.9
2017-12-27,15:08:45.070,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,-6,148,-490,9,-351,204,187,-1019,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000030,7.9
2017-12-27,15:08:45.210,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,-7,43,-320,7,-352,204,187,-1019,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000030,7.9
2017-12-27,15:08:45.310,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,-7,8,-430,7,-351,204,187,-1019,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000030,7.9
2017-12-27,15:08:45.410,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,-6,6,-492,9,-351,204,187,-1019,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000030,7.9
2017-12-27,15:08:45.510,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,-6,30,-493,9,-351,204,187,-1017,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000030,7.9
2017-12-27,15:08:45.610,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,-6,70,-474,74,-351,204,187,-1017,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000030,7.9
2017-12-27,15:08:45.720,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,-6,30,181,56,-351,204,187,-1017,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000030,7.9
2017-12-27,15:08:45.820,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,-6,8,400,12,-351,204,187,-1017,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000030,7.9
2017-12-27,15:08:45.960,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,-6,48,250,105,-351,204,187,-1017,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000030,7.9
2017-12-27,15:08:46.060,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,-4,112,142,253,-352,204,187,-1017,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000030,7.9
2017-12-27,15:08:46.170,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,-4,166,-142,406,-351,204,187,-1017,1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000030,7.9
2017-12-27,15:08:46.270,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,-4,190,49,301,-351,204,187,-1017,1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000030,7.9
2017-12-27,15:08:46.410,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,-6,4,96,13,-351,204,187,-1019,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000030,7.9
2017-12-27,15:08:46.510,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,-4,6,74,-49,-351,204,187,-1019,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000030,7.9
2017-12-27,15:08:46.620,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,34,4,6,-144,-351,204,187,-1019,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000030,7.9
2017-12-27,15:08:46.720,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,32,3,8,-108,-351,204,187,-1017,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000030,7.9
2017-12-27,15:08:46.860,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,30,3,9,-158,-352,204,187,-1017,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000030,7.9
2017-12-27,15:08:46.960,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,37,-72,40,-217,-352,204,187,-1017,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000030,7.9
2017-12-27,15:08:47.070,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,-6,-24,256,-142,-351,204,187,-1017,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000030,7.9
2017-12-27,15:08:47.170,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,-4,-27,215,-156,-352,204,187,-1017,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000030,7.9
2017-12-27,15:08:47.310,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,-4,-1,177,4,-352,204,187,-1017,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000030,7.9
2017-12-27,15:08:47.410,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,-4,-46,162,3,-352,204,187,-1017,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000030,7.9
2017-12-27,15:08:47.520,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,-4,-111,162,6,-351,204,187,-1019,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000030,7.9
2017-12-27,15:08:47.620,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,-4,-67,163,55,-351,204,187,-1017,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000030,7.9
2017-12-27,15:08:47.760,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,-4,-4,543,39,-351,204,187,-1017,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000030,7.9
2017-12-27,15:08:47.860,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,-6,0,974,18,-352,204,187,-1019,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000030,7.9
