Date,Time,Fuel(%),Hdg(@),A2(V),AccX(g),AccY(g),AccZ(g),Tmp1(@C),RSSI(dB),RxBt(V),A4(V),VFAS(V),Curr(A),Rud,Ele,Thr,Ail,S1,6P,S2,LS,RS,SA,SB,SC,SD,SE,SF,SG,SH,LSW,TxBat(V)
2017-12-01,08:58:40.660,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,272,0,-114,42,-177,204,-2,1,-1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000030,7.6
2017-12-01,08:58:40.760,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,271,0,-112,64,-177,204,-2,1,-1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000030,7.6
2017-12-01,08:58:40.860,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,136,0,5,64,-177,204,-2,1,-1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000030,7.6
2017-12-01,08:58:40.960,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,119,-21,-103,16,-177,204,-2,1,-1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000030,7.6
2017-12-01,08:58:41.060,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,94,-23,-125,9,-177,204,-2,1,-1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000030,7.6
2017-12-01,08:58:41.160,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,111,-26,-139,-55,-177,204,-2,1,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000030,7.6
2017-12-01,08:58:41.260,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,109,-27,-138,-94,-177,204,-2,1,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000030,7.6
2017-12-01,08:58:41.360,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,113,-7,-138,-4,-177,204,-2,1,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000030,7.6
2017-12-01,08:58:41.460,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,134,-4,-96,-1,-177,204,-2,1,-1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000030,7.6
2017-12-01,08:58:41.560,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,75,-10,-17,59,-177,204,-2,1,-1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000030,7.6
2017-12-01,08:58:41.660,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,55,-12,-14,42,-177,204,-2,1,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000030,7.6
2017-12-01,08:58:41.760,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,34,-9,-14,1,-177,204,-2,1,-1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000030,7.6
2017-12-01,08:58:41.860,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,34,-3,-53,97,-177,204,-2,1,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000030,7.6
2017-12-01,08:58:41.960,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,34,-1,-109,100,-177,204,-2,1,-1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000030,7.6
2017-12-01,08:58:42.060,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,55,0,-109,79,-177,204,-2,1,-1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000030,7.6
2017-12-01,08:58:42.160,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,57,0,-68,85,-177,204,-2,1,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000030,7.6
2017-12-01,08:58:42.260,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,7,0,-66,-62,-177,204,-2,1,-1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000030,7.6
2017-12-01,08:58:42.360,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,3,0,-66,-153,-177,204,-2,1,-1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000030,7.6
2017-12-01,08:58:42.460,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,0,0,-107,-108,-177,204,-2,1,-1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000030,7.6
2017-12-01,08:58:42.560,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,-40,0,-28,-153,-177,204,-2,1,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000030,7.6
2017-12-01,08:58:42.660,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,-73,0,6,-186,-177,204,-2,1,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000030,7.6
2017-12-01,08:58:42.760,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,-1,20,-85,3,-177,204,-2,1,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000030,7.6
2017-12-01,08:58:42.860,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,100,14,-138,261,-177,204,-2,1,-1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000030,7.6
2017-12-01,08:58:42.960,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,196,8,-185,276,-177,204,-2,0,-1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000030,7.6
2017-12-01,08:58:43.060,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,48,4,-84,122,-177,204,-2,1,-1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000030,7.6
2017-12-01,08:58:43.160,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,4,3,-19,0,-177,204,-2,1,-1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000030,7.6
2017-12-01,08:58:43.260,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,-70,1,-38,-116,-177,204,-2,1,-1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000030,7.6
2017-12-01,08:58:43.360,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,-40,1,8,-93,-177,204,-2,1,-1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000030,7.6
2017-12-01,08:58:43.460,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,-3,1,62,3,-177,204,-2,1,-1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000030,7.6
2017-12-01,08:58:43.560,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,0,1,-3,71,-177,204,-2,1,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000030,7.6
2017-12-01,08:58:43.660,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,3,3,-112,-57,-177,204,-2,1,-1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000030,7.6
2017-12-01,08:58:43.760,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,57,1,-111,-63,-177,204,-2,1,-1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000030,7.6
2017-12-01,08:58:43.860,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,116,1,-128,-3,-177,204,-2,1,-1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000030,7.6
2017-12-01,08:58:43.960,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,72,1,-152,-1,-177,204,-2,1,-1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000030,7.6
2017-12-01,08:58:44.060,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,30,1,-155,-21,-177,204,-2,1,-1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000030,7.6
2017-12-01,08:58:44.160,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,27,3,-107,-26,-177,204,-2,0,-1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000030,7.6
2017-12-01,08:58:44.260,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,147,1,-101,15,-177,204,-2,1,-1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000030,7.6
2017-12-01,08:58:44.360,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,350,0,-98,195,-177,204,-2,1,-1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000030,7.6
2017-12-01,08:58:44.460,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,388,-64,-96,239,-177,204,-2,1,-1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000030,7.6
2017-12-01,08:58:44.560,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,388,-118,-98,218,-177,204,-2,1,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000030,7.6
2017-12-01,08:58:44.660,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,387,-158,-106,158,-177,204,-2,1,-1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000030,7.6
2017-12-01,08:58:44.760,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,291,-165,-114,105,-177,204,-2,1,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000030,7.6
2017-12-01,08:58:44.860,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,175,-146,-114,12,-177,204,-2,1,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000030,7.6
2017-12-01,08:58:44.960,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,154,-140,-88,-82,-177,204,-2,1,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000030,7.6
2017-12-01,08:58:45.060,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,158,-106,-88,-80,-177,204,-2,1,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000030,7.6
2017-12-01,08:58:45.160,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,139,-103,-68,-63,-177,204,-2,1,-1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000030,7.6
2017-12-01,08:58:45.260,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,113,-66,-34,-102,-177,204,-2,1,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000030,7.6
2017-12-01,08:58:45.360,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,52,-26,21,-104,-177,204,-2,1,-1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000030,7.6
2017-12-01,08:58:45.460,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,4,-4,76,-101,-177,204,-2,1,-1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000030,7.6
2017-12-01,08:58:45.560,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,3,-1,78,-21,-177,204,-2,1,-1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000030,7.6
2017-12-01,08:58:45.660,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,38,48,-1,38,-177,204,-2,2,-1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000030,7.6
2017-12-01,08:58:45.760,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,43,66,-41,56,-177,204,-2,2,-1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000030,7.6
2017-12-01,08:58:45.860,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,48,29,-42,36,-177,204,-2,1,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000030,7.6
2017-12-01,08:58:45.960,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,1,4,10,3,-177,204,-2,1,-1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000030,7.6
2017-12-01,08:58:46.060,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,21,1,13,6,-177,204,-2,1,-1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000030,7.6
2017-12-01,08:58:46.160,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,41,1,-22,42,-177,204,-2,1,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000030,7.6
2017-12-01,08:58:46.260,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,60,1,-101,76,-177,204,-2,1,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000030,7.6
2017-12-01,08:58:46.360,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,63,1,-104,25,-177,204,-2,1,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000030,7.6
2017-12-01,08:58:46.460,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,7,1,-65,-43,-177,204,-2,0,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000030,7.6
2017-12-01,08:58:46.560,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,3,1,-60,-141,-177,204,-2,1,-1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000030,7.6
2017-12-01,08:58:46.660,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,1,3,-44,-119,-177,204,-2,1,-1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000030,7.6
2017-12-01,08:58:46.760,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,0,4,-66,-76,-177,204,-2,1,-1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000030,7.6
2017-12-01,08:58:46.860,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,0,27,-92,-4,-177,204,-2,2,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000030,7.6
2017-12-01,08:58:46.960,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,40,24,-96,96,-177,204,-2,1,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000030,7.6
2017-12-01,08:58:47.060,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,18,27,-131,114,-177,204,-2,1,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000030,7.6
2017-12-01,08:58:47.160,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,-1,49,-160,29,-177,204,-2,1,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000030,7.6
2017-12-01,08:58:47.260,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,0,127,-246,4,-177,204,-2,1,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000030,7.6
2017-12-01,08:58:47.360,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,-101,133,16,3,-177,204,-2,1,-1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000030,7.6
2017-12-01,08:58:47.460,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,-177,116,151,-21,-177,204,-2,1,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000030,7.6
2017-12-01,08:58:47.560,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,-306,109,204,-62,-177,204,-2,1,-1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000030,7.6
2017-12-01,08:58:47.660,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,-394,108,185,-63,-177,204,-2,1,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000030,7.6
2017-12-01,08:58:47.760,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,-414,25,102,-122,-177,204,-2,1,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000030,7.6
2017-12-01,08:58:47.860,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,-443,1,118,-184,-177,204,-2,1,-1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000030,7.6
2017-12-01,08:58:47.960,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,-437,1,68,-206,-177,204,-2,1,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000030,7.6
2017-12-01,08:58:48.060,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,-383,19,20,-209,-177,204,-2,1,-1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000030,7.6
2017-12-01,08:58:48.160,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,-380,29,0,-211,-177,204,-2,1,-1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000030,7.6
2017-12-01,08:58:48.260,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,-358,38,-74,-209,-177,204,-2,1,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000030,7.6
2017-12-01,08:58:48.360,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,-341,41,-119,-205,-177,204,-2,1,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000030,7.6
2017-12-01,08:58:48.460,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,-323,19,-6,-206,-177,204,-2,1,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000030,7.6
2017-12-01,08:58:48.560,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,-317,1,13,-10,-177,204,-2,1,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000030,7.6
2017-12-01,08:58:48.660,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,-358,-61,12,67,-177,204,-2,1,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000030,7.6
2017-12-01,08:58:48.760,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,-381,-66,-1,42,-177,204,-2,1,-1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000030,7.6
2017-12-01,08:58:48.860,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,-358,-26,-30,-69,-177,204,-2,0,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000030,7.6
2017-12-01,08:58:48.960,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,-338,-7,-104,-130,-177,204,-2,1,-1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000030,7.6
2017-12-01,08:58:49.060,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,-318,-4,-106,-135,-177,204,-2,1,-1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000030,7.6
2017-12-01,08:58:49.160,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,-314,-1,-109,-132,-177,204,-2,1,-1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000030,7.6
2017-12-01,08:58:49.260,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,-294,-1,-107,-111,-177,204,-2,1,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000030,7.6
2017-12-01,08:58:49.360,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,-298,-7,-36,-105,-177,204,-2,1,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000030,7.6
2017-12-01,08:58:49.460,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,-294,-27,-20,-108,-177,204,-2,1,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000030,7.6
2017-12-01,08:58:49.560,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,-289,-33,-23,-132,-177,204,-2,1,-1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000030,7.6
2017-12-01,08:58:49.660,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,-257,-29,-120,-79,-177,204,-2,1,-1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000030,7.6
2017-12-01,08:58:49.760,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,-261,-46,-180,-48,-177,204,-2,1,-1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000030,7.6
2017-12-01,08:58:49.860,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,-238,-46,-185,-88,-177,204,-2,1,-1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000030,7.6
2017-12-01,08:58:49.960,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,-221,-44,-85,-66,-177,204,-2,1,-1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000030,7.6
2017-12-01,08:58:50.060,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,-224,-40,-19,-46,-177,204,-2,1,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000030,7.6
2017-12-01,08:58:50.160,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,-206,-38,-17,-38,-177,204,-2,1,-1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000030,7.6
2017-12-01,08:58:50.260,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,-186,-33,-19,-3,-177,204,-2,1,-1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000030,7.6
2017-12-01,08:58:50.360,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,-183,-26,-106,-20,-177,204,-2,1,-1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000030,7.6
2017-12-01,08:58:50.460,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,-180,-32,-109,-66,-177,204,-2,1,-1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000030,7.6
2017-12-01,08:58:50.560,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,-164,-29,4,-73,-177,204,-2,1,-1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000030,7.6
2017-12-01,08:58:50.660,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,-161,-27,5,-76,-177,204,-2,1,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000030,7.6
2017-12-01,08:58:50.760,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,-138,-47,66,-111,-177,204,-2,1,-1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000030,7.6
2017-12-01,08:58:50.860,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,-138,-44,64,-118,-177,204,-2,1,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000030,7.6
2017-12-01,08:58:50.960,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,-104,-6,8,-52,-177,204,-2,1,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000030,7.6
2017-12-01,08:58:51.060,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,-87,-3,10,0,-177,204,-2,1,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000030,7.6
2017-12-01,08:58:51.160,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,-92,-1,-4,0,-177,204,-2,1,-1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000030,7.6
2017-12-01,08:58:51.260,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,-97,-1,-42,-1,-177,204,-2,1,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000030,7.6
2017-12-01,08:58:51.360,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,-132,-4,99,-80,-177,204,-2,1,-1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000030,7.6
2017-12-01,08:58:51.460,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,-110,-3,47,-1,-177,204,-2,1,-1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000030,7.6
2017-12-01,08:58:51.560,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,-52,-1,-30,41,-177,204,-2,1,-1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000030,7.6
2017-12-01,08:58:51.660,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,-3,-1,-95,194,-177,204,-2,1,-1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000030,7.6
2017-12-01,08:58:51.760,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,-1,-1,-100,166,-177,204,-2,1,-1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000030,7.6
2017-12-01,08:58:51.860,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,0,-1,-104,73,-177,204,-2,1,-1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000030,7.6
2017-12-01,08:58:51.960,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,0,0,-106,70,-177,204,-2,1,-1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000030,7.6
2017-12-01,08:58:52.060,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,-1,0,-87,9,-177,204,-2,1,-1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000030,7.6
2017-12-01,08:58:52.160,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,-1,0,-123,6,-177,204,-2,1,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000030,7.6
2017-12-01,08:58:52.260,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,-1,0,-141,-17,-177,204,-2,1,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000030,7.6
2017-12-01,08:58:52.360,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,46,1,-204,48,-177,204,-2,1,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000030,7.6
2017-12-01,08:58:52.460,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,48,0,-217,148,-177,204,-2,1,-1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000030,7.6
