Date,Time,Fuel(%),Hdg(@),A2(V),AccX(g),AccY(g),AccZ(g),Tmp1(@C),RSSI(dB),RxBt(V),A4(V),VFAS(V),Curr(A),Rud,Ele,Thr,Ail,S1,6P,S2,LS,RS,SA,SB,SC,SD,SE,SF,SG,SH,LSW,TxBat(V)
2018-01-03,22:31:29.860,0,0.00,0.0,0.00,0.00,0.00,10005,80,5.1,3.90,7.80,0.0,193,-1,-96,105,178,204,-1,-1019,816,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,8.1
2018-01-03,22:31:29.960,0,0.00,0.0,0.00,0.00,0.00,10005,80,5.1,3.90,7.80,0.0,137,0,0,67,178,204,-1,-1019,816,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,8.1
2018-01-03,22:31:30.060,0,0.00,0.0,0.00,0.00,0.00,10005,74,5.1,3.90,7.80,0.0,-7,1,4,-130,178,204,-1,-1019,816,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,8.1
2018-01-03,22:31:30.160,0,0.00,0.0,0.00,0.00,0.00,20005,74,5.1,3.90,7.80,0.0,-110,3,-212,-310,178,204,-1,-1019,816,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,8.1
2018-01-03,22:31:30.260,0,0.00,0.0,0.00,0.00,0.00,20005,74,5.1,3.90,7.80,0.0,-126,3,-215,-267,178,204,-1,-1019,816,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,8.1
2018-01-03,22:31:30.360,0,0.00,0.0,0.00,0.00,0.00,30005,74,5.1,3.90,7.80,0.0,-146,3,-198,-188,178,204,-1,-1019,816,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,8.1
2018-01-03,22:31:30.460,0,0.00,0.0,0.00,0.00,0.00,30005,71,5.1,3.90,7.80,0.0,-127,4,-157,9,178,204,-1,-1019,816,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,8.1
2018-01-03,22:31:30.560,0,0.00,0.0,0.00,0.00,0.00,10005,71,5.1,3.90,7.80,0.0,-130,3,-115,9,178,204,-1,-1019,816,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,8.1
2018-01-03,22:31:30.660,0,0.00,0.0,0.00,0.00,0.00,10005,71,5.1,3.90,7.80,0.0,-172,3,2,29,178,204,0,-1019,817,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,8.1
2018-01-03,22:31:30.760,0,0.00,0.0,0.00,0.00,0.00,20005,71,5.1,3.90,7.80,0.0,-123,-16,5,99,178,204,-1,-1019,816,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,8.1
2018-01-03,22:31:30.860,0,0.00,0.0,0.00,0.00,0.00,20005,71,5.1,3.90,7.80,0.0,-121,-16,6,91,178,204,-1,-1019,817,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,8.1
2018-01-03,22:31:30.960,0,0.00,0.0,0.00,0.00,0.00,30005,72,5.1,3.90,7.80,0.0,-183,-12,-109,70,178,204,0,-1019,816,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,8.1
2018-01-03,22:31:31.060,0,0.00,0.0,0.00,0.00,0.00,30005,72,5.1,3.90,7.80,0.0,-232,-13,-201,48,178,204,-1,-1019,816,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,8.1
2018-01-03,22:31:31.160,0,0.00,0.0,0.00,0.00,0.00,10005,72,5.1,3.90,7.80,0.0,-252,-32,-239,13,178,204,0,-1019,816,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,8.1
2018-01-03,22:31:31.260,0,0.00,0.0,0.00,0.00,0.00,10005,72,5.1,3.90,7.80,0.0,-289,-38,-263,10,178,204,-1,-1019,816,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,8.1
2018-01-03,22:31:31.360,0,0.00,0.0,0.00,0.00,0.00,10005,74,5.1,3.90,7.80,0.0,-406,-43,-266,-114,178,204,-1,-1019,816,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,8.1
2018-01-03,22:31:31.460,0,0.00,0.0,0.00,0.00,0.00,20005,74,5.1,3.90,7.80,0.0,-454,-83,-165,-158,178,204,-1,-1019,816,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,8.1
2018-01-03,22:31:31.560,0,0.00,0.0,0.00,0.00,0.00,20005,74,5.1,3.90,7.80,0.0,-455,-87,-58,-139,178,204,-1,-1019,816,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,8.1
2018-01-03,22:31:31.660,0,0.00,0.0,0.00,0.00,0.00,30005,74,5.1,3.90,7.80,0.0,-478,-129,84,9,178,204,-1,-1019,816,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,8.1
2018-01-03,22:31:31.760,0,0.00,0.0,0.00,0.00,0.00,30005,74,5.1,3.90,7.80,0.0,-434,-169,-6,65,178,204,-1,-1019,816,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,8.1
2018-01-03,22:31:31.860,0,0.00,0.0,0.00,0.00,0.00,10005,72,5.1,3.90,7.80,0.0,-417,-185,-125,85,178,204,-1,-1019,816,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,8.1
2018-01-03,22:31:31.960,0,0.00,0.0,0.00,0.00,0.00,10005,72,5.1,3.90,7.80,0.0,-412,-148,-184,90,178,204,0,-1019,816,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,8.1
2018-01-03,22:31:32.060,0,0.00,0.0,0.00,0.00,0.00,20005,72,5.1,3.90,7.80,0.0,-434,-92,5,7,178,204,0,-1019,816,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,8.1
2018-01-03,22:31:32.160,0,0.00,0.0,0.00,0.00,0.00,20005,72,5.1,3.90,7.80,0.0,-378,-75,6,9,178,204,-1,-1020,816,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,8.1
2018-01-03,22:31:32.260,0,0.00,0.0,0.00,0.00,0.00,20005,71,5.1,3.90,7.80,0.0,-277,-80,4,126,178,204,-1,-1019,816,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,8.1
2018-01-03,22:31:32.360,0,0.00,0.0,0.00,0.00,0.00,30005,71,5.1,3.90,7.80,0.0,-186,-21,2,221,178,204,-1,-1019,816,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,8.1
2018-01-03,22:31:32.460,0,0.00,0.0,0.00,0.00,0.00,10005,71,5.1,3.90,7.80,0.0,-147,-18,-190,246,178,204,-1,-1019,816,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,8.1
2018-01-03,22:31:32.560,0,0.00,0.0,0.00,0.00,0.00,10005,71,5.1,3.90,7.80,0.0,-78,-33,-306,187,178,204,0,-1019,816,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,8.1
2018-01-03,22:31:32.660,0,0.00,0.0,0.00,0.00,0.00,10005,73,5.1,3.90,7.80,0.0,-98,-37,-328,13,178,204,-1,-1019,816,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,8.1
2018-01-03,22:31:32.760,0,0.00,0.0,0.00,0.00,0.00,20005,73,5.1,3.90,7.80,0.0,-138,-40,-346,7,178,204,0,-1019,816,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,8.1
2018-01-03,22:31:32.860,0,0.00,0.0,0.00,0.00,0.00,20005,73,5.1,3.90,7.80,0.0,-195,-41,-34,1,178,204,-1,-1019,816,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,8.1
2018-01-03,22:31:32.960,0,0.00,0.0,0.00,0.00,0.00,30005,73,5.1,3.90,7.80,0.0,-164,-4,-31,-21,178,204,-1,-1019,816,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,8.1
2018-01-03,22:31:33.060,0,0.00,0.0,0.00,0.00,0.00,30005,73,5.1,3.90,7.80,0.0,-158,-4,-28,-77,178,204,0,-1019,816,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,8.1
2018-01-03,22:31:33.160,0,0.00,0.0,0.00,0.00,0.00,10005,67,5.1,3.90,7.80,0.0,-135,-6,-141,-124,178,204,-1,-1019,817,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,8.1
2018-01-03,22:31:33.260,0,0.00,0.0,0.00,0.00,0.00,10005,67,5.1,3.90,7.80,0.0,-174,-13,-204,-164,178,204,-1,-1019,816,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,8.1
2018-01-03,22:31:33.360,0,0.00,0.0,0.00,0.00,0.00,20005,67,5.1,3.90,7.80,0.0,-195,-13,4,-125,178,204,-1,-1020,817,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,8.1
2018-01-03,22:31:33.460,0,0.00,0.0,0.00,0.00,0.00,20005,67,5.1,3.90,7.80,0.0,-160,-33,4,0,178,204,0,-1019,816,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,8.1
2018-01-03,22:31:33.560,0,0.00,0.0,0.00,0.00,0.00,20005,74,5.1,3.90,7.80,0.0,-161,-35,-41,19,178,204,0,-1019,816,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,8.1
2018-01-03,22:31:33.660,0,0.00,0.0,0.00,0.00,0.00,30005,74,5.1,3.95,7.90,0.0,-121,-38,-80,64,178,204,0,-1019,816,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,8.1
2018-01-03,22:31:33.760,0,0.00,0.0,0.00,0.00,0.00,10005,74,5.1,3.95,7.90,0.0,-66,1,-173,102,178,204,-1,-1019,816,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,8.1
2018-01-03,22:31:33.860,0,0.00,0.0,0.00,0.00,0.00,10005,74,5.1,3.90,7.80,0.0,-10,4,-293,194,178,204,-1,-1019,816,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,8.1
2018-01-03,22:31:33.960,0,0.00,0.0,0.00,0.00,0.00,10005,74,5.1,3.90,7.80,0.0,-9,6,-163,194,178,204,-1,-1019,816,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,8.1
2018-01-03,22:31:34.060,0,0.00,0.0,0.00,0.00,0.00,20005,72,5.1,3.90,7.80,0.0,-10,6,-93,154,178,204,-1,-1019,816,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,8.1
2018-01-03,22:31:34.160,0,0.00,0.0,0.00,0.00,0.00,20005,72,5.1,3.90,7.80,0.0,-9,6,-96,19,178,204,-1,-1019,816,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,8.1
2018-01-03,22:31:34.260,0,0.00,0.0,0.00,0.00,0.00,30005,72,5.1,3.90,7.80,0.0,-9,43,-112,13,178,204,-1,-1019,817,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,8.1
2018-01-03,22:31:34.360,0,0.00,0.0,0.00,0.00,0.00,30005,72,5.1,3.90,7.80,0.0,-9,62,-134,-111,178,204,-1,-1020,816,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,8.1
2018-01-03,22:31:34.460,0,0.00,0.0,0.00,0.00,0.00,10005,69,5.1,3.90,7.80,0.0,-30,58,-155,-174,178,204,-1,-1020,817,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,8.1
2018-01-03,22:31:34.560,0,0.00,0.0,0.00,0.00,0.00,10005,69,5.1,3.90,7.80,0.0,-73,58,-84,-186,178,204,-1,-1019,816,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,8.1
2018-01-03,22:31:34.660,0,0.00,0.0,0.00,0.00,0.00,20005,69,5.1,3.90,7.80,0.0,-76,20,-106,-142,178,204,-1,-1019,816,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,8.1
2018-01-03,22:31:34.760,0,0.00,0.0,0.00,0.00,0.00,20005,69,5.1,3.90,7.80,0.0,-32,40,-155,65,178,204,-1,-1019,816,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,8.1
2018-01-03,22:31:34.860,0,0.00,0.0,0.00,0.00,0.00,20005,72,5.1,3.90,7.80,0.0,-10,43,-192,184,178,204,0,-1019,816,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,8.1
2018-01-03,22:31:34.960,0,0.00,0.0,0.00,0.00,0.00,30005,72,5.1,3.90,7.80,0.0,-9,62,-152,152,178,204,-1,-1019,816,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,8.1
2018-01-03,22:31:35.060,0,0.00,0.0,0.00,0.00,0.00,10005,72,5.1,3.90,7.80,0.0,-9,38,-153,21,178,204,-1,-1019,816,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,8.1
2018-01-03,22:31:35.160,0,0.00,0.0,0.00,0.00,0.00,10005,72,5.1,3.90,7.80,0.0,-9,11,-71,-43,178,204,-1,-1019,816,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,8.1
2018-01-03,22:31:35.260,0,0.00,0.0,0.00,0.00,0.00,10005,72,5.1,3.90,7.80,0.0,-9,8,-11,-136,178,204,-1,-1019,816,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,8.1
2018-01-03,22:31:35.360,0,0.00,0.0,0.00,0.00,0.00,20005,72,5.1,3.90,7.80,0.0,-10,6,-4,7,178,204,-1,-1019,816,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,8.1
2018-01-03,22:31:35.460,0,0.00,0.0,0.00,0.00,0.00,20005,72,5.1,3.90,7.80,0.0,-10,6,-207,64,178,204,-1,-1019,816,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,8.1
2018-01-03,22:31:35.560,0,0.00,0.0,0.00,0.00,0.00,30005,72,5.1,3.90,7.80,0.0,-9,6,-246,158,178,204,-1,-1019,817,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,8.1
2018-01-03,22:31:35.660,0,0.00,0.0,0.00,0.00,0.00,30005,72,5.1,3.90,7.80,0.0,-9,6,-60,10,178,204,-1,-1019,816,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,8.1
2018-01-03,22:31:35.760,0,0.00,0.0,0.00,0.00,0.00,10005,75,5.1,3.90,7.80,0.0,-78,4,-103,-35,178,204,0,-1019,816,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,8.1
2018-01-03,22:31:35.860,0,0.00,0.0,0.00,0.00,0.00,10005,75,5.1,3.90,7.80,0.0,-98,4,-122,-55,178,204,0,-1019,816,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,8.1
2018-01-03,22:31:35.960,0,0.00,0.0,0.00,0.00,0.00,20005,75,5.1,3.90,7.80,0.0,-190,4,31,-34,178,204,0,-1019,816,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,8.1
2018-01-03,22:31:36.060,0,0.00,0.0,0.00,0.00,0.00,20005,75,5.1,3.90,7.80,0.0,-301,4,-60,-35,178,204,0,-1019,816,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,8.1
2018-01-03,22:31:36.160,0,0.00,0.0,0.00,0.00,0.00,20005,75,5.1,3.90,7.80,0.0,-463,-21,-238,-150,178,204,-1,-1019,816,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,8.1
2018-01-03,22:31:36.260,0,0.00,0.0,0.00,0.00,0.00,30005,72,5.1,3.90,7.80,0.0,-578,-97,-44,-239,178,204,-1,-1019,816,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,8.1
2018-01-03,22:31:36.360,0,0.00,0.0,0.00,0.00,0.00,30005,72,5.1,3.90,7.80,0.0,-562,-100,-1,-257,178,204,-1,-1019,816,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,8.1
2018-01-03,22:31:36.460,0,0.00,0.0,0.00,0.00,0.00,10005,72,5.1,3.90,7.80,0.0,-477,-4,-160,-107,178,204,0,-1019,816,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,8.1
2018-01-03,22:31:36.560,0,0.00,0.0,0.00,0.00,0.00,10005,72,5.1,3.90,7.80,0.0,-357,-23,-128,93,178,204,0,-1019,816,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,8.1
2018-01-03,22:31:36.660,0,0.00,0.0,0.00,0.00,0.00,20005,75,5.1,3.90,7.80,0.0,-138,-60,100,177,178,204,0,-1019,816,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,8.1
2018-01-03,22:31:36.760,0,0.00,0.0,0.00,0.00,0.00,20005,75,5.1,3.90,7.80,0.0,-121,-9,106,198,178,204,-1,-1020,817,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,8.1
2018-01-03,22:31:36.860,0,0.00,0.0,0.00,0.00,0.00,30005,75,5.1,3.90,7.80,0.0,-10,-3,-165,178,178,204,0,-1020,816,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,8.1
2018-01-03,22:31:36.960,0,0.00,0.0,0.00,0.00,0.00,30005,75,5.1,3.90,7.80,0.0,-9,1,-152,180,178,204,0,-1019,816,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,8.1
2018-01-03,22:31:37.060,0,0.00,0.0,0.00,0.00,0.00,10005,68,5.1,3.90,7.80,0.0,-10,-3,98,21,178,204,0,-1020,816,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,8.1
2018-01-03,22:31:37.160,0,0.00,0.0,0.00,0.00,0.00,10005,68,5.1,3.90,7.80,0.0,-9,37,6,-90,178,204,0,-1019,816,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,8.1
2018-01-03,22:31:37.260,0,0.00,0.0,0.00,0.00,0.00,20005,68,5.1,3.90,7.80,0.0,69,19,-122,9,178,204,-1,-1019,816,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,8.1
2018-01-03,22:31:37.360,0,0.00,0.0,0.00,0.00,0.00,20005,68,5.1,3.90,7.80,0.0,105,11,-160,62,178,204,-1,-1019,816,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,8.1
2018-01-03,22:31:37.460,0,0.00,0.0,0.00,0.00,0.00,30005,68,5.1,3.90,7.80,0.0,-7,-12,95,22,178,204,-1,-1019,816,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,8.1
2018-01-03,22:31:37.560,0,0.00,0.0,0.00,0.00,0.00,30005,73,5.1,3.90,7.80,0.0,178,-10,-127,16,178,204,-1,-1019,816,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,8.1
2018-01-03,22:31:37.660,0,0.00,0.0,0.00,0.00,0.00,30005,73,5.1,3.90,7.80,0.0,359,-46,-215,192,178,204,-1,-1019,816,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,8.1
2018-01-03,22:31:37.760,0,0.00,0.0,0.00,0.00,0.00,10005,73,5.1,3.90,7.70,0.0,407,-86,-177,198,178,204,-1,-1019,817,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,8.1
2018-01-03,22:31:37.860,0,0.00,0.0,0.00,0.00,0.00,10005,73,5.1,3.90,7.70,0.0,329,-92,-171,116,178,204,-1,-1019,817,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,8.1
2018-01-03,22:31:37.960,0,0.00,0.0,0.00,0.00,0.00,20005,70,5.1,3.85,7.70,0.0,311,-97,-169,97,178,204,0,-1019,817,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,8.1
2018-01-03,22:31:38.060,0,0.00,0.0,0.00,0.00,0.00,20005,70,5.1,3.85,7.80,0.0,243,-118,-166,76,178,204,-1,-1020,817,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,8.1
2018-01-03,22:31:38.160,0,0.00,0.0,0.00,0.00,0.00,30005,70,5.1,3.90,7.80,0.0,41,-100,-165,-60,178,204,-1,-1019,816,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,8.1
2018-01-03,22:31:38.260,0,0.00,0.0,0.00,0.00,0.00,30005,70,5.1,3.90,7.80,0.0,181,-120,-166,-155,178,204,-1,-1020,816,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,8.1
2018-01-03,22:31:38.360,0,0.00,0.0,0.00,0.00,0.00,10005,70,5.1,3.90,7.80,0.0,453,-20,-165,146,178,204,-1,-1019,816,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,8.1
2018-01-03,22:31:38.460,0,0.00,0.0,0.00,0.00,0.00,10005,73,5.1,3.90,7.80,0.0,241,-83,29,142,178,204,-1,-1019,816,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,8.1
2018-01-03,22:31:38.560,0,0.00,0.0,0.00,0.00,0.00,20005,73,5.1,3.90,7.80,0.0,109,-86,55,-54,178,204,-1,-1019,816,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,8.1
2018-01-03,22:31:38.660,0,0.00,0.0,0.00,0.00,0.00,20005,73,5.1,3.90,7.80,0.0,148,-60,103,-97,178,204,-1,-1019,816,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,8.1
2018-01-03,22:31:38.760,0,0.00,0.0,0.00,0.00,0.00,20005,73,5.1,3.90,7.80,0.0,218,-37,50,-3,178,204,-1,-1019,816,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,8.1
2018-01-03,22:31:38.860,0,0.00,0.0,0.00,0.00,0.00,30005,80,5.1,3.90,7.80,0.0,69,-38,-52,-215,178,204,-1,-1019,817,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,8.1
2018-01-03,22:31:38.960,0,0.00,0.0,0.00,0.00,0.00,30005,80,5.1,3.90,7.80,0.0,281,1,-192,25,178,204,-1,-1019,816,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,8.1
2018-01-03,22:31:39.060,0,0.00,0.0,0.00,0.00,0.00,10005,80,5.1,3.90,7.80,0.0,604,-81,-215,243,178,204,-1,-1019,816,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,8.1
2018-01-03,22:31:39.160,0,0.00,0.0,0.00,0.00,0.00,10005,80,5.1,3.90,7.80,0.0,588,-135,-136,259,178,204,-1,-1019,816,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,8.1
2018-01-03,22:31:39.260,0,0.00,0.0,0.00,0.00,0.00,20005,84,5.1,3.90,7.80,0.0,474,-143,-109,217,178,204,0,-1019,816,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,8.1
2018-01-03,22:31:39.360,0,0.00,0.0,0.00,0.00,0.00,20005,84,5.1,3.90,7.80,0.0,302,-168,-65,12,178,204,-1,-1019,816,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,8.1
2018-01-03,22:31:39.460,0,0.00,0.0,0.00,0.00,0.00,30005,84,5.1,3.90,7.80,0.0,114,-144,103,-113,178,204,-1,-1019,816,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,8.1
2018-01-03,22:31:39.560,0,0.00,0.0,0.00,0.00,0.00,30005,84,5.1,3.90,7.80,0.0,133,-141,107,-254,178,204,-1,-1019,816,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,8.1
2018-01-03,22:31:39.660,0,0.00,0.0,0.00,0.00,0.00,10005,84,5.1,3.85,7.80,0.0,144,-33,-215,-195,178,204,-1,-1019,816,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,8.1
2018-01-03,22:31:39.760,0,0.00,0.0,0.00,0.00,0.00,10005,85,5.1,3.85,7.70,0.0,80,-30,-255,-156,178,204,-1,-1019,816,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,8.1
2018-01-03,22:31:39.860,0,0.00,0.0,0.00,0.00,0.00,20005,85,5.1,3.85,7.70,0.0,96,1,-260,9,178,204,-1,-1019,816,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,8.1
2018-01-03,22:31:39.960,0,0.00,0.0,0.00,0.00,0.00,20005,85,5.1,3.85,7.70,0.0,74,3,-7,140,178,204,-1,-1019,816,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,8.1
2018-01-03,22:31:40.060,0,0.00,0.0,0.00,0.00,0.00,30005,85,5.1,3.85,7.70,0.0,-1,1,43,33,178,204,0,-1019,816,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,8.1
2018-01-03,22:31:40.160,0,0.00,0.0,0.00,0.00,0.00,30005,81,5.1,3.85,7.70,0.0,-1,3,5,12,178,204,0,-1019,816,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,8.1
2018-01-03,22:31:40.260,0,0.00,0.0,0.00,0.00,0.00,30005,81,5.1,3.85,7.70,0.0,49,3,-92,16,178,204,0,-1019,816,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,8.1
2018-01-03,22:31:40.360,0,0.00,0.0,0.00,0.00,0.00,10005,81,5.1,3.85,7.70,0.0,-6,3,-427,-60,178,204,0,-1019,816,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,8.1
2018-01-03,22:31:40.460,0,0.00,0.0,0.00,0.00,0.00,10005,81,5.1,3.85,7.70,0.0,-160,3,-465,-247,178,204,0,-1019,816,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,8.1
2018-01-03,22:31:40.560,0,0.00,0.0,0.00,0.00,0.00,20005,81,5.1,3.85,7.70,0.0,-81,6,-57,-150,178,204,0,-1020,816,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,8.1
2018-01-03,22:31:40.660,0,0.00,0.0,0.00,0.00,0.00,20005,80,5.1,3.85,7.70,0.0,-13,8,-53,-23,178,204,0,-1019,816,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,8.1
2018-01-03,22:31:40.760,0,0.00,0.0,0.00,0.00,0.00,30005,80,5.1,3.85,7.70,0.0,188,6,-31,145,178,204,-1,-1019,816,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,8.1
2018-01-03,22:31:40.860,0,0.00,0.0,0.00,0.00,0.00,30005,80,5.1,3.85,7.70,0.0,150,4,-28,163,178,204,-1,-1019,816,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,8.1
2018-01-03,22:31:40.960,0,0.00,0.0,0.00,0.00,0.00,10005,80,5.1,3.85,7.70,0.0,148,4,-28,157,178,204,-1,-1019,816,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,8.1
2018-01-03,22:31:41.060,0,0.00,0.0,0.00,0.00,0.00,10005,77,5.1,3.85,7.70,0.0,230,22,-117,169,178,204,-1,-1019,816,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,8.1
2018-01-03,22:31:41.160,0,0.00,0.0,0.00,0.00,0.00,20005,77,5.1,3.85,7.70,0.0,398,6,-136,191,178,204,-1,-1019,816,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,8.1
2018-01-03,22:31:41.260,0,0.00,0.0,0.00,0.00,0.00,20005,77,5.1,3.85,7.70,0.0,187,4,21,62,178,204,-1,-1019,816,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,8.1
2018-01-03,22:31:41.360,0,0.00,0.0,0.00,0.00,0.00,20005,77,5.1,3.85,7.70,0.0,102,3,78,-80,178,204,-1,-1019,816,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,8.1
2018-01-03,22:31:41.460,0,0.00,0.0,0.00,0.00,0.00,30005,80,5.1,3.85,7.70,0.0,494,-15,-20,6,178,204,0,-1019,817,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,8.1
2018-01-03,22:31:41.560,0,0.00,0.0,0.00,0.00,0.00,30005,80,5.1,3.85,7.70,0.0,633,-120,-98,310,178,204,0,-1019,816,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,8.1
