Date,Time,Fuel(%),Hdg(@),A2(V),AccX(g),AccY(g),AccZ(g),Tmp1(@C),RSSI(dB),RxBt(V),A4(V),VFAS(V),Curr(A),Rud,Ele,Thr,Ail,S1,6P,S2,LS,RS,SA,SB,SC,SD,SE,SF,SG,SH,LSW,TxBat(V)
2018-03-24,11:33:49.700,0,0.00,0.0,0.00,0.00,0.00,20005,72,5.1,3.56,10.70,0.0,-101,-129,-377,-138,1024,204,-185,-1020,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000002230,8.1
2018-03-24,11:33:49.800,0,0.00,0.0,0.00,0.00,0.00,30005,72,5.1,3.56,10.70,0.0,-101,-158,-381,7,1024,204,-185,-1022,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000002230,8.1
2018-03-24,11:33:49.900,0,0.00,0.0,0.00,0.00,0.00,10005,72,5.1,3.56,10.70,0.0,-97,-178,-441,10,1024,204,-185,-1022,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000002230,8.1
2018-03-24,11:33:50.000,0,0.00,0.0,0.00,0.00,0.00,10005,75,5.1,3.56,10.70,0.0,-93,-128,-307,103,1024,204,-185,-1022,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000002230,8.1
2018-03-24,11:33:50.100,0,0.00,0.0,0.00,0.00,0.00,20005,75,5.1,3.56,10.70,0.0,-147,-74,-281,169,1024,204,-185,-1020,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000002230,8.1
2018-03-24,11:33:50.200,0,0.00,0.0,0.00,0.00,0.00,20005,75,5.1,3.56,10.70,0.0,-127,-33,-279,194,1024,204,-185,-1020,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000002230,8.1
2018-03-24,11:33:50.300,0,0.00,0.0,0.00,0.00,0.00,30005,75,5.1,3.56,10.70,0.0,-66,-30,-315,137,1024,204,-185,-1020,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000002230,8.1
2018-03-24,11:33:50.400,0,0.00,0.0,0.00,0.00,0.00,30005,73,5.1,3.56,10.70,0.0,-20,-4,-403,88,1024,204,-186,-1020,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000002230,8.1
2018-03-24,11:33:50.500,0,0.00,0.0,0.00,0.00,0.00,10005,73,5.1,3.56,10.70,0.0,-15,0,-435,90,1024,204,-186,-1020,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000002230,8.1
2018-03-24,11:33:50.600,0,0.00,0.0,0.00,0.00,0.00,20005,73,5.1,3.60,10.70,0.0,-12,3,-458,129,1024,204,-186,-1020,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000002230,8.1
2018-03-24,11:33:50.700,0,0.00,0.0,0.00,0.00,0.00,20005,73,5.1,3.60,10.80,0.0,-10,4,-463,108,1024,204,-186,-1020,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000230,8.1
2018-03-24,11:33:50.800,0,0.00,0.0,0.00,0.00,0.00,30005,76,5.1,3.60,10.80,0.0,-10,6,-465,108,1024,204,-185,-1020,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000230,8.1
2018-03-24,11:33:50.900,0,0.00,0.0,0.00,0.00,0.00,30005,76,5.1,3.60,10.80,0.0,-10,6,-439,88,1024,204,-185,-1020,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000230,8.1
2018-03-24,11:33:51.000,0,0.00,0.0,0.00,0.00,0.00,10005,76,5.1,3.60,10.80,0.0,-30,6,-441,-122,1024,204,-185,-1020,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000230,8.1
2018-03-24,11:33:51.100,0,0.00,0.0,0.00,0.00,0.00,20005,76,5.1,3.60,10.80,0.0,-69,-10,-444,-337,1024,204,-185,-1020,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000230,8.1
2018-03-24,11:33:51.200,0,0.00,0.0,0.00,0.00,0.00,20005,76,5.1,3.60,10.90,0.0,-72,-50,-438,-390,1024,204,-185,-1022,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000230,8.1
2018-03-24,11:33:51.300,0,0.00,0.0,0.00,0.00,0.00,30005,72,5.1,3.63,10.90,0.0,-147,-89,-400,-394,1024,204,-185,-1020,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000230,8.1
2018-03-24,11:33:51.400,0,0.00,0.0,0.00,0.00,0.00,30005,72,5.1,3.63,10.90,0.0,-214,-109,-331,-313,1024,204,-185,-1020,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000230,8.1
2018-03-24,11:33:51.500,0,0.00,0.0,0.00,0.00,0.00,10005,72,5.1,3.63,10.90,0.0,-214,-90,-330,-237,1024,204,-185,-1020,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000230,8.1
2018-03-24,11:33:51.600,0,0.00,0.0,0.00,0.00,0.00,10005,72,5.1,3.63,10.90,0.0,-218,-128,-325,-156,1024,204,-185,-1020,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000230,8.1
2018-03-24,11:33:51.700,0,0.00,0.0,0.00,0.00,0.00,20005,79,5.1,3.63,10.90,0.0,-218,-107,-325,-155,1024,204,-185,-1020,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000230,8.1
2018-03-24,11:33:51.800,0,0.00,0.0,0.00,0.00,0.00,30005,79,5.1,3.63,10.90,0.0,-198,-50,-365,3,1024,204,-185,-1020,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000230,8.1
2018-03-24,11:33:51.900,0,0.00,0.0,0.00,0.00,0.00,30005,79,5.1,3.63,10.90,0.0,-198,-55,-422,7,1024,204,-185,-1020,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000230,8.1
2018-03-24,11:33:52.000,0,0.00,0.0,0.00,0.00,0.00,10005,79,5.1,3.63,10.90,0.0,-198,-114,-417,9,1024,204,-185,-1020,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000230,8.1
2018-03-24,11:33:52.100,0,0.00,0.0,0.00,0.00,0.00,10005,79,5.1,3.63,10.90,0.0,-181,-134,-322,29,1024,204,-185,-1020,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000230,8.1
2018-03-24,11:33:52.200,0,0.00,0.0,0.00,0.00,0.00,20005,80,5.1,3.63,10.90,0.0,-157,-118,-342,27,1024,204,-185,-1020,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000230,8.1
2018-03-24,11:33:52.300,0,0.00,0.0,0.00,0.00,0.00,30005,80,5.1,3.63,10.90,0.0,-155,-114,-357,19,1024,204,-185,-1022,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000230,8.1
2018-03-24,11:33:52.400,0,0.00,0.0,0.00,0.00,0.00,30005,80,5.1,3.63,10.90,0.0,-153,-92,-355,13,1024,204,-185,-1020,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000230,8.1
2018-03-24,11:33:52.500,0,0.00,0.0,0.00,0.00,0.00,10005,80,5.1,3.63,10.90,0.0,-152,-70,-355,-41,1024,204,-185,-1020,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000230,8.1
2018-03-24,11:33:52.600,0,0.00,0.0,0.00,0.00,0.00,10005,76,5.1,3.63,10.90,0.0,-147,-77,-357,-45,1024,204,-185,-1020,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000230,8.1
2018-03-24,11:33:52.700,0,0.00,0.0,0.00,0.00,0.00,20005,76,5.1,3.63,10.90,0.0,-129,-81,-377,-48,1024,204,-186,-1020,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000230,8.1
2018-03-24,11:33:52.800,0,0.00,0.0,0.00,0.00,0.00,30005,76,5.1,3.63,10.90,0.0,-110,-104,-406,-85,1024,204,-186,-1020,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000230,8.1
2018-03-24,11:33:52.900,0,0.00,0.0,0.00,0.00,0.00,30005,76,5.1,3.63,10.90,0.0,-110,-140,-428,-121,1024,204,-185,-1020,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000230,8.1
2018-03-24,11:33:53.000,0,0.00,0.0,0.00,0.00,0.00,10005,69,5.1,3.63,10.90,0.0,-86,-101,-452,-119,1024,204,-185,-1020,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000230,8.1
2018-03-24,11:33:53.100,0,0.00,0.0,0.00,0.00,0.00,10005,69,5.1,3.63,10.90,0.0,-86,-97,-476,-99,1024,204,-185,-1020,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000230,8.1
2018-03-24,11:33:53.200,0,0.00,0.0,0.00,0.00,0.00,20005,69,5.1,3.63,10.90,0.0,-83,-57,-508,-40,1024,204,-185,-1020,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000230,8.1
2018-03-24,11:33:53.300,0,0.00,0.0,0.00,0.00,0.00,30005,69,5.1,3.63,10.90,0.0,-81,-20,-511,0,1024,204,-185,-1020,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000230,8.1
2018-03-24,11:33:53.400,0,0.00,0.0,0.00,0.00,0.00,30005,69,5.1,3.63,10.90,0.0,-80,-63,-508,6,1024,204,-185,-1020,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000230,8.1
2018-03-24,11:33:53.500,0,0.00,0.0,0.00,0.00,0.00,10005,71,5.1,3.63,10.90,0.0,-73,-58,-509,19,1024,204,-185,-1022,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000230,8.1
2018-03-24,11:33:53.600,0,0.00,0.0,0.00,0.00,0.00,10005,71,5.1,3.63,10.90,0.0,-73,-52,-509,15,1024,204,-185,-1022,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000230,8.1
2018-03-24,11:33:53.700,0,0.00,0.0,0.00,0.00,0.00,20005,71,5.1,3.63,10.90,0.0,-76,-49,-465,13,1024,204,-185,-1020,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000230,8.1
2018-03-24,11:33:53.800,0,0.00,0.0,0.00,0.00,0.00,30005,71,5.1,3.63,10.90,0.0,-76,-46,-465,12,1024,204,-185,-1020,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000230,8.1
2018-03-24,11:33:53.900,0,0.00,0.0,0.00,0.00,0.00,30005,71,5.1,3.63,10.90,0.0,-76,-3,-465,10,1024,204,-185,-1020,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000230,8.1
2018-03-24,11:33:54.000,0,0.00,0.0,0.00,0.00,0.00,10005,71,5.1,3.63,10.90,0.0,-75,-6,-487,-24,1024,204,-185,-1020,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000230,8.1
2018-03-24,11:33:54.100,0,0.00,0.0,0.00,0.00,0.00,10005,71,5.1,3.63,11.00,0.0,-73,-9,-488,9,1024,204,-185,-1020,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000230,8.1
2018-03-24,11:33:54.200,0,0.00,0.0,0.00,0.00,0.00,20005,71,5.1,3.66,11.00,0.0,-73,-12,-488,9,1024,204,-185,-1020,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000230,8.1
2018-03-24,11:33:54.300,0,0.00,0.0,0.00,0.00,0.00,20005,71,5.1,3.66,11.00,0.0,-75,-9,-488,9,1024,204,-186,-1020,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000230,8.1
2018-03-24,11:33:54.400,0,0.00,0.0,0.00,0.00,0.00,30005,72,5.1,3.66,11.00,0.0,-73,-3,-490,10,1024,204,-186,-1020,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000230,8.1
2018-03-24,11:33:54.500,0,0.00,0.0,0.00,0.00,0.00,10005,72,5.1,3.66,11.00,0.0,-44,1,-536,10,1024,204,-186,-1020,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000230,8.1
2018-03-24,11:33:54.600,0,0.00,0.0,0.00,0.00,0.00,10005,72,5.1,3.66,11.00,0.0,-43,4,-538,10,1024,204,-186,-1020,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000230,8.1
2018-03-24,11:33:54.700,0,0.00,0.0,0.00,0.00,0.00,20005,72,5.1,3.66,11.00,0.0,-107,6,-536,-133,1024,204,-185,-1022,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000230,8.1
2018-03-24,11:33:54.800,0,0.00,0.0,0.00,0.00,0.00,20005,72,5.1,3.66,11.00,0.0,-167,4,-461,-251,1024,204,-185,-1022,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000230,8.1
2018-03-24,11:33:54.900,0,0.00,0.0,0.00,0.00,0.00,30005,72,5.1,3.66,11.00,0.0,-212,-67,-427,-372,1024,204,-185,-1020,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000230,8.1
2018-03-24,11:33:55.000,0,0.00,0.0,0.00,0.00,0.00,10005,72,5.1,3.66,11.00,0.0,-300,-112,-311,-413,1024,204,-185,-1020,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000230,8.1
2018-03-24,11:33:55.100,0,0.00,0.0,0.00,0.00,0.00,10005,72,5.1,3.66,11.00,0.0,-357,-114,-209,-417,1024,204,-185,-1020,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000230,8.1
2018-03-24,11:33:55.200,0,0.00,0.0,0.00,0.00,0.00,20005,72,5.1,3.66,11.00,0.0,-360,-70,-207,-327,1024,204,-185,-1020,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000230,8.1
2018-03-24,11:33:55.300,0,0.00,0.0,0.00,0.00,0.00,20005,76,5.1,3.66,11.00,0.0,-363,1,-127,-136,1024,204,-185,-1020,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000230,8.1
2018-03-24,11:33:55.400,0,0.00,0.0,0.00,0.00,0.00,30005,76,5.1,3.66,11.00,0.0,-180,3,-31,94,1024,204,-186,-1020,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000230,8.1
2018-03-24,11:33:55.500,0,0.00,0.0,0.00,0.00,0.00,10005,76,5.1,3.66,11.00,0.0,12,-15,-107,397,1024,204,-186,-1022,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000230,8.1
2018-03-24,11:33:55.600,0,0.00,0.0,0.00,0.00,0.00,10005,76,5.1,3.63,10.90,0.0,127,-21,-247,476,1024,204,-185,-1022,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000230,8.1
2018-03-24,11:33:55.700,0,0.00,0.0,0.00,0.00,0.00,20005,73,5.1,3.63,10.90,0.0,147,-20,-357,478,1024,204,-185,-1022,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000230,8.1
2018-03-24,11:33:55.800,0,0.00,0.0,0.00,0.00,0.00,20005,73,5.1,3.63,10.90,0.0,106,-18,-396,392,1024,204,-185,-1022,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000230,8.1
2018-03-24,11:33:55.900,0,0.00,0.0,0.00,0.00,0.00,30005,73,5.1,3.63,10.90,0.0,105,-23,-438,388,1024,204,-185,-1022,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000230,8.1
2018-03-24,11:33:56.000,0,0.00,0.0,0.00,0.00,0.00,30005,73,5.1,3.63,10.90,0.0,162,-26,-436,427,1024,204,-185,-1022,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000230,8.1
2018-03-24,11:33:56.100,0,0.00,0.0,0.00,0.00,0.00,10005,72,5.1,3.60,10.80,0.0,181,-50,-349,443,1024,204,-185,-1020,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000230,8.1
2018-03-24,11:33:56.200,0,0.00,0.0,0.00,0.00,0.00,20005,72,5.1,3.60,10.80,0.0,181,-106,-330,322,1024,204,-185,-1020,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000230,8.1
2018-03-24,11:33:56.300,0,0.00,0.0,0.00,0.00,0.00,20005,72,5.1,3.60,10.80,0.0,223,-131,-254,227,1024,204,-185,-1020,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000230,8.1
2018-03-24,11:33:56.400,0,0.00,0.0,0.00,0.00,0.00,30005,72,5.1,3.60,10.80,0.0,224,-172,-254,148,1024,204,-185,-1020,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000230,8.1
2018-03-24,11:33:56.500,0,0.00,0.0,0.00,0.00,0.00,30005,72,5.1,3.60,10.80,0.0,232,-175,-198,129,1024,204,-186,-1020,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000230,8.1
2018-03-24,11:33:56.600,0,0.00,0.0,0.00,0.00,0.00,10005,68,5.1,3.60,10.80,0.0,232,-140,-195,73,1024,204,-185,-1020,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000230,8.1
2018-03-24,11:33:56.700,0,0.00,0.0,0.00,0.00,0.00,20005,68,5.1,3.60,10.80,0.0,165,-38,-169,-48,1024,204,-185,-1020,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000230,8.1
2018-03-24,11:33:56.800,0,0.00,0.0,0.00,0.00,0.00,20005,68,5.1,3.60,10.80,0.0,-10,-15,-319,-312,1024,204,-185,-1020,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000230,8.1
2018-03-24,11:33:56.900,0,0.00,0.0,0.00,0.00,0.00,30005,68,5.1,3.60,10.80,0.0,-30,-12,-428,-388,1024,204,-186,-1020,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000230,8.1
2018-03-24,11:33:57.000,0,0.00,0.0,0.00,0.00,0.00,30005,64,5.1,3.60,10.80,0.0,-80,-69,-431,-383,1024,204,-185,-1020,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000230,8.1
2018-03-24,11:33:57.100,0,0.00,0.0,0.00,0.00,0.00,10005,64,5.1,3.60,10.80,0.0,-97,-89,-433,-365,1024,204,-185,-1020,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000230,8.1
2018-03-24,11:33:57.200,0,0.00,0.0,0.00,0.00,0.00,20005,64,5.1,3.60,10.80,0.0,-103,-138,-431,-358,1024,204,-185,-1020,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000230,8.1
2018-03-24,11:33:57.300,0,0.00,0.0,0.00,0.00,0.00,20005,64,5.1,3.60,10.80,0.0,-146,-177,-408,-352,1024,204,-185,-1020,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000230,8.1
2018-03-24,11:33:57.400,0,0.00,0.0,0.00,0.00,0.00,30005,68,5.1,3.60,10.80,0.0,-161,-163,-373,-259,1024,204,-185,-1020,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000230,8.1
2018-03-24,11:33:57.500,0,0.00,0.0,0.00,0.00,0.00,30005,68,5.1,3.60,10.80,0.0,-161,-141,-374,-234,1024,204,-185,-1020,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000230,8.1
2018-03-24,11:33:57.600,0,0.00,0.0,0.00,0.00,0.00,10005,68,5.1,3.60,10.80,0.0,-183,-121,-376,-257,1024,204,-185,-1020,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000230,8.1
2018-03-24,11:33:57.700,0,0.00,0.0,0.00,0.00,0.00,10005,68,5.1,3.60,10.80,0.0,-281,-124,-325,-358,1024,204,-186,-1020,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000230,8.1
2018-03-24,11:33:57.800,0,0.00,0.0,0.00,0.00,0.00,20005,68,5.1,3.60,10.80,0.0,-261,-146,-269,-366,1024,204,-185,-1020,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000230,8.1
2018-03-24,11:33:57.900,0,0.00,0.0,0.00,0.00,0.00,30005,69,5.1,3.60,10.80,0.0,-287,-100,-50,-142,1024,204,-185,-1020,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000230,8.1
2018-03-24,11:33:58.000,0,0.00,0.0,0.00,0.00,0.00,30005,69,5.1,3.60,10.80,0.0,-200,-128,95,51,1024,204,-186,-1020,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000230,8.1
2018-03-24,11:33:58.100,0,0.00,0.0,0.00,0.00,0.00,10005,69,5.1,3.60,10.80,0.0,-143,-111,-7,157,1024,204,-185,-1020,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000230,8.1
2018-03-24,11:33:58.200,0,0.00,0.0,0.00,0.00,0.00,10005,69,5.1,3.60,10.80,0.0,74,-49,-277,424,1024,204,-185,-1020,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000230,8.1
2018-03-24,11:33:58.300,0,0.00,0.0,0.00,0.00,0.00,20005,70,5.1,3.60,10.80,0.0,223,-132,-384,638,1024,204,-185,-1020,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000230,8.1
2018-03-24,11:33:58.400,0,0.00,0.0,0.00,0.00,0.00,30005,70,5.1,3.60,10.80,0.0,244,-218,-315,698,1024,204,-185,-1020,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000230,8.1
2018-03-24,11:33:58.500,0,0.00,0.0,0.00,0.00,0.00,30005,70,5.1,3.56,10.70,0.0,250,-200,-230,576,1024,204,-185,-1020,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000002230,8.1
2018-03-24,11:33:58.600,0,0.00,0.0,0.00,0.00,0.00,10005,70,5.1,3.56,10.70,0.0,247,-144,-207,444,1024,204,-185,-1020,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000002230,8.1
2018-03-24,11:33:58.700,0,0.00,0.0,0.00,0.00,0.00,10005,70,5.1,3.56,10.70,0.0,249,-103,-225,379,1024,204,-185,-1020,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000002230,8.1
2018-03-24,11:33:58.800,0,0.00,0.0,0.00,0.00,0.00,20005,65,5.1,3.56,10.70,0.0,257,-50,-227,395,1024,204,-185,-1020,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000002230,8.1
2018-03-24,11:33:58.900,0,0.00,0.0,0.00,0.00,0.00,20005,65,5.1,3.56,10.70,0.0,255,-77,-206,12,1024,204,-185,-1020,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000002230,8.1
2018-03-24,11:33:59.000,0,0.00,0.0,0.00,0.00,0.00,30005,65,5.1,3.56,10.70,0.0,175,-115,-152,-174,1024,204,-185,-1020,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000002230,8.1
2018-03-24,11:33:59.100,0,0.00,0.0,0.00,0.00,0.00,10005,65,5.1,3.56,10.70,0.0,77,-70,-120,-411,1024,204,-186,-1020,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000002230,8.1
2018-03-24,11:33:59.200,0,0.00,0.0,0.00,0.00,0.00,10005,64,5.1,3.56,10.70,0.0,3,-52,-266,-470,1024,204,-185,-1022,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000002230,8.1
2018-03-24,11:33:59.300,0,0.00,0.0,0.00,0.00,0.00,20005,64,5.1,3.56,10.70,0.0,-97,-72,-341,-494,1024,204,-185,-1022,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000002230,8.1
2018-03-24,11:33:59.400,0,0.00,0.0,0.00,0.00,0.00,20005,64,5.1,3.56,10.70,0.0,-194,-171,-271,-473,1024,204,-185,-1022,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000002230,8.1
2018-03-24,11:33:59.500,0,0.00,0.0,0.00,0.00,0.00,30005,64,5.1,3.56,10.70,0.0,-189,-217,-268,-355,1024,204,-185,-1022,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000002230,8.1
2018-03-24,11:33:59.600,0,0.00,0.0,0.00,0.00,0.00,30005,67,5.1,3.56,10.70,0.0,-144,-141,-344,-242,1024,204,-185,-1022,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000002230,8.1
2018-03-24,11:33:59.700,0,0.00,0.0,0.00,0.00,0.00,10005,67,5.1,3.56,10.70,0.0,-144,-117,-435,-198,1024,204,-185,-1020,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000002230,8.1
2018-03-24,11:33:59.800,0,0.00,0.0,0.00,0.00,0.00,20005,67,5.1,3.56,10.70,0.0,-147,-115,-471,-219,1024,204,-185,-1020,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000002230,8.1
2018-03-24,11:33:59.900,0,0.00,0.0,0.00,0.00,0.00,20005,67,5.1,3.56,10.70,0.0,-149,-120,-542,-239,1024,204,-185,-1020,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000002230,8.1
2018-03-24,11:34:00.000,0,0.00,0.0,0.00,0.00,0.00,30005,67,5.1,3.56,10.70,0.0,-201,-143,-549,-262,1024,204,-185,-1020,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000002230,8.1
2018-03-24,11:34:00.100,0,0.00,0.0,0.00,0.00,0.00,30005,68,5.1,3.56,10.70,0.0,-246,-202,-552,-324,1024,204,-185,-1020,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000002230,8.1
2018-03-24,11:34:00.200,0,0.00,0.0,0.00,0.00,0.00,10005,68,5.1,3.56,10.70,0.0,-241,-223,-442,-334,1024,204,-185,-1020,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000002230,8.1
2018-03-24,11:34:00.300,0,0.00,0.0,0.00,0.00,0.00,20005,68,5.1,3.56,10.70,0.0,-226,-265,-436,-284,1024,204,-186,-1020,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000002230,8.1
2018-03-24,11:34:00.400,0,0.00,0.0,0.00,0.00,0.00,20005,68,5.1,3.60,10.80,0.0,-229,-306,-431,-362,1024,204,-186,-1020,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000230,8.1
2018-03-24,11:34:00.500,0,0.00,0.0,0.00,0.00,0.00,30005,67,5.1,3.60,10.80,0.0,-274,-354,-330,-459,1024,204,-185,-1020,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000230,8.1
2018-03-24,11:34:00.600,0,0.00,0.0,0.00,0.00,0.00,30005,67,5.1,3.60,10.80,0.0,-260,-357,-239,-376,1024,204,-185,-1020,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000230,8.1
2018-03-24,11:34:00.700,0,0.00,0.0,0.00,0.00,0.00,10005,67,5.1,3.60,10.80,0.0,-181,-359,-73,47,1024,204,-185,-1022,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000230,8.1
2018-03-24,11:34:00.800,0,0.00,0.0,0.00,0.00,0.00,10005,67,5.1,3.60,10.80,0.0,-55,-377,29,513,1024,204,-185,-1020,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000230,8.1
2018-03-24,11:34:00.900,0,0.00,0.0,0.00,0.00,0.00,20005,67,5.1,3.60,10.80,0.0,-12,-283,84,504,1024,204,-185,-1020,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000230,8.1
2018-03-24,11:34:01.000,0,0.00,0.0,0.00,0.00,0.00,20005,59,5.1,3.60,10.80,0.0,-9,-44,-31,388,1024,204,-186,-1020,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000230,8.1
2018-03-24,11:34:01.100,0,0.00,0.0,0.00,0.00,0.00,30005,59,5.1,3.60,10.80,0.0,-10,3,-328,126,1024,204,-186,-1020,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000230,8.1
2018-03-24,11:34:01.200,0,0.00,0.0,0.00,0.00,0.00,30005,59,5.1,3.60,10.80,0.0,-87,4,-376,12,1024,204,-185,-1020,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000230,8.1
