Date,Time,Fuel(%),Hdg(@),A2(V),AccX(g),AccY(g),AccZ(g),Tmp1(@C),RSSI(dB),RxBt(V),A4(V),VFAS(V),Curr(A),Rud,Ele,Thr,Ail,S1,6P,S2,LS,RS,SA,SB,SC,SD,SE,SF,SG,SH,LSW,TxBat(V)
2017-12-08,23:51:42.830,0,0.00,10.0,0.00,0.00,0.00,30005,73,4.6,3.60,14.40,0.0,-189,-140,-230,6,1024,1023,172,-1019,1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000010230,7.9
2017-12-08,23:51:42.930,0,0.00,10.0,0.00,0.00,0.00,30005,69,4.6,3.60,14.40,0.0,-172,-140,-173,-376,1024,1023,172,-1019,1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000010230,7.9
2017-12-08,23:51:43.030,0,0.00,10.0,0.00,0.00,0.00,10005,69,4.6,3.57,14.40,0.0,-132,-107,-281,-414,1024,1023,172,-1017,1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000010230,7.9
2017-12-08,23:51:43.130,0,0.00,10.0,0.00,0.00,0.00,10005,69,4.6,3.57,14.30,0.0,-129,-107,-230,-289,1024,1023,172,-1017,1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000012230,7.9
2017-12-08,23:51:43.230,0,0.00,10.0,0.00,0.00,0.00,20005,69,4.6,3.57,14.30,0.0,-204,-268,36,-118,1024,1023,172,-1017,1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000012230,7.9
2017-12-08,23:51:43.330,0,0.00,10.0,0.00,0.00,0.00,20005,69,4.6,3.57,14.30,0.0,-201,-269,20,-205,1024,1023,173,-1017,1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000012230,7.9
2017-12-08,23:51:43.430,0,0.00,10.0,0.00,0.00,0.00,30005,69,4.6,3.57,14.30,0.0,-201,-266,1,-344,1024,1023,173,-1019,1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000012230,7.9
2017-12-08,23:51:43.530,0,0.00,10.0,0.00,0.00,0.00,30005,69,4.6,3.55,14.20,0.0,-218,-260,-61,-463,1024,1023,173,-1019,1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000012030,7.9
2017-12-08,23:51:43.630,0,0.00,10.0,0.00,0.00,0.00,30005,69,4.6,3.55,14.20,0.0,-198,-243,-195,-469,1024,1023,173,-1019,1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000012030,7.9
2017-12-08,23:51:43.730,0,0.00,10.0,0.00,0.00,0.00,10005,69,4.6,3.52,14.10,0.0,-201,-308,-146,-467,1024,1023,173,-1019,1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000012030,7.9
2017-12-08,23:51:43.830,0,0.00,10.0,0.00,0.00,0.00,10005,75,4.6,3.52,14.10,0.0,-235,-394,-7,-514,1024,1023,172,-1019,1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000012030,7.9
2017-12-08,23:51:43.930,0,0.00,9.9,0.00,0.00,0.00,20005,75,4.6,3.50,14.00,0.0,-150,-368,84,-414,1024,1023,172,-1017,1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000012030,7.9
2017-12-08,23:51:44.030,0,0.00,9.9,0.00,0.00,0.00,20005,75,4.6,3.50,14.00,0.0,-113,-285,88,-203,1024,1023,173,-1017,1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000012030,7.9
2017-12-08,23:51:44.130,0,0.00,9.9,0.00,0.00,0.00,30005,75,4.6,3.50,14.00,0.0,-76,-163,53,22,1024,1023,173,-1017,1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000012030,7.9
2017-12-08,23:51:44.230,0,0.00,9.9,0.00,0.00,0.00,30005,70,4.6,3.50,14.00,0.0,41,-77,19,405,1024,1023,173,-1017,1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000012030,7.9
2017-12-08,23:51:44.330,0,0.00,9.9,0.00,0.00,0.00,10005,70,4.6,3.47,14.00,0.0,153,-38,-127,527,1024,1023,173,-1017,1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000012030,7.9
2017-12-08,23:51:44.430,0,0.00,9.9,0.00,0.00,0.00,10005,70,4.6,3.47,13.80,0.0,161,-33,-315,562,1024,1023,172,-1017,1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000012030,7.9
2017-12-08,23:51:44.530,0,0.00,9.9,0.00,0.00,0.00,20005,70,4.6,3.45,13.80,0.0,182,-29,-373,586,1024,1023,172,-1019,1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000012030,7.9
2017-12-08,23:51:44.630,0,0.00,9.9,0.00,0.00,0.00,20005,65,4.6,3.45,13.80,0.0,187,-29,-377,591,1024,1023,173,-1019,1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000012030,7.9
2017-12-08,23:51:44.730,0,0.00,9.9,0.00,0.00,0.00,30005,65,4.6,3.45,13.80,0.0,193,-30,-396,591,1024,1023,173,-1019,1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000012030,7.9
2017-12-08,23:51:44.830,0,0.00,9.9,0.00,0.00,0.00,30005,65,4.6,3.45,13.80,0.0,199,-140,-395,507,1024,1023,172,-1017,1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000012030,7.9
2017-12-08,23:51:44.930,0,0.00,9.9,0.00,0.00,0.00,30005,65,4.6,3.45,13.80,0.0,300,-288,-211,525,1024,1023,173,-1019,1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000012030,7.9
2017-12-08,23:51:45.030,0,0.00,9.9,0.00,0.00,0.00,10005,65,4.6,3.47,13.90,0.0,306,-288,-171,550,1024,1023,173,-1019,1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000012030,7.9
2017-12-08,23:51:45.130,0,0.00,9.9,0.00,0.00,0.00,10005,71,4.6,3.47,13.90,0.0,305,-254,-107,557,1024,1023,172,-1019,1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000012030,7.9
2017-12-08,23:51:45.230,0,0.00,9.9,0.00,0.00,0.00,20005,71,4.6,3.50,14.00,0.0,240,-234,-25,401,1024,1023,173,-1019,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000012030,7.9
2017-12-08,23:51:45.330,0,0.00,9.9,0.00,0.00,0.00,20005,71,4.6,3.50,14.00,0.0,55,-194,141,7,1024,1023,173,-1019,1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000012030,7.9
2017-12-08,23:51:45.430,0,0.00,9.9,0.00,0.00,0.00,30005,71,4.6,3.50,14.00,0.0,0,-148,183,-306,1024,1023,172,-1017,1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000012030,7.9
2017-12-08,23:51:45.530,0,0.00,9.9,0.00,0.00,0.00,30005,73,4.6,3.50,14.00,0.0,-78,-163,88,-501,1024,1023,173,-1017,1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000012030,7.9
2017-12-08,23:51:45.630,0,0.00,9.9,0.00,0.00,0.00,10005,73,4.6,3.50,14.00,0.0,-130,-181,-88,-629,1024,1023,172,-1017,1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000012030,7.9
2017-12-08,23:51:45.730,0,0.00,10.0,0.00,0.00,0.00,10005,73,4.6,3.50,14.00,0.0,-194,-186,-109,-671,1024,1023,172,-1017,1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000012030,7.9
2017-12-08,23:51:45.830,0,0.00,10.0,0.00,0.00,0.00,20005,73,4.6,3.50,14.00,0.0,-247,-188,-112,-693,1024,1023,172,-1019,1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000012030,7.9
2017-12-08,23:51:45.930,0,0.00,10.0,0.00,0.00,0.00,20005,73,4.6,3.50,14.00,0.0,-244,-205,-133,-710,1024,1023,173,-1017,1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000012030,7.9
2017-12-08,23:51:46.030,0,0.00,10.0,0.00,0.00,0.00,30005,69,4.6,3.50,14.00,0.0,-238,-225,16,-665,1024,1023,173,-1019,1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000012030,7.9
2017-12-08,23:51:46.130,0,0.00,10.0,0.00,0.00,0.00,30005,69,4.6,3.50,14.00,0.0,-201,-268,102,-518,1024,1023,173,-1019,1,-1,-1,1,-1,-1,-1,-1,-1,0x000000000001A030,7.9
2017-12-08,23:51:46.230,0,0.00,10.0,0.00,0.00,0.00,30005,69,4.6,3.50,14.00,0.0,-137,-360,187,-289,1024,1023,173,-1019,1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000012030,7.9
2017-12-08,23:51:46.330,0,0.00,10.0,0.00,0.00,0.00,10005,69,4.6,3.50,14.00,0.0,-138,-246,157,-265,1024,1023,173,-1019,1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000012030,7.9
2017-12-08,23:51:46.430,0,0.00,10.0,0.00,0.00,0.00,10005,74,4.6,3.50,14.00,0.0,-72,-137,110,-46,1024,1023,173,-1019,1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000012030,7.9
2017-12-08,23:51:46.530,0,0.00,10.0,0.00,0.00,0.00,20005,74,4.6,3.47,13.90,0.0,-7,-77,-117,198,1024,1023,173,-1019,1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000012030,7.9
2017-12-08,23:51:46.630,0,0.00,10.0,0.00,0.00,0.00,20005,74,4.6,3.47,13.90,0.0,83,-78,6,463,1024,1023,172,-1017,1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000012030,7.9
2017-12-08,23:51:46.730,0,0.00,10.0,0.00,0.00,0.00,30005,74,4.6,3.45,13.80,0.0,128,-149,114,573,1024,1023,172,-1019,1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000012030,7.9
2017-12-08,23:51:46.830,0,0.00,10.0,0.00,0.00,0.00,30005,70,4.6,3.45,13.80,0.0,113,-83,-57,594,1024,1023,172,-1017,1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000012030,7.9
2017-12-08,23:51:46.930,0,0.00,10.0,0.00,0.00,0.00,10005,70,4.6,3.42,13.70,0.0,148,-58,-223,594,1024,1023,172,-1017,1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000012030,7.9
2017-12-08,23:51:47.030,0,0.00,10.0,0.00,0.00,0.00,10005,70,4.6,3.42,13.70,0.0,182,-57,-303,615,1024,1023,172,-1019,1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000012130,7.9
2017-12-08,23:51:47.130,0,0.00,10.0,0.00,0.00,0.00,20005,70,4.6,3.42,13.70,0.0,207,-77,-309,649,1024,1023,172,-1019,1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000012130,7.9
2017-12-08,23:51:47.230,0,0.00,10.0,0.00,0.00,0.00,20005,70,4.6,3.42,13.70,0.0,221,-154,-107,594,1024,1023,172,-1019,1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000012130,7.9
2017-12-08,23:51:47.330,0,0.00,10.0,0.00,0.00,0.00,30005,66,4.6,3.45,13.70,0.0,201,-271,65,496,1024,1023,172,-1019,1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000012130,7.9
2017-12-08,23:51:47.430,0,0.00,10.0,0.00,0.00,0.00,30005,66,4.6,3.45,13.80,0.0,179,-360,151,415,1024,1023,173,-1019,1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000012030,7.9
2017-12-08,23:51:47.530,0,0.00,10.0,0.00,0.00,0.00,10005,66,4.6,3.45,13.80,0.0,176,-377,130,368,1024,1023,173,-1019,1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000012030,7.9
2017-12-08,23:51:47.630,0,0.00,10.0,0.00,0.00,0.00,10005,66,4.6,3.45,13.80,0.0,210,-276,-119,365,1024,1023,173,-1017,1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000012030,7.9
2017-12-08,23:51:47.730,0,0.00,10.0,0.00,0.00,0.00,10005,66,4.6,3.45,13.80,0.0,187,-195,-271,213,1024,1023,172,-1017,1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000012030,7.9
2017-12-08,23:51:47.830,0,0.00,10.0,0.00,0.00,0.00,20005,66,4.6,3.45,13.80,0.0,117,-163,-425,38,1024,1023,172,-1019,1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000012030,7.9
2017-12-08,23:51:47.930,0,0.00,10.0,0.00,0.00,0.00,20005,66,4.6,3.45,13.80,0.0,23,-228,-211,-12,1024,1023,172,-1017,1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000012030,7.9
2017-12-08,23:51:48.030,0,0.00,10.0,0.00,0.00,0.00,30005,66,4.6,3.45,13.90,0.0,20,-357,-66,-212,1024,1023,172,-1019,1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000012030,7.9
2017-12-08,23:51:48.130,0,0.00,10.0,0.00,0.00,0.00,30005,66,4.6,3.45,13.90,0.0,97,-330,-44,-253,1024,1023,172,-1019,1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000012030,7.9
2017-12-08,23:51:48.230,0,0.00,10.0,0.00,0.00,0.00,10005,66,4.6,3.47,13.90,0.0,153,-222,-139,-127,1024,1023,172,-1019,1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000012030,7.9
2017-12-08,23:51:48.330,0,0.00,10.0,0.00,0.00,0.00,10005,66,4.6,3.47,13.90,0.0,190,-121,-250,-1,1024,1023,173,-1019,1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000012030,7.9
2017-12-08,23:51:48.430,0,0.00,10.0,0.00,0.00,0.00,20005,66,4.6,3.50,13.90,0.0,230,-94,-295,110,1024,1023,173,-1019,1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000012030,7.9
2017-12-08,23:51:48.530,0,0.00,10.0,0.00,0.00,0.00,20005,66,4.6,3.50,14.00,0.0,246,-97,-211,180,1024,1023,172,-1019,1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000012030,7.9
2017-12-08,23:51:48.630,0,0.00,10.0,0.00,0.00,0.00,30005,78,4.6,3.50,14.00,0.0,227,-104,-187,227,1024,1023,173,-1019,1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000012030,7.9
2017-12-08,23:51:48.730,0,0.00,10.0,0.00,0.00,0.00,30005,78,4.6,3.50,14.10,0.0,226,-111,-255,403,1024,1023,173,-1019,1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000012030,7.9
2017-12-08,23:51:48.830,0,0.00,10.0,0.00,0.00,0.00,10005,78,4.6,3.50,14.10,0.0,227,-134,-258,478,1024,1023,173,-1017,1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000012030,7.9
2017-12-08,23:51:48.930,0,0.00,10.0,0.00,0.00,0.00,10005,78,4.6,3.52,14.10,0.0,247,-155,-260,518,1024,1023,173,-1017,1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000012030,7.9
2017-12-08,23:51:49.030,0,0.00,10.0,0.00,0.00,0.00,10005,78,4.6,3.52,14.10,0.0,247,-158,-261,524,1024,1023,172,-1017,1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000012030,7.9
2017-12-08,23:51:49.130,0,0.00,10.0,0.00,0.00,0.00,20005,76,4.6,3.52,14.10,0.0,229,-160,-209,502,1024,1023,172,-1017,1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000012030,7.9
2017-12-08,23:51:49.230,0,0.00,10.0,0.00,0.00,0.00,20005,76,4.6,3.52,14.10,0.0,156,-158,-125,213,1024,1023,172,-1017,1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000012030,7.9
2017-12-08,23:51:49.330,0,0.00,10.0,0.00,0.00,0.00,30005,76,4.6,3.55,14.20,0.0,80,-200,-104,12,1024,1023,172,-1017,1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000012030,7.9
2017-12-08,23:51:49.430,0,0.00,10.0,0.00,0.00,0.00,30005,76,4.6,3.55,14.20,0.0,7,-276,-69,-245,1024,1023,173,-1017,1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000012030,7.9
2017-12-08,23:51:49.530,0,0.00,10.0,0.00,0.00,0.00,10005,68,4.6,3.55,14.20,0.0,1,-314,-155,-455,1024,1023,173,-1019,1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000012030,7.9
2017-12-08,23:51:49.630,0,0.00,10.0,0.00,0.00,0.00,10005,68,4.6,3.55,14.20,0.0,0,-257,-222,-494,1024,1023,173,-1019,1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000012030,7.9
2017-12-08,23:51:49.730,0,0.00,10.0,0.00,0.00,0.00,20005,68,4.6,3.55,14.20,0.0,-1,-168,-328,-422,1024,1023,173,-1019,1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000012030,7.9
2017-12-08,23:51:49.830,0,0.00,10.0,0.00,0.00,0.00,20005,68,4.6,3.55,14.20,0.0,-1,-53,-328,-231,1024,1023,173,-1019,1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000012030,7.9
2017-12-08,23:51:49.930,0,0.00,10.0,0.00,0.00,0.00,30005,61,4.6,3.55,14.20,0.0,0,-16,-328,-20,1024,1023,173,-1019,1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000012030,7.9
2017-12-08,23:51:50.030,0,0.00,10.0,0.00,0.00,0.00,30005,61,4.6,3.55,14.20,0.0,32,-9,-304,88,1024,1023,172,-1019,1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000012030,7.9
2017-12-08,23:51:50.130,0,0.00,10.0,0.00,0.00,0.00,10005,61,4.6,3.55,14.20,0.0,17,-6,-285,139,1024,1023,172,-1017,1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000012030,7.9
2017-12-08,23:51:50.230,0,0.00,10.0,0.00,0.00,0.00,10005,61,4.6,3.55,14.20,0.0,0,-4,-374,6,1024,1023,172,-1019,1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000012030,7.9
2017-12-08,23:51:50.330,0,0.00,10.0,0.00,0.00,0.00,10005,61,4.6,3.55,14.20,0.0,-80,-152,-533,-376,1024,1023,172,-1017,1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000012030,7.9
2017-12-08,23:51:50.430,0,0.00,10.0,0.00,0.00,0.00,20005,67,4.6,3.55,14.20,0.0,-46,-114,-322,-351,1024,1023,173,-1019,1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000012030,7.9
2017-12-08,23:51:50.530,0,0.00,10.0,0.00,0.00,0.00,20005,67,4.6,3.55,14.20,0.0,-6,-6,-281,-181,1024,1023,172,-1019,1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000012030,7.9
2017-12-08,23:51:50.630,0,0.00,10.0,0.00,0.00,0.00,30005,67,4.6,3.57,14.30,0.0,-4,33,-417,32,1024,1023,173,-1019,1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000012230,7.9
2017-12-08,23:51:50.730,0,0.00,10.0,0.00,0.00,0.00,30005,67,4.6,3.57,14.30,0.0,-3,106,-704,331,1024,1023,173,-1019,1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000012230,7.9
2017-12-08,23:51:50.830,0,0.00,10.0,0.00,0.00,0.00,10005,68,4.6,3.57,14.30,0.0,37,143,-768,534,1024,1023,173,-1019,1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000012230,7.9
2017-12-08,23:51:50.930,0,0.00,10.0,0.00,0.00,0.00,10005,68,4.6,3.57,14.30,0.0,79,146,-738,521,1024,1023,173,-1019,1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000012230,7.9
2017-12-08,23:51:51.030,0,0.00,10.0,0.00,0.00,0.00,20005,68,4.6,3.60,14.40,0.0,74,16,-484,264,1024,1023,172,-1019,1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000012230,7.9
2017-12-08,23:51:51.130,0,0.00,10.0,0.00,0.00,0.00,20005,68,4.6,3.60,14.40,0.0,52,8,-484,100,1024,1023,173,-1019,1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000010230,7.9
2017-12-08,23:51:51.230,0,0.00,10.0,0.00,0.00,0.00,30005,81,4.6,3.60,14.40,0.0,27,3,-420,39,1024,1023,172,-1019,1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000010230,7.9
2017-12-08,23:51:51.330,0,0.00,10.0,0.00,0.00,0.00,30005,81,4.6,3.62,14.50,0.0,30,0,-417,61,1024,1023,173,-1017,1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000010230,7.9
2017-12-08,23:51:51.430,0,0.00,10.0,0.00,0.00,0.00,10005,81,4.6,3.62,14.50,0.0,114,-18,-271,247,1024,1023,172,-1019,1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000010230,7.9
2017-12-08,23:51:51.530,0,0.00,10.0,0.00,0.00,0.00,10005,81,4.6,3.62,14.50,0.0,207,-95,-219,411,1024,1023,172,-1017,1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000010230,7.9
2017-12-08,23:51:51.630,0,0.00,10.0,0.00,0.00,0.00,10005,81,4.6,3.62,14.50,0.0,266,-195,-36,545,1024,1023,172,-1019,1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000010230,7.9
2017-12-08,23:51:51.730,0,0.00,10.0,0.00,0.00,0.00,20005,77,4.6,3.65,14.60,0.0,266,-218,-7,544,1024,1023,172,-1019,1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000010230,7.9
2017-12-08,23:51:51.830,0,0.00,10.0,0.00,0.00,0.00,20005,77,4.6,3.65,14.60,0.0,243,-265,62,398,1024,1023,172,-1019,1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000010230,7.9
2017-12-08,23:51:51.930,0,0.00,10.0,0.00,0.00,0.00,30005,77,4.6,3.62,14.50,0.0,218,-205,62,29,1024,1023,173,-1019,1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000010230,7.9
2017-12-08,23:51:52.030,0,0.00,10.0,0.00,0.00,0.00,30005,77,4.6,3.62,14.50,0.0,178,-235,43,-206,1024,1023,172,-1019,1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000010230,7.9
2017-12-08,23:51:52.130,0,0.00,10.0,0.00,0.00,0.00,10005,76,4.6,3.62,14.50,0.0,139,-266,27,-316,1024,1023,173,-1019,1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000010230,7.9
2017-12-08,23:51:52.230,0,0.00,10.0,0.00,0.00,0.00,10005,76,4.6,3.62,14.40,0.0,123,-84,-103,-125,1024,1023,173,-1019,1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000010230,7.9
2017-12-08,23:51:52.330,0,0.00,10.0,0.00,0.00,0.00,20005,76,4.6,3.60,14.30,0.0,88,-106,-169,30,1024,1023,173,-1017,1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000010230,7.9
2017-12-08,23:51:52.430,0,0.00,10.0,0.00,0.00,0.00,20005,76,4.6,3.60,14.30,0.0,91,-10,-173,204,1024,1023,172,-1019,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000012230,7.9
2017-12-08,23:51:52.530,0,0.00,10.0,0.00,0.00,0.00,30005,76,4.6,3.57,14.30,0.0,71,-7,-212,108,1024,1023,172,-1017,1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000012230,7.9
2017-12-08,23:51:52.630,0,0.00,10.0,0.00,0.00,0.00,30005,85,4.6,3.57,14.20,0.0,68,-12,-109,9,1024,1023,172,-1017,1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000012030,7.9
2017-12-08,23:51:52.730,0,0.00,10.0,0.00,0.00,0.00,10005,85,4.6,3.55,14.20,0.0,18,-6,-309,-34,1024,1023,172,-1017,1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000012030,7.9
2017-12-08,23:51:52.830,0,0.00,10.0,0.00,0.00,0.00,10005,85,4.6,3.55,14.20,0.0,20,-3,-347,6,1024,1023,172,-1019,1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000012030,7.9
2017-12-08,23:51:52.930,0,0.00,10.0,0.00,0.00,0.00,20005,85,4.6,3.55,14.20,0.0,40,-1,-400,119,1024,1023,172,-1019,1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000012030,7.9
2017-12-08,23:51:53.030,0,0.00,10.0,0.00,0.00,0.00,20005,76,4.6,3.55,14.20,0.0,65,-1,-361,166,1024,1023,172,-1019,1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000012030,7.9
2017-12-08,23:51:53.130,0,0.00,10.0,0.00,0.00,0.00,20005,76,4.6,3.55,14.20,0.0,57,-43,-217,181,1024,1023,172,-1019,1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000012030,7.9
2017-12-08,23:51:53.230,0,0.00,10.0,0.00,0.00,0.00,30005,76,4.6,3.57,14.30,0.0,57,-106,-153,180,1024,1023,172,-1019,1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000012230,7.9
2017-12-08,23:51:53.330,0,0.00,10.0,0.00,0.00,0.00,30005,76,4.6,3.57,14.30,0.0,74,-163,-149,249,1024,1023,173,-1019,1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000012230,7.9
2017-12-08,23:51:53.430,0,0.00,10.0,0.00,0.00,0.00,10005,76,4.6,3.57,14.30,0.0,127,-203,-123,411,1024,1023,173,-1019,1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000012230,7.9
2017-12-08,23:51:53.530,0,0.00,10.0,0.00,0.00,0.00,10005,68,4.6,3.57,14.30,0.0,178,-223,-160,490,1024,1023,173,-1019,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000012230,7.9
2017-12-08,23:51:53.630,0,0.00,10.0,0.00,0.00,0.00,20005,68,4.6,3.55,14.20,0.0,179,-229,-204,493,1024,1023,173,-1019,1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000012230,7.9
2017-12-08,23:51:53.730,0,0.00,10.0,0.00,0.00,0.00,20005,68,4.6,3.55,14.20,0.0,159,-252,-114,452,1024,1023,173,-1017,1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000012030,7.9
2017-12-08,23:51:53.840,0,0.00,10.0,0.00,0.00,0.00,30005,68,4.6,3.55,14.20,0.0,96,-325,88,246,1024,1023,172,-1017,1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000012030,7.9
2017-12-08,23:51:53.940,0,0.00,10.0,0.00,0.00,0.00,30005,68,4.6,3.55,14.20,0.0,102,-249,69,93,1024,1023,172,-1017,1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000012030,7.9
2017-12-08,23:51:54.040,0,0.00,10.0,0.00,0.00,0.00,10005,68,4.6,3.55,14.20,0.0,122,-103,-95,12,1024,1023,172,-1017,1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000012030,7.9
2017-12-08,23:51:54.140,0,0.00,10.0,0.00,0.00,0.00,10005,68,4.6,3.55,14.20,0.0,85,-117,-209,-178,1024,1023,173,-1017,1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000012030,7.9
2017-12-08,23:51:54.240,0,0.00,10.0,0.00,0.00,0.00,20005,68,4.6,3.55,14.20,0.0,82,-206,-211,-428,1024,1023,173,-1019,1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000012030,7.9
2017-12-08,23:51:54.340,0,0.00,10.0,0.00,0.00,0.00,20005,66,4.6,3.52,14.10,0.0,61,-148,-323,-428,1024,1023,173,-1019,1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000012030,7.9
