Date,Time,Fuel(%),Hdg(@),A2(V),AccX(g),AccY(g),AccZ(g),Tmp1(@C),RSSI(dB),RxBt(V),A4(V),VFAS(V),Curr(A),Rud,Ele,Thr,Ail,S1,6P,S2,LS,RS,SA,SB,SC,SD,SE,SF,SG,SH,LSW,TxBat(V)
2017-12-03,00:27:06.450,0,0.00,6.7,0.00,0.00,0.00,0,85,5.0,0.00,0.00,0.0,-124,-260,-323,-710,1024,204,188,-1019,0,-1,-1,1,-1,0,-1,-1,-1,0x0000000000002930,7.7
2017-12-03,00:27:06.550,0,0.00,6.7,0.00,0.00,0.00,0,85,5.0,0.00,0.00,0.0,-107,-218,-409,-675,1024,204,188,-1019,-1,-1,-1,1,-1,0,-1,-1,-1,0x0000000000002930,7.7
2017-12-03,00:27:06.690,0,0.00,6.7,0.00,0.00,0.00,0,79,5.0,0.00,0.00,0.0,-20,-92,-42,-338,1024,204,188,-1017,0,-1,-1,1,-1,0,-1,-1,-1,0x0000000000002930,7.7
2017-12-03,00:27:06.790,0,0.00,6.7,0.00,0.00,0.00,0,79,5.0,0.00,0.00,0.0,0,-9,81,143,1024,204,188,-1017,0,-1,-1,1,-1,0,-1,-1,-1,0x0000000000002930,7.7
2017-12-03,00:27:06.900,0,0.00,6.7,0.00,0.00,0.00,0,79,5.0,0.00,0.00,0.0,0,-4,-1,478,1024,204,188,-1017,0,-1,-1,1,-1,0,-1,-1,-1,0x0000000000002930,7.7
2017-12-03,00:27:07.000,0,0.00,6.7,0.00,0.00,0.00,0,79,5.0,0.00,0.00,0.0,-1,-1,-211,513,1024,204,188,-1017,0,-1,-1,1,-1,0,-1,-1,-1,0x0000000000002930,7.7
2017-12-03,00:27:07.140,0,0.00,6.7,0.00,0.00,0.00,0,81,5.0,0.00,0.00,0.0,-1,0,-258,220,1024,204,188,-1019,0,-1,-1,1,-1,0,-1,-1,-1,0x0000000000002930,7.7
2017-12-03,00:27:07.240,0,0.00,6.7,0.00,0.00,0.00,0,81,5.0,0.00,0.00,0.0,-4,-1,-263,100,1024,204,188,-1019,0,-1,-1,1,-1,0,-1,-1,-1,0x0000000000002930,7.7
2017-12-03,00:27:07.350,0,0.00,6.7,0.00,0.00,0.00,0,81,5.0,0.00,0.00,0.0,-4,-1,-288,21,1024,204,188,-1019,0,-1,-1,1,-1,0,-1,-1,-1,0x0000000000002930,7.7
2017-12-03,00:27:07.450,0,0.00,6.7,0.00,0.00,0.00,0,81,5.0,0.00,0.00,0.0,-4,0,-292,169,1024,204,188,-1019,0,-1,-1,1,-1,0,-1,-1,-1,0x0000000000002930,7.7
2017-12-03,00:27:07.590,0,0.00,6.7,0.00,0.00,0.00,0,82,5.0,0.00,0.00,0.0,-46,1,-315,243,1024,204,188,-1019,0,-1,-1,1,-1,0,-1,-1,-1,0x0000000000002930,7.7
2017-12-03,00:27:07.690,0,0.00,6.7,0.00,0.00,0.00,0,82,5.0,0.00,0.00,0.0,-1,130,-317,557,1024,204,188,-1017,0,-1,-1,1,-1,0,-1,-1,-1,0x0000000000002930,7.7
2017-12-03,00:27:07.800,0,0.00,6.7,0.00,0.00,0.00,0,82,5.0,0.00,0.00,0.0,3,133,-319,667,1024,204,188,-1017,0,-1,-1,1,-1,0,-1,-1,-1,0x0000000000002930,7.7
2017-12-03,00:27:07.900,0,0.00,6.7,0.00,0.00,0.00,0,83,5.0,0.00,0.00,0.0,0,0,1,41,1024,204,188,-1017,0,-1,-1,1,-1,0,-1,-1,-1,0x0000000000002930,7.7
2017-12-03,00:27:08.040,0,0.00,6.6,0.00,0.00,0.00,0,83,5.0,0.00,0.00,0.0,-21,-74,253,-279,1024,204,188,-1017,0,-1,-1,1,-1,0,-1,-1,-1,0x0000000000002930,7.7
2017-12-03,00:27:08.140,0,0.00,6.6,0.00,0.00,0.00,0,83,5.0,0.00,0.00,0.0,-43,-129,171,-518,1024,204,188,-1017,0,-1,-1,1,-1,0,-1,-1,-1,0x0000000000002930,7.7
2017-12-03,00:27:08.250,0,0.00,6.6,0.00,0.00,0.00,0,83,5.0,0.00,0.00,0.0,-66,-107,-304,-576,1024,204,188,-1019,0,-1,-1,1,-1,0,-1,-1,-1,0x0000000000002930,7.7
2017-12-03,00:27:08.350,0,0.00,6.6,0.00,0.00,0.00,0,81,5.0,0.00,0.00,0.0,-197,-144,-322,-680,1024,204,188,-1017,0,-1,-1,1,-1,0,-1,-1,-1,0x0000000000002930,7.7
2017-12-03,00:27:08.490,0,0.00,6.6,0.00,0.00,0.00,0,81,5.0,0.00,0.00,0.0,-357,-311,211,-839,1024,204,188,-1017,0,-1,-1,1,-1,0,-1,-1,-1,0x0000000000002930,7.7
2017-12-03,00:27:08.590,0,0.00,6.6,0.00,0.00,0.00,0,81,5.0,0.00,0.00,0.0,-391,-456,407,-868,1024,204,188,-1019,0,-1,-1,1,-1,0,-1,-1,-1,0x0000000000002930,7.7
2017-12-03,00:27:08.700,0,0.00,6.6,0.00,0.00,0.00,0,81,5.0,0.00,0.00,0.0,-203,-330,367,-447,1024,204,188,-1019,0,-1,-1,1,-1,0,-1,-1,-1,0x0000000000002930,7.7
2017-12-03,00:27:08.800,0,0.00,6.6,0.00,0.00,0.00,0,81,5.0,0.00,0.00,0.0,-113,-351,325,-29,1024,204,188,-1017,0,-1,-1,1,-1,0,-1,-1,-1,0x0000000000002930,7.7
2017-12-03,00:27:08.940,0,0.00,6.6,0.00,0.00,0.00,0,81,5.0,0.00,0.00,0.0,3,-346,164,534,1024,204,188,-1017,-1,-1,-1,1,-1,0,-1,-1,-1,0x0000000000002930,7.7
2017-12-03,00:27:09.040,0,0.00,6.6,0.00,0.00,0.00,0,81,5.0,0.00,0.00,0.0,6,-288,-101,658,1024,204,188,-1017,-1,-1,-1,1,-1,0,-1,-1,-1,0x0000000000002930,7.7
2017-12-03,00:27:09.150,0,0.00,6.6,0.00,0.00,0.00,0,81,5.0,0.00,0.00,0.0,49,-248,-312,748,1024,204,188,-1017,0,-1,-1,1,-1,0,-1,-1,-1,0x0000000000002930,7.7
2017-12-03,00:27:09.250,0,0.00,6.6,0.00,0.00,0.00,0,82,5.0,0.00,0.00,0.0,120,-209,-203,831,1024,204,188,-1017,0,-1,-1,1,-1,0,-1,-1,-1,0x0000000000002930,7.7
2017-12-03,00:27:09.350,0,0.00,6.6,0.00,0.00,0.00,0,82,5.0,0.00,0.00,0.0,57,-226,250,632,1024,204,188,-1017,0,-1,-1,1,-1,0,-1,-1,-1,0x0000000000002930,7.7
2017-12-03,00:27:09.450,0,0.00,6.6,0.00,0.00,0.00,0,82,5.0,0.00,0.00,0.0,-303,-276,-247,-621,1024,204,188,-1019,0,-1,-1,1,-1,0,-1,-1,-1,0x0000000000002930,7.7
2017-12-03,00:27:09.550,0,0.00,6.6,0.00,0.00,0.00,0,82,5.0,0.00,0.00,0.0,-194,-363,-317,-935,1024,204,188,-1017,0,-1,-1,1,-1,0,-1,-1,-1,0x0000000000002930,7.7
2017-12-03,00:27:09.650,0,0.00,6.6,0.00,0.00,0.00,0,82,5.0,0.00,0.00,0.0,-297,-368,19,-960,1024,204,188,-1019,0,-1,-1,1,-1,0,-1,-1,-1,0x0000000000002930,7.7
2017-12-03,00:27:09.750,0,0.00,6.6,0.00,0.00,0.00,0,79,5.0,0.00,0.00,0.0,-332,-373,121,-857,1024,204,188,-1019,0,-1,-1,1,-1,0,-1,-1,-1,0x0000000000002930,7.7
2017-12-03,00:27:09.850,0,0.00,6.7,0.00,0.00,0.00,0,79,5.0,0.00,0.00,0.0,-351,-502,277,-528,1024,204,188,-1019,0,-1,-1,1,-1,0,-1,-1,-1,0x0000000000002930,7.7
2017-12-03,00:27:09.950,0,0.00,6.7,0.00,0.00,0.00,0,79,5.0,0.00,0.00,0.0,-292,-521,322,-73,1024,204,188,-1017,0,-1,-1,1,-1,0,-1,-1,-1,0x0000000000002930,7.7
2017-12-03,00:27:10.050,0,0.00,6.7,0.00,0.00,0.00,0,79,5.0,0.00,0.00,0.0,-175,-576,322,218,1024,204,188,-1017,0,-1,-1,1,-1,0,-1,-1,-1,0x0000000000002930,7.7
2017-12-03,00:27:10.150,0,0.00,6.7,0.00,0.00,0.00,0,83,5.0,0.00,0.00,0.0,-161,-476,322,349,1024,204,188,-1017,0,-1,-1,1,-1,0,-1,-1,-1,0x0000000000002930,7.7
2017-12-03,00:27:10.250,0,0.00,6.7,0.00,0.00,0.00,0,83,5.0,0.00,0.00,0.0,-117,-427,307,530,1024,204,188,-1017,0,-1,-1,1,-1,0,-1,-1,-1,0x0000000000002930,7.7
2017-12-03,00:27:10.350,0,0.00,6.7,0.00,0.00,0.00,0,83,5.0,0.00,0.00,0.0,-1,-72,27,349,1024,204,188,-1017,0,-1,-1,1,-1,0,-1,-1,-1,0x0000000000002930,7.7
2017-12-03,00:27:10.450,0,0.00,6.7,0.00,0.00,0.00,0,83,5.0,0.00,0.00,0.0,43,61,-163,279,1024,204,188,-1017,0,-1,-1,1,-1,0,-1,-1,-1,0x0000000000002930,7.7
2017-12-03,00:27:10.550,0,0.00,6.7,0.00,0.00,0.00,0,81,5.0,0.00,0.00,0.0,168,117,-376,545,1024,204,188,-1017,0,-1,-1,1,-1,0,-1,-1,-1,0x0000000000002930,7.7
2017-12-03,00:27:10.650,0,0.00,6.7,0.00,0.00,0.00,0,81,5.0,0.00,0.00,0.0,167,101,-427,670,1024,204,188,-1017,0,-1,-1,1,-1,0,-1,-1,-1,0x0000000000002930,7.7
2017-12-03,00:27:10.750,0,0.00,6.7,0.00,0.00,0.00,0,81,5.0,0.00,0.00,0.0,168,-23,-47,667,1024,204,188,-1017,0,-1,-1,1,-1,0,-1,-1,-1,0x0000000000002930,7.7
2017-12-03,00:27:10.850,0,0.00,6.7,0.00,0.00,0.00,0,81,5.0,0.00,0.00,0.0,52,-259,302,435,1024,204,188,-1017,0,-1,-1,1,-1,0,-1,-1,-1,0x0000000000002930,7.7
2017-12-03,00:27:10.950,0,0.00,6.7,0.00,0.00,0.00,0,81,5.0,0.00,0.00,0.0,17,-316,354,293,1024,204,188,-1019,0,-1,-1,1,-1,0,-1,-1,-1,0x0000000000002930,7.7
2017-12-03,00:27:11.050,0,0.00,6.7,0.00,0.00,0.00,0,84,5.0,0.00,0.00,0.0,38,-183,269,-194,1024,204,188,-1017,0,-1,-1,1,-1,0,-1,-1,-1,0x0000000000002930,7.7
2017-12-03,00:27:11.150,0,0.00,6.6,0.00,0.00,0.00,0,84,5.0,0.00,0.00,0.0,40,-32,-230,-503,1024,204,188,-1019,0,-1,-1,1,-1,0,-1,-1,-1,0x0000000000002930,7.7
2017-12-03,00:27:11.250,0,0.00,6.6,0.00,0.00,0.00,0,84,5.0,0.00,0.00,0.0,-1,-9,-209,-599,1024,204,188,-1017,-1,-1,-1,1,-1,0,-1,-1,-1,0x0000000000002930,7.7
2017-12-03,00:27:11.350,0,0.00,6.6,0.00,0.00,0.00,0,84,5.0,0.00,0.00,0.0,-1,-6,153,-596,1024,204,188,-1017,0,-1,-1,1,-1,0,-1,-1,-1,0x0000000000002930,7.7
2017-12-03,00:27:11.450,0,0.00,6.6,0.00,0.00,0.00,0,79,5.0,0.00,0.00,0.0,-23,-3,-385,-748,1024,204,188,-1017,0,-1,-1,1,-1,0,-1,-1,-1,0x0000000000002930,7.7
2017-12-03,00:27:11.550,0,0.00,6.6,0.00,0.00,0.00,0,79,5.0,0.00,0.00,0.0,-141,-80,-430,-893,1024,204,188,-1017,0,-1,-1,1,-1,0,-1,-1,-1,0x0000000000002930,7.7
2017-12-03,00:27:11.650,0,0.00,6.6,0.00,0.00,0.00,0,79,5.0,0.00,0.00,0.0,-255,-282,20,-899,1024,204,188,-1017,0,-1,-1,1,-1,0,-1,-1,-1,0x0000000000002930,7.7
2017-12-03,00:27:11.750,0,0.00,6.6,0.00,0.00,0.00,0,79,5.0,0.00,0.00,0.0,-212,-422,138,-652,1024,204,188,-1017,0,-1,-1,1,-1,0,-1,-1,-1,0x0000000000002930,7.7
2017-12-03,00:27:11.850,0,0.00,6.6,0.00,0.00,0.00,0,79,5.0,0.00,0.00,0.0,-172,-510,145,-265,1024,204,188,-1017,0,-1,-1,1,-1,0,-1,-1,-1,0x0000000000002930,7.7
2017-12-03,00:27:11.950,0,0.00,6.6,0.00,0.00,0.00,0,83,5.0,0.00,0.00,0.0,-178,-433,72,-110,1024,204,188,-1017,0,-1,-1,1,-1,0,-1,-1,-1,0x0000000000002930,7.7
2017-12-03,00:27:12.050,0,0.00,6.6,0.00,0.00,0.00,0,83,5.0,0.00,0.00,0.0,-178,-393,53,-327,1024,204,188,-1019,0,-1,-1,1,-1,0,-1,-1,-1,0x0000000000002930,7.7
2017-12-03,00:27:12.150,0,0.00,6.6,0.00,0.00,0.00,0,83,5.0,0.00,0.00,0.0,-83,-141,-230,-191,1024,204,188,-1017,0,-1,-1,1,-1,0,-1,-1,-1,0x0000000000002930,7.7
2017-12-03,00:27:12.250,0,0.00,6.6,0.00,0.00,0.00,0,83,5.0,0.00,0.00,0.0,-66,-194,-357,-43,1024,204,188,-1017,-1,-1,-1,1,-1,0,-1,-1,-1,0x0000000000002930,7.7
2017-12-03,00:27:12.350,0,0.00,6.6,0.00,0.00,0.00,0,84,5.0,0.00,0.00,0.0,-118,-348,-73,-3,1024,204,188,-1017,0,-1,-1,1,-1,0,-1,-1,-1,0x0000000000002930,7.7
2017-12-03,00:27:12.450,0,0.00,6.6,0.00,0.00,0.00,0,84,5.0,0.00,0.00,0.0,-115,-137,-123,-177,1024,204,188,-1019,-1,-1,-1,1,-1,0,-1,-1,-1,0x0000000000002930,7.7
2017-12-03,00:27:12.550,0,0.00,6.6,0.00,0.00,0.00,0,84,5.0,0.00,0.00,0.0,-177,-171,-327,-240,1024,204,188,-1017,0,-1,-1,1,-1,0,-1,-1,-1,0x0000000000002930,7.7
2017-12-03,00:27:12.650,0,0.00,6.6,0.00,0.00,0.00,0,84,5.0,0.00,0.00,0.0,-217,-171,-419,-382,1024,204,188,-1017,0,-1,-1,1,-1,0,-1,-1,-1,0x0000000000002930,7.7
2017-12-03,00:27:12.750,0,0.00,6.6,0.00,0.00,0.00,0,80,5.0,0.00,0.00,0.0,-234,-168,-104,-487,1024,204,188,-1017,0,-1,-1,1,-1,0,-1,-1,-1,0x0000000000002930,7.7
2017-12-03,00:27:12.850,0,0.00,6.6,0.00,0.00,0.00,0,80,5.0,0.00,0.00,0.0,-177,-208,-204,-489,1024,204,188,-1019,0,-1,-1,1,-1,0,-1,-1,-1,0x0000000000002930,7.7
2017-12-03,00:27:12.950,0,0.00,6.6,0.00,0.00,0.00,0,80,5.0,0.00,0.00,0.0,-161,-212,-180,-399,1024,204,188,-1019,0,-1,-1,1,-1,0,-1,-1,-1,0x0000000000002930,7.7
2017-12-03,00:27:13.050,0,0.00,6.6,0.00,0.00,0.00,0,80,5.0,0.00,0.00,0.0,-164,-217,-82,-376,1024,204,188,-1017,0,-1,-1,1,-1,0,-1,-1,-1,0x0000000000002930,7.7
2017-12-03,00:27:13.150,0,0.00,6.6,0.00,0.00,0.00,0,80,5.0,0.00,0.00,0.0,-84,-161,-207,-340,1024,204,188,-1019,0,-1,-1,1,-1,0,-1,-1,-1,0x0000000000002930,7.7
2017-12-03,00:27:13.250,0,0.00,6.6,0.00,0.00,0.00,0,83,5.0,0.00,0.00,0.0,-46,-61,-428,-180,1024,204,188,-1019,0,-1,-1,1,-1,0,-1,-1,-1,0x0000000000002930,7.7
2017-12-03,00:27:13.350,0,0.00,6.7,0.00,0.00,0.00,0,83,5.0,0.00,0.00,0.0,-47,-6,-490,1,1024,204,188,-1019,0,-1,-1,1,-1,0,-1,-1,-1,0x0000000000002930,7.7
2017-12-03,00:27:13.450,0,0.00,6.7,0.00,0.00,0.00,0,83,5.0,0.00,0.00,0.0,-55,-4,-582,1,1024,204,188,-1019,0,-1,-1,1,-1,0,-1,-1,-1,0x0000000000002930,7.7
2017-12-03,00:27:13.550,0,0.00,6.7,0.00,0.00,0.00,0,83,5.0,0.00,0.00,0.0,-4,-4,-609,250,1024,204,188,-1019,0,-1,-1,1,-1,0,-1,-1,-1,0x0000000000002930,7.7
2017-12-03,00:27:13.650,0,0.00,6.7,0.00,0.00,0.00,0,85,5.0,0.00,0.00,0.0,-6,-1,-525,409,1024,204,188,-1019,-1,-1,-1,1,-1,0,-1,-1,-1,0x0000000000002930,7.7
2017-12-03,00:27:13.750,0,0.00,6.7,0.00,0.00,0.00,0,85,5.0,0.00,0.00,0.0,-10,-1,-128,305,1024,204,188,-1017,0,-1,-1,1,-1,0,-1,-1,-1,0x0000000000002930,7.7
2017-12-03,00:27:13.850,0,0.00,6.7,0.00,0.00,0.00,0,85,5.0,0.00,0.00,0.0,-4,0,-128,533,1024,204,188,-1017,0,-1,-1,1,-1,0,-1,-1,-1,0x0000000000002930,7.7
2017-12-03,00:27:13.950,0,0.00,6.7,0.00,0.00,0.00,0,85,5.0,0.00,0.00,0.0,44,16,-281,654,1024,204,188,-1017,0,-1,-1,1,-1,0,-1,-1,-1,0x0000000000002930,7.7
2017-12-03,00:27:14.050,0,0.00,6.7,0.00,0.00,0.00,0,85,5.0,0.00,0.00,0.0,85,8,-190,716,1024,204,188,-1017,0,-1,-1,1,-1,0,-1,-1,-1,0x0000000000002930,7.7
2017-12-03,00:27:14.150,0,0.00,6.7,0.00,0.00,0.00,0,83,5.0,0.00,0.00,0.0,120,-46,220,750,1024,204,188,-1017,0,-1,-1,1,-1,0,-1,-1,-1,0x0000000000002930,7.7
2017-12-03,00:27:14.250,0,0.00,6.7,0.00,0.00,0.00,0,83,5.0,0.00,0.00,0.0,29,-66,359,212,1024,204,188,-1017,0,-1,-1,1,-1,0,-1,-1,-1,0x0000000000002930,7.7
2017-12-03,00:27:14.350,0,0.00,6.7,0.00,0.00,0.00,0,83,5.0,0.00,0.00,0.0,65,-146,355,-21,1024,204,188,-1017,0,-1,-1,1,-1,0,-1,-1,-1,0x0000000000002930,7.7
2017-12-03,00:27:14.450,0,0.00,6.7,0.00,0.00,0.00,0,83,5.0,0.00,0.00,0.0,111,-148,249,-354,1024,204,188,-1019,0,-1,-1,1,-1,0,-1,-1,-1,0x0000000000002930,7.7
2017-12-03,00:27:14.550,0,0.00,6.7,0.00,0.00,0.00,0,81,5.0,0.00,0.00,0.0,48,-78,-373,-713,1024,204,188,-1019,0,-1,-1,1,-1,0,-1,-1,-1,0x0000000000002930,7.7
2017-12-03,00:27:14.650,0,0.00,6.7,0.00,0.00,0.00,0,81,5.0,0.00,0.00,0.0,-1,-81,-504,-825,1024,204,188,-1017,0,-1,-1,1,-1,0,-1,-1,-1,0x0000000000002930,7.7
2017-12-03,00:27:14.750,0,0.00,6.7,0.00,0.00,0.00,0,81,5.0,0.00,0.00,0.0,-20,-100,-488,-787,1024,204,188,-1017,0,-1,-1,1,-1,0,-1,-1,-1,0x0000000000002930,7.7
2017-12-03,00:27:14.850,0,0.00,6.7,0.00,0.00,0.00,0,81,5.0,0.00,0.00,0.0,-1,-63,-312,-551,1024,204,188,-1017,0,-1,-1,1,-1,0,-1,-1,-1,0x0000000000002930,7.7
2017-12-03,00:27:14.950,0,0.00,6.7,0.00,0.00,0.00,0,81,5.0,0.00,0.00,0.0,-20,-67,-347,-358,1024,204,188,-1019,-1,-1,-1,1,-1,0,-1,-1,-1,0x0000000000002930,7.7
2017-12-03,00:27:15.050,0,0.00,6.7,0.00,0.00,0.00,0,80,5.0,0.00,0.00,0.0,-120,-177,-269,-386,1024,204,188,-1017,0,-1,-1,1,-1,0,-1,-1,-1,0x0000000000002930,7.7
2017-12-03,00:27:15.150,0,0.00,6.7,0.00,0.00,0.00,0,80,5.0,0.00,0.00,0.0,-121,-306,-7,-486,1024,204,188,-1017,0,-1,-1,1,-1,0,-1,-1,-1,0x0000000000002930,7.7
2017-12-03,00:27:15.250,0,0.00,6.7,0.00,0.00,0.00,0,80,5.0,0.00,0.00,0.0,-66,-289,-141,-352,1024,204,188,-1017,0,-1,-1,1,-1,0,-1,-1,-1,0x0000000000002930,7.7
2017-12-03,00:27:15.350,0,0.00,6.7,0.00,0.00,0.00,0,80,5.0,0.00,0.00,0.0,-100,-430,-60,-346,1024,204,188,-1017,0,-1,-1,1,-1,0,-1,-1,-1,0x0000000000002930,7.7
2017-12-03,00:27:15.450,0,0.00,6.7,0.00,0.00,0.00,0,81,5.0,0.00,0.00,0.0,-146,-448,-79,-329,1024,204,188,-1017,0,-1,-1,1,-1,0,-1,-1,-1,0x0000000000002930,7.7
2017-12-03,00:27:15.550,0,0.00,6.7,0.00,0.00,0.00,0,81,5.0,0.00,0.00,0.0,-209,-442,23,-281,1024,204,188,-1017,0,-1,-1,1,-1,0,-1,-1,-1,0x0000000000002930,7.7
2017-12-03,00:27:15.650,0,0.00,6.7,0.00,0.00,0.00,0,81,5.0,0.00,0.00,0.0,-187,-507,95,-282,1024,204,188,-1017,0,-1,-1,1,-1,0,-1,-1,-1,0x0000000000002930,7.7
2017-12-03,00:27:15.750,0,0.00,6.7,0.00,0.00,0.00,0,81,5.0,0.00,0.00,0.0,-169,-388,96,-245,1024,204,188,-1019,0,-1,-1,1,-1,0,-1,-1,-1,0x0000000000002930,7.7
2017-12-03,00:27:15.850,0,0.00,6.7,0.00,0.00,0.00,0,87,5.0,0.00,0.00,0.0,-155,-103,16,15,1024,204,188,-1019,0,-1,-1,1,-1,0,-1,-1,-1,0x0000000000002930,7.7
2017-12-03,00:27:15.950,0,0.00,6.7,0.00,0.00,0.00,0,87,5.0,0.00,0.00,0.0,-140,16,-314,340,1024,204,188,-1017,-1,-1,-1,1,-1,0,-1,-1,-1,0x0000000000002930,7.7
2017-12-03,00:27:16.050,0,0.00,6.7,0.00,0.00,0.00,0,87,5.0,0.00,0.00,0.0,-160,1,-314,432,1024,204,188,-1017,0,-1,-1,1,-1,0,-1,-1,-1,0x0000000000002930,7.7
2017-12-03,00:27:16.150,0,0.00,6.7,0.00,0.00,0.00,0,87,5.0,0.00,0.00,0.0,-129,-44,2,299,1024,204,188,-1017,0,-1,-1,1,-1,0,-1,-1,-1,0x0000000000002930,7.7
2017-12-03,00:27:16.250,0,0.00,6.7,0.00,0.00,0.00,0,87,5.0,0.00,0.00,0.0,-107,-86,-28,126,1024,204,188,-1017,0,-1,-1,1,-1,0,-1,-1,-1,0x0000000000002930,7.7
2017-12-03,00:27:16.350,0,0.00,6.7,0.00,0.00,0.00,0,78,5.0,0.00,0.00,0.0,-87,-32,-188,3,1024,204,188,-1017,0,-1,-1,1,-1,0,-1,-1,-1,0x0000000000002930,7.7
2017-12-03,00:27:16.450,0,0.00,6.7,0.00,0.00,0.00,0,78,5.0,0.00,0.00,0.0,-64,-15,-319,3,1024,204,188,-1017,0,-1,-1,1,-1,0,-1,-1,-1,0x0000000000002930,7.7
2017-12-03,00:27:16.550,0,0.00,6.7,0.00,0.00,0.00,0,78,5.0,0.00,0.00,0.0,-61,-9,-361,1,1024,204,188,-1017,0,-1,-1,1,-1,0,-1,-1,-1,0x0000000000002930,7.7
2017-12-03,00:27:16.650,0,0.00,6.7,0.00,0.00,0.00,0,78,5.0,0.00,0.00,0.0,-10,-6,-363,0,1024,204,188,-1019,0,-1,-1,1,-1,0,-1,-1,-1,0x0000000000002930,7.7
2017-12-03,00:27:16.750,0,0.00,6.7,0.00,0.00,0.00,0,81,5.0,0.00,0.00,0.0,-9,-27,-127,0,1024,204,188,-1019,0,-1,-1,1,-1,0,-1,-1,-1,0x0000000000002930,7.7
2017-12-03,00:27:16.850,0,0.00,6.7,0.00,0.00,0.00,0,81,5.0,0.00,0.00,0.0,-6,-30,-100,1,1024,204,188,-1019,0,-1,-1,1,-1,0,-1,-1,-1,0x0000000000002930,7.7
2017-12-03,00:27:16.950,0,0.00,6.7,0.00,0.00,0.00,0,81,5.0,0.00,0.00,0.0,-3,-9,-238,68,1024,204,188,-1019,0,-1,-1,1,-1,0,-1,-1,-1,0x0000000000002930,7.7
2017-12-03,00:27:17.050,0,0.00,6.7,0.00,0.00,0.00,0,81,5.0,0.00,0.00,0.0,-3,-4,-296,276,1024,204,188,-1019,0,-1,-1,1,-1,0,-1,-1,-1,0x0000000000002930,7.7
2017-12-03,00:27:17.150,0,0.00,6.7,0.00,0.00,0.00,0,84,5.0,0.00,0.00,0.0,0,-3,-196,267,1024,204,188,-1017,0,-1,-1,1,-1,0,-1,-1,-1,0x0000000000002930,7.7
2017-12-03,00:27:17.250,0,0.00,6.7,0.00,0.00,0.00,0,84,5.0,0.00,0.00,0.0,-1,-1,-65,1,1024,204,188,-1017,0,-1,-1,1,-1,0,-1,-1,-1,0x0000000000002930,7.7
2017-12-03,00:27:17.350,0,0.00,6.7,0.00,0.00,0.00,0,84,5.0,0.00,0.00,0.0,-9,0,-174,-184,1024,204,188,-1017,0,-1,-1,1,-1,0,-1,-1,-1,0x0000000000002930,7.7
2017-12-03,00:27:17.450,0,0.00,6.7,0.00,0.00,0.00,0,84,5.0,0.00,0.00,0.0,-27,-1,-412,-295,1024,204,188,-1017,0,-1,-1,1,-1,0,-1,-1,-1,0x0000000000002930,7.7
2017-12-03,00:27:17.550,0,0.00,6.7,0.00,0.00,0.00,0,84,5.0,0.00,0.00,0.0,-46,-20,-419,-352,1024,204,188,-1017,0,-1,-1,1,-1,0,-1,-1,-1,0x0000000000002930,7.7
2017-12-03,00:27:17.650,0,0.00,6.7,0.00,0.00,0.00,0,87,5.0,0.00,0.00,0.0,-90,-44,-338,-385,1024,204,188,-1017,0,-1,-1,1,-1,0,-1,-1,-1,0x0000000000002930,7.7
2017-12-03,00:27:17.750,0,0.00,6.7,0.00,0.00,0.00,0,87,5.0,0.00,0.00,0.0,-112,-143,-74,-463,1024,204,188,-1017,0,-1,-1,1,-1,0,-1,-1,-1,0x0000000000002930,7.7
2017-12-03,00:27:17.850,0,0.00,6.7,0.00,0.00,0.00,0,87,5.0,0.00,0.00,0.0,-175,-256,43,-556,1024,204,188,-1019,0,-1,-1,1,-1,0,-1,-1,-1,0x0000000000002930,7.7
2017-12-03,00:27:17.950,0,0.00,6.7,0.00,0.00,0.00,0,87,5.0,0.00,0.00,0.0,-178,-269,47,-539,1024,204,188,-1017,0,-1,-1,1,-1,0,-1,-1,-1,0x0000000000002930,7.7
2017-12-03,00:27:18.050,0,0.00,6.7,0.00,0.00,0.00,0,86,5.0,0.00,0.00,0.0,-106,-144,-176,-254,1024,204,188,-1019,0,-1,-1,1,-1,0,-1,-1,-1,0x0000000000002930,7.7
2017-12-03,00:27:18.150,0,0.00,6.7,0.00,0.00,0.00,0,86,5.0,0.00,0.00,0.0,-93,-84,-246,-10,1024,204,188,-1017,0,-1,-1,1,-1,0,-1,-1,-1,0x0000000000002930,7.7
2017-12-03,00:27:18.250,0,0.00,6.7,0.00,0.00,0.00,0,86,5.0,0.00,0.00,0.0,-93,-84,-249,-6,1024,204,188,-1019,0,-1,-1,1,-1,0,-1,-1,-1,0x0000000000002930,7.7
2017-12-03,00:27:18.350,0,0.00,6.7,0.00,0.00,0.00,0,86,5.0,0.00,0.00,0.0,-160,-100,-323,-155,1024,204,188,-1017,0,-1,-1,1,-1,0,-1,-1,-1,0x0000000000002930,7.7
2017-12-03,00:27:18.450,0,0.00,6.7,0.00,0.00,0.00,0,86,5.0,0.00,0.00,0.0,-178,-140,-441,-372,1024,204,188,-1017,-1,-1,-1,1,-1,0,-1,-1,-1,0x0000000000002930,7.7
2017-12-03,00:27:18.550,0,0.00,6.7,0.00,0.00,0.00,0,88,5.0,0.00,0.00,0.0,-103,-141,-555,-439,1024,204,188,-1017,0,-1,-1,1,-1,0,-1,-1,-1,0x0000000000002930,7.7
