Date,Time,Fuel(%),Hdg(@),A2(V),AccX(g),AccY(g),AccZ(g),Tmp1(@C),RSSI(dB),RxBt(V),A4(V),VFAS(V),Curr(A),Rud,Ele,Thr,Ail,S1,6P,S2,LS,RS,SA,SB,SC,SD,SE,SF,SG,SH,LSW,TxBat(V)
2017-11-24,23:25:48.030,0,0.00,10.5,0.00,0.00,0.00,10005,75,4.7,3.62,14.50,0.0,-1,3,-623,0,386,204,0,1,-1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000230,7.7
2017-11-24,23:25:48.130,0,0.00,10.5,0.00,0.00,0.00,10005,87,4.7,3.62,14.50,0.0,0,1,-623,958,386,204,0,1,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000230,7.7
2017-11-24,23:25:48.230,0,0.00,10.5,0.00,0.00,0.00,20005,87,4.7,3.65,14.60,0.0,-1,3,-625,681,387,204,0,0,-1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000230,7.7
2017-11-24,23:25:48.330,0,0.00,10.5,0.00,0.00,0.00,20005,87,4.7,3.65,14.60,0.0,-1,1,-625,10,386,204,0,1,-1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000230,7.7
2017-11-24,23:25:48.430,0,0.00,10.5,0.00,0.00,0.00,30005,87,4.7,3.65,14.60,0.0,0,1,-625,6,386,204,0,1,-1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000230,7.7
2017-11-24,23:25:48.530,0,0.00,10.5,0.00,0.00,0.00,30005,82,4.7,3.65,14.60,0.0,-1,1,-625,4,387,204,0,1,-1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000230,7.7
2017-11-24,23:25:48.630,0,0.00,10.5,0.00,0.00,0.00,10005,82,4.7,3.65,14.60,0.0,0,1,-625,3,386,204,0,1,-1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000230,7.7
2017-11-24,23:25:48.730,0,0.00,10.5,0.00,0.00,0.00,10005,82,4.7,3.65,14.60,0.0,0,1,-625,3,387,204,0,1,-1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000230,7.7
2017-11-24,23:25:48.830,0,0.00,10.5,0.00,0.00,0.00,20005,82,4.7,3.65,14.60,0.0,0,1,-623,3,387,204,0,1,-1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000230,7.7
2017-11-24,23:25:48.930,0,0.00,10.5,0.00,0.00,0.00,20005,82,4.7,3.65,14.60,0.0,0,1,-625,3,386,204,0,1,-1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000230,7.7
2017-11-24,23:25:49.030,0,0.00,10.5,0.00,0.00,0.00,30005,80,4.7,3.65,14.60,0.0,0,1,-625,3,386,204,0,1,-1,-1,-1,1,1,-1,-1,-1,-1,0x0000000000000230,7.7
2017-11-24,23:25:49.130,0,0.00,10.5,0.00,0.00,0.00,30005,80,4.7,3.65,14.60,0.0,0,1,-625,1,386,204,0,1,-1,-1,-1,1,1,-1,-1,-1,-1,0x0000000000000230,7.7
2017-11-24,23:25:49.230,0,0.00,10.5,0.00,0.00,0.00,10005,80,4.7,3.65,14.60,0.0,-1,1,-625,1,387,204,0,1,-1,-1,-1,1,1,-1,-1,-1,-1,0x0000000000000230,7.7
2017-11-24,23:25:49.330,0,0.00,10.5,0.00,0.00,0.00,10005,80,4.7,3.67,14.70,0.0,-1,1,-625,1,387,204,0,1,-1,-1,-1,1,1,-1,-1,-1,-1,0x0000000000004230,7.7
2017-11-24,23:25:49.430,0,0.00,10.5,0.00,0.00,0.00,10005,79,4.7,3.67,14.70,0.0,-1,1,-625,3,386,204,0,1,-1,-1,-1,1,1,-1,-1,-1,-1,0x0000000000004230,7.7
2017-11-24,23:25:49.530,0,0.00,10.5,0.00,0.00,0.00,20005,79,4.7,3.67,14.70,0.0,0,1,-625,3,386,204,0,1,-1,-1,-1,1,1,-1,-1,-1,-1,0x0000000000004230,7.7
2017-11-24,23:25:49.630,0,0.00,10.5,0.00,0.00,0.00,20005,79,4.7,3.67,14.70,0.0,-1,1,-625,3,386,204,0,1,-1,-1,-1,1,1,-1,-1,-1,-1,0x0000000000004230,7.7
2017-11-24,23:25:49.730,0,0.00,10.5,0.00,0.00,0.00,30005,79,4.7,3.67,14.70,0.0,-1,1,-625,3,387,204,0,1,-1,-1,-1,1,1,-1,-1,-1,-1,0x0000000000004230,7.7
2017-11-24,23:25:49.830,0,0.00,10.5,0.00,0.00,0.00,30005,79,4.7,3.67,14.70,0.0,0,1,-625,1,386,204,0,1,-1,-1,-1,1,1,-1,-1,-1,-1,0x0000000000004230,7.7
2017-11-24,23:25:49.930,0,0.00,10.5,0.00,0.00,0.00,10005,80,4.7,3.70,14.80,0.0,0,1,-625,3,387,204,0,1,-1,-1,-1,1,1,-1,-1,-1,-1,0x0000000000004230,7.7
2017-11-24,23:25:50.030,0,0.00,10.5,0.00,0.00,0.00,10005,80,4.7,3.70,14.80,0.0,0,1,-625,3,387,204,0,0,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,7.7
2017-11-24,23:25:50.130,0,0.00,10.5,0.00,0.00,0.00,20005,80,4.7,3.70,14.80,0.0,0,1,-625,1,386,204,0,1,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,7.7
2017-11-24,23:25:50.230,0,0.00,10.5,0.00,0.00,0.00,20005,80,4.7,3.70,14.80,0.0,0,1,-623,1,387,204,0,1,-1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,7.7
2017-11-24,23:25:50.330,0,0.00,10.5,0.00,0.00,0.00,30005,75,4.7,3.70,14.80,0.0,0,1,-625,1,387,204,0,0,-1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,7.7
2017-11-24,23:25:50.430,0,0.00,10.5,0.00,0.00,0.00,30005,75,4.7,3.70,14.80,0.0,0,1,-625,1,386,204,0,0,-1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,7.7
2017-11-24,23:25:50.530,0,0.00,10.5,0.00,0.00,0.00,10005,75,4.7,3.70,14.80,0.0,0,1,-623,1,387,204,0,1,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,7.7
2017-11-24,23:25:50.630,0,0.00,10.5,0.00,0.00,0.00,10005,75,4.7,3.70,14.80,0.0,-1,1,-625,3,387,204,0,1,-1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,7.7
2017-11-24,23:25:50.730,0,0.00,10.5,0.00,0.00,0.00,10005,86,4.7,3.70,14.80,0.0,0,1,-623,1,387,204,0,1,-1,-1,-1,1,1,-1,-1,-1,-1,0x0000000000004230,7.7
2017-11-24,23:25:50.830,0,0.00,10.5,0.00,0.00,0.00,20005,86,4.7,3.70,14.80,0.0,0,1,-623,3,386,204,0,1,-1,-1,-1,1,1,-1,-1,-1,-1,0x0000000000004230,7.7
2017-11-24,23:25:50.930,0,0.00,10.5,0.00,0.00,0.00,20005,86,4.7,3.70,14.80,0.0,-1,1,-625,3,387,204,0,1,-1,-1,-1,1,1,-1,-1,-1,-1,0x0000000000004230,7.7
2017-11-24,23:25:51.030,0,0.00,10.5,0.00,0.00,0.00,30005,86,4.7,3.70,14.80,0.0,-1,1,-625,1,386,204,-1,1,-1,-1,-1,1,1,-1,-1,-1,-1,0x0000000000004230,7.7
2017-11-24,23:25:51.130,0,0.00,10.5,0.00,0.00,0.00,30005,86,4.7,3.70,14.80,0.0,0,1,-625,3,387,204,0,1,-1,-1,-1,1,1,-1,-1,-1,-1,0x0000000000004230,7.7
2017-11-24,23:25:51.230,0,0.00,10.5,0.00,0.00,0.00,10005,82,4.7,3.70,14.80,0.0,0,1,-625,1,387,204,0,1,-1,-1,-1,1,1,-1,-1,-1,-1,0x0000000000004230,7.7
2017-11-24,23:25:51.330,0,0.00,10.5,0.00,0.00,0.00,10005,82,4.7,3.70,14.80,0.0,0,1,-625,3,387,204,0,1,-1,-1,-1,1,1,-1,-1,-1,-1,0x0000000000004230,7.7
2017-11-24,23:25:51.430,0,0.00,10.5,0.00,0.00,0.00,20005,82,4.7,3.70,14.80,0.0,0,1,-623,3,386,204,0,1,-1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,7.7
2017-11-24,23:25:51.530,0,0.00,10.5,0.00,0.00,0.00,20005,82,4.7,3.70,14.80,0.0,-1,1,-623,1,386,204,0,1,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,7.7
2017-11-24,23:25:51.630,0,0.00,10.5,0.00,0.00,0.00,30005,81,4.7,3.70,14.80,0.0,-1,1,-623,3,386,204,0,1,-1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,7.7
2017-11-24,23:25:51.730,0,0.00,10.5,0.00,0.00,0.00,30005,81,4.7,3.70,14.80,0.0,-1,1,-625,3,386,204,0,0,-1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,7.7
2017-11-24,23:25:51.830,0,0.00,10.5,0.00,0.00,0.00,10005,81,4.7,3.70,14.80,0.0,-1,1,-625,1,386,204,0,0,-1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,7.7
2017-11-24,23:25:51.930,0,0.00,10.5,0.00,0.00,0.00,10005,81,4.7,3.70,14.80,0.0,-1,1,-625,1,387,204,0,0,-1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,7.7
2017-11-24,23:25:52.030,0,0.00,10.5,0.00,0.00,0.00,20005,81,4.7,3.70,14.80,0.0,0,1,-625,1,387,204,0,1,-1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,7.7
2017-11-24,23:25:52.130,0,0.00,10.5,0.00,0.00,0.00,20005,80,4.7,3.70,14.80,0.0,0,1,-625,1,387,204,0,1,-1,-1,-1,1,-1,1,-1,-1,-1,0x0000000000004230,7.7
2017-11-24,23:25:52.230,0,0.00,10.5,0.00,0.00,0.00,20005,80,4.7,3.70,14.80,0.0,-1,1,-625,3,387,204,0,1,-1,-1,-1,1,-1,1,-1,-1,-1,0x0000000000004230,7.7
2017-11-24,23:25:52.330,0,0.00,10.5,0.00,0.00,0.00,30002,80,4.7,3.70,14.80,0.0,0,1,-625,1,387,204,0,1,-1,-1,-1,1,-1,1,-1,-1,-1,0x0000000000004230,7.7
2017-11-24,23:25:52.430,0,0.00,10.5,0.00,0.00,0.00,30002,80,4.7,3.70,14.80,0.0,0,1,-625,1,387,204,0,1,-1,-1,-1,1,-1,1,-1,-1,-1,0x0000000000004230,7.7
2017-11-24,23:25:52.530,0,0.00,10.5,0.00,0.00,0.00,10002,80,4.7,3.70,14.80,0.0,0,1,-623,1,387,204,0,1,-1,-1,-1,1,-1,1,-1,-1,-1,0x0000000000004230,7.7
2017-11-24,23:25:52.630,0,0.00,10.5,0.00,0.00,0.00,10002,80,4.7,3.70,14.80,0.0,0,1,-625,1,386,204,0,1,-1,-1,-1,1,-1,1,-1,-1,-1,0x0000000000004230,7.7
2017-11-24,23:25:52.730,0,0.00,10.5,0.00,0.00,0.00,20002,80,4.7,3.70,14.80,0.0,0,1,-625,1,386,204,0,1,-1,-1,-1,1,-1,1,-1,-1,-1,0x0000000000004230,7.7
2017-11-24,23:25:52.830,0,0.00,10.5,0.00,0.00,0.00,20002,80,4.7,3.70,14.80,0.0,0,1,-625,1,386,204,0,1,-1,-1,-1,1,-1,1,-1,-1,-1,0x0000000000004230,7.7
2017-11-24,23:25:52.930,0,0.00,10.5,0.00,0.00,0.00,30002,83,4.7,3.70,14.80,0.0,0,1,-625,1,387,204,0,1,-1,-1,-1,1,-1,1,-1,-1,-1,0x0000000000004230,7.7
2017-11-24,23:25:53.030,0,0.00,10.5,0.00,0.00,0.00,30002,83,4.7,3.70,14.80,0.0,0,1,-623,1,386,204,0,0,-1,-1,-1,1,-1,1,-1,-1,-1,0x0000000000004230,7.7
2017-11-24,23:25:53.130,0,0.00,10.5,0.00,0.00,0.00,10002,83,4.7,3.70,14.80,0.0,0,1,-625,1,387,204,0,1,-1,-1,-1,1,-1,1,-1,-1,-1,0x0000000000004230,7.7
2017-11-24,23:25:53.230,0,0.00,10.5,0.00,0.00,0.00,10002,83,4.7,3.70,14.80,0.0,0,1,-625,1,387,204,0,1,-1,-1,-1,1,-1,1,-1,-1,-1,0x0000000000004230,7.7
2017-11-24,23:25:53.330,0,0.00,10.5,0.00,0.00,0.00,20002,83,4.7,3.70,14.80,0.0,0,1,-625,1,387,204,0,1,-1,-1,-1,1,-1,1,-1,-1,-1,0x0000000000004230,7.7
2017-11-24,23:25:53.430,0,0.00,10.5,0.00,0.00,0.00,20002,90,4.7,3.70,14.80,0.0,0,1,-625,1,387,204,0,1,-1,-1,-1,1,-1,1,-1,-1,-1,0x0000000000004230,7.7
2017-11-24,23:25:53.530,0,0.00,10.5,0.00,0.00,0.00,20002,90,4.7,3.70,14.80,0.0,0,1,-623,3,386,204,0,1,-1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,7.7
2017-11-24,23:25:53.630,0,0.00,10.5,0.00,0.00,0.00,30002,90,4.7,3.72,14.90,0.0,0,1,-625,3,386,204,0,1,-1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,7.7
2017-11-24,23:25:53.730,0,0.00,10.5,0.00,0.00,0.00,30002,90,4.7,3.72,14.90,0.0,0,1,-625,3,386,204,0,1,-1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,7.7
2017-11-24,23:25:53.830,0,0.00,10.5,0.00,0.00,0.00,10002,83,4.7,3.72,14.90,0.0,0,1,-625,3,386,204,0,1,-1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,7.7
2017-11-24,23:25:53.930,0,0.00,10.5,0.00,0.00,0.00,10002,83,4.7,3.72,14.90,0.0,-1,1,-625,1,387,204,0,1,-1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,7.7
2017-11-24,23:25:54.030,0,0.00,10.5,0.00,0.00,0.00,20002,83,4.7,3.72,14.90,0.0,0,1,-625,1,386,204,0,1,-1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,7.7
2017-11-24,23:25:54.130,0,0.00,10.5,0.00,0.00,0.00,20002,83,4.7,3.72,14.90,0.0,-1,1,-625,1,386,204,0,1,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,7.7
2017-11-24,23:25:54.230,0,0.00,10.5,0.00,0.00,0.00,30002,83,4.7,3.72,14.90,0.0,-1,1,-625,1,386,204,0,1,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,7.7
2017-11-24,23:25:54.330,0,0.00,10.5,0.00,0.00,0.00,30002,84,4.7,3.72,14.90,0.0,0,1,-625,1,387,204,0,1,-1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,7.7
2017-11-24,23:25:54.430,0,0.00,10.5,0.00,0.00,0.00,10002,84,4.7,3.72,14.90,0.0,-1,1,-625,1,386,204,0,1,-1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,7.7
2017-11-24,23:25:54.530,0,0.00,10.5,0.00,0.00,0.00,10002,84,4.7,3.72,14.90,0.0,-1,1,-625,3,387,204,0,1,-1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,7.7
2017-11-24,23:25:54.630,0,0.00,10.5,0.00,0.00,0.00,20002,84,4.7,3.72,14.90,0.0,0,1,-625,1,386,204,0,1,-1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,7.7
2017-11-24,23:25:54.730,0,0.00,10.5,0.00,0.00,0.00,20002,91,4.7,3.72,14.90,0.0,0,1,-625,3,386,204,0,1,-1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,7.7
2017-11-24,23:25:54.830,0,0.00,10.5,0.00,0.00,0.00,20002,91,4.7,3.72,14.90,0.0,0,1,-625,1,386,204,0,1,-1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,7.7
2017-11-24,23:25:54.930,0,0.00,10.5,0.00,0.00,0.00,30002,91,4.7,3.72,14.90,0.0,0,1,-625,1,386,204,0,1,-1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,7.7
2017-11-24,23:25:55.030,0,0.00,10.5,0.00,0.00,0.00,30002,91,4.7,3.72,14.90,0.0,0,1,-1024,3,386,204,0,1,-1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004220,7.7
2017-11-24,23:25:55.130,0,0.00,10.5,0.00,0.00,0.00,10002,85,4.7,3.72,14.90,0.0,1,1,-1024,1,386,204,0,1,-1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004220,7.7
2017-11-24,23:25:55.230,0,0.00,10.5,0.00,0.00,0.00,10002,85,4.7,3.72,14.90,0.0,3,1,-1024,3,386,204,0,1,-1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004220,7.7
2017-11-24,23:25:55.330,0,0.00,10.5,0.00,0.00,0.00,20001,85,4.7,3.72,14.90,0.0,3,1,-1024,1,386,204,0,0,-1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004220,7.7
2017-11-24,23:25:55.430,0,0.00,10.5,0.00,0.00,0.00,20001,85,4.7,3.72,14.90,0.0,1,1,-1024,3,386,204,0,1,-1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004220,7.7
2017-11-24,23:25:55.530,0,0.00,10.5,0.00,0.00,0.00,30001,85,4.7,3.72,14.90,0.0,86,1,-1024,3,387,204,0,1,-1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004220,7.7
2017-11-24,23:25:55.630,0,0.00,10.5,0.00,0.00,0.00,30001,84,4.7,3.72,14.90,0.0,655,1,-1024,3,386,204,0,1,-1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004220,7.7
2017-11-24,23:25:55.730,0,0.00,10.5,0.00,0.00,0.00,10001,84,4.7,3.72,14.90,0.0,1024,1,-1024,1,387,204,0,1,-1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004220,7.7
2017-11-24,23:25:55.830,0,0.00,10.5,0.00,0.00,0.00,10001,84,4.7,3.72,14.90,0.0,1024,1,-1024,1,387,204,0,1,-1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004220,7.7
2017-11-24,23:25:55.930,0,0.00,10.5,0.00,0.00,0.00,20005,84,4.7,3.72,14.90,0.0,1024,1,-1024,3,386,204,0,1,-1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004220,7.7
2017-11-24,23:25:56.030,0,0.00,10.5,0.00,0.00,0.00,20005,77,4.7,3.72,14.90,0.0,1024,1,-1024,1,387,204,0,1,-1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004220,7.7
2017-11-24,23:25:56.130,0,0.00,10.5,0.00,0.00,0.00,30005,77,4.7,3.72,14.90,0.0,971,1,-1024,1,386,204,0,1,-1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004220,7.7
2017-11-24,23:25:56.230,0,0.00,10.5,0.00,0.00,0.00,30005,77,4.7,3.72,14.90,0.0,1,1,-1024,1,386,204,0,1,-1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004220,7.7
2017-11-24,23:25:56.330,0,0.00,10.5,0.00,0.00,0.00,30005,77,4.7,3.72,14.90,0.0,1,1,-1024,3,386,204,0,1,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004220,7.7
2017-11-24,23:25:56.430,0,0.00,10.5,0.00,0.00,0.00,10005,77,4.7,3.72,14.90,0.0,1,1,-1024,3,386,204,0,1,-1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004220,7.7
2017-11-24,23:25:56.530,0,0.00,10.5,0.00,0.00,0.00,10005,82,4.7,3.72,14.90,0.0,0,1,-1006,1,387,204,0,1,-1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,7.7
2017-11-24,23:25:56.630,0,0.00,10.5,0.00,0.00,0.00,20005,82,4.7,3.72,14.90,0.0,0,1,-674,1,387,204,0,1,-1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,7.7
2017-11-24,23:25:56.730,0,0.00,10.5,0.00,0.00,0.00,20005,82,4.7,3.72,14.90,0.0,0,1,-622,1,387,204,0,1,-1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,7.7
2017-11-24,23:25:56.830,0,0.00,10.5,0.00,0.00,0.00,30005,82,4.7,3.72,14.90,0.0,0,1,-627,1,387,204,0,1,-1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,7.7
2017-11-24,23:25:56.930,0,0.00,10.5,0.00,0.00,0.00,30005,89,4.7,3.72,14.90,0.0,0,1,-627,3,387,204,0,1,-1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,7.7
2017-11-24,23:25:57.030,0,0.00,10.5,0.00,0.00,0.00,10005,89,4.7,3.72,14.90,0.0,1,1,-627,3,386,204,0,1,-1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,7.7
2017-11-24,23:25:57.130,0,0.00,10.5,0.00,0.00,0.00,10005,89,4.7,3.72,14.90,0.0,0,1,-627,3,387,204,0,1,-1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,7.7
2017-11-24,23:25:57.230,0,0.00,10.5,0.00,0.00,0.00,20005,89,4.7,3.72,14.90,0.0,0,1,-627,1,386,204,-1,1,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,7.7
2017-11-24,23:25:57.330,0,0.00,10.5,0.00,0.00,0.00,20005,89,4.7,3.72,14.90,0.0,1,1,-627,1,386,204,0,1,-1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,7.7
2017-11-24,23:25:57.430,0,0.00,10.5,0.00,0.00,0.00,30005,89,4.7,3.72,14.90,0.0,0,1,-627,1,386,204,0,0,-1,-1,-1,1,1,-1,-1,-1,-1,0x0000000000004230,7.7
2017-11-24,23:25:57.530,0,0.00,10.5,0.00,0.00,0.00,30005,89,4.7,3.70,14.80,0.0,0,1,-627,3,386,204,0,0,-1,-1,-1,1,1,-1,-1,-1,-1,0x0000000000004230,7.7
2017-11-24,23:25:57.630,0,0.00,10.5,0.00,0.00,0.00,30005,89,4.7,3.70,14.80,0.0,0,1,-627,1,386,204,0,0,-1,-1,-1,1,1,-1,-1,-1,-1,0x0000000000004230,7.7
2017-11-24,23:25:57.730,0,0.00,10.5,0.00,0.00,0.00,10005,89,4.7,3.70,14.80,0.0,0,1,-627,1,387,204,0,0,-1,-1,-1,1,1,-1,-1,-1,-1,0x0000000000004230,7.7
2017-11-24,23:25:57.830,0,0.00,10.5,0.00,0.00,0.00,10005,87,4.7,3.70,14.80,0.0,0,1,-627,1,386,204,0,1,-1,-1,-1,1,1,-1,-1,-1,-1,0x0000000000004230,7.7
2017-11-24,23:25:57.930,0,0.00,10.5,0.00,0.00,0.00,20005,87,4.7,3.70,14.80,0.0,0,1,-628,1,387,204,0,1,-1,-1,-1,1,1,-1,-1,-1,-1,0x0000000000004230,7.7
2017-11-24,23:25:58.030,0,0.00,10.5,0.00,0.00,0.00,20005,87,4.7,3.70,14.80,0.0,0,1,-627,3,387,204,0,1,-1,-1,-1,1,1,-1,-1,-1,-1,0x0000000000004230,7.7
2017-11-24,23:25:58.130,0,0.00,10.5,0.00,0.00,0.00,30005,87,4.7,3.70,14.80,0.0,0,1,-627,1,387,204,0,1,-1,-1,-1,1,1,-1,-1,-1,-1,0x0000000000004230,7.7
2017-11-24,23:25:58.230,0,0.00,10.5,0.00,0.00,0.00,30005,83,4.7,3.70,14.80,0.0,0,1,-627,1,387,204,0,1,-1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,7.7
2017-11-24,23:25:58.330,0,0.00,10.5,0.00,0.00,0.00,10005,83,4.7,3.70,14.80,0.0,0,1,-627,3,387,204,0,1,-1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,7.7
2017-11-24,23:25:58.430,0,0.00,10.5,0.00,0.00,0.00,10005,83,4.7,3.70,14.80,0.0,1,1,-627,3,387,204,0,1,-1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,7.7
2017-11-24,23:25:58.530,0,0.00,10.5,0.00,0.00,0.00,20005,83,4.7,3.70,14.80,0.0,0,1,-627,1,386,204,0,1,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,7.7
2017-11-24,23:25:58.630,0,0.00,10.5,0.00,0.00,0.00,20005,83,4.7,3.70,14.80,0.0,0,1,-627,1,386,204,0,1,-1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,7.7
2017-11-24,23:25:58.730,0,0.00,10.5,0.00,0.00,0.00,30005,78,4.7,3.70,14.80,0.0,0,1,-627,1,386,204,0,1,-1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,7.7
2017-11-24,23:25:58.830,0,0.00,10.5,0.00,0.00,0.00,30005,78,4.7,3.70,14.80,0.0,0,1,-627,1,386,204,0,1,-1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,7.7
2017-11-24,23:25:58.930,0,0.00,10.5,0.00,0.00,0.00,30005,78,4.7,3.70,14.80,0.0,0,1,-627,1,387,204,0,1,-1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,7.7
2017-11-24,23:25:59.030,0,0.00,10.5,0.00,0.00,0.00,10005,78,4.7,3.70,14.80,0.0,0,1,-627,1,387,204,0,1,-1,-1,-1,1,1,-1,-1,-1,-1,0x0000000000004230,7.7
2017-11-24,23:25:59.130,0,0.00,10.5,0.00,0.00,0.00,10005,77,4.7,3.70,14.80,0.0,0,1,-627,1,386,204,0,1,-1,-1,-1,1,1,-1,-1,-1,-1,0x0000000000004230,7.7
2017-11-24,23:25:59.230,0,0.00,10.5,0.00,0.00,0.00,20005,77,4.7,3.70,14.80,0.0,0,1,-627,1,386,204,0,1,-1,-1,-1,1,1,-1,-1,-1,-1,0x0000000000004230,7.7
2017-11-24,23:25:59.330,0,0.00,10.5,0.00,0.00,0.00,20005,77,4.7,3.70,14.80,0.0,0,1,-627,3,387,204,0,1,-1,-1,-1,1,1,-1,-1,-1,-1,0x0000000000004230,7.7
2017-11-24,23:25:59.430,0,0.00,10.5,0.00,0.00,0.00,30005,77,4.7,3.70,14.80,0.0,0,1,-627,3,387,204,0,1,-1,-1,-1,1,1,-1,-1,-1,-1,0x0000000000004230,7.7
2017-11-24,23:25:59.530,0,0.00,10.5,0.00,0.00,0.00,30005,87,4.7,3.70,14.80,0.0,0,1,-627,3,387,204,0,1,-1,-1,-1,1,1,-1,-1,-1,-1,0x0000000000004230,7.7
2017-11-24,23:25:59.630,0,0.00,10.5,0.00,0.00,0.00,10005,87,4.7,3.70,14.80,0.0,1,1,-627,3,386,204,0,1,-1,-1,-1,1,1,-1,-1,-1,-1,0x0000000000004230,7.7
2017-11-24,23:25:59.730,0,0.00,10.5,0.00,0.00,0.00,10005,87,4.7,3.70,14.80,0.0,0,1,-627,1,387,204,0,1,-1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,7.7
2017-11-24,23:25:59.830,0,0.00,10.5,0.00,0.00,0.00,20005,87,4.7,3.70,14.80,0.0,0,1,-627,1,386,204,0,1,-1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,7.7
2017-11-24,23:25:59.930,0,0.00,10.5,0.00,0.00,0.00,20005,87,4.7,3.70,14.80,0.0,0,1,-627,3,386,204,0,1,-1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,7.7
2017-11-24,23:26:00.030,0,0.00,10.5,0.00,0.00,0.00,30005,86,4.7,3.70,14.80,0.0,0,1,-627,1,386,204,0,1,-1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,7.7
