Date,Time,Fuel(%),Hdg(@),A2(V),AccX(g),AccY(g),AccZ(g),Tmp1(@C),RSSI(dB),RxBt(V),A4(V),VFAS(V),Curr(A),Rud,Ele,Thr,Ail,S1,6P,S2,LS,RS,SA,SB,SC,SD,SE,SF,SG,SH,LSW,TxBat(V)
2018-01-21,12:47:30.660,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,229,-18,-165,204,-314,-205,67,0,-1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000030,7.5
2018-01-21,12:47:30.760,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,232,-60,-187,224,-314,-205,67,-1,-1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000030,7.5
2018-01-21,12:47:30.860,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,359,-97,51,337,-314,-205,67,-1,-1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000030,7.5
2018-01-21,12:47:30.960,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,531,-160,449,415,-313,-205,67,0,-1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000030,7.5
2018-01-21,12:47:31.060,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,548,-197,480,395,-314,-205,67,0,-1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000030,7.6
2018-01-21,12:47:31.160,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,511,-202,482,354,-313,-205,67,-1,-1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000030,7.6
2018-01-21,12:47:31.260,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,381,-242,341,148,-314,-205,67,0,-1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000030,7.6
2018-01-21,12:47:31.360,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,55,-246,-222,-164,-314,-205,67,0,-1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000030,7.6
2018-01-21,12:47:31.460,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,3,-249,-119,-200,-314,-205,67,0,-1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000030,7.6
2018-01-21,12:47:31.560,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,-3,-217,-30,-301,-314,-205,67,-1,-1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000030,7.6
2018-01-21,12:47:31.660,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,-6,-106,-26,-146,-314,-205,67,-1,-1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000030,7.6
2018-01-21,12:47:31.760,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,-7,3,-144,7,-314,-205,67,-1,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000030,7.6
2018-01-21,12:47:31.860,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,60,4,-95,7,-314,-205,67,-1,-1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000030,7.6
2018-01-21,12:47:31.960,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,106,6,136,25,-314,-205,67,-1,-1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000030,7.6
2018-01-21,12:47:32.060,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,120,8,189,74,-314,-205,67,0,-1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000030,7.6
2018-01-21,12:47:32.160,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,120,70,-136,197,-314,-205,67,0,-1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000030,7.6
2018-01-21,12:47:32.260,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,60,51,-261,7,-314,-205,67,-1,-1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000030,7.6
2018-01-21,12:47:32.360,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,10,33,66,-62,-314,-205,67,0,-1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000030,7.6
2018-01-21,12:47:32.460,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,111,9,114,7,-314,-205,67,0,-1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000030,7.6
2018-01-21,12:47:32.560,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,171,8,-4,36,-314,-205,67,0,-1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000030,7.6
2018-01-21,12:47:32.660,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,441,-29,-106,224,-314,-205,67,0,-1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000030,7.6
2018-01-21,12:47:32.760,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,539,-112,287,421,-314,-205,67,0,-1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000030,7.6
2018-01-21,12:47:32.860,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,481,-152,477,486,-314,-205,67,0,-1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000030,7.6
2018-01-21,12:47:32.960,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,480,-157,480,486,-313,-205,67,-1,-1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000030,7.6
2018-01-21,12:47:33.060,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,443,-197,480,327,-313,-205,67,-1,-1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000030,7.6
2018-01-21,12:47:33.160,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,396,-240,438,9,-314,-205,67,-1,-1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000030,7.6
2018-01-21,12:47:33.260,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,316,-239,65,-7,-314,-205,67,-1,-1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000030,7.6
2018-01-21,12:47:33.360,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,250,-297,-306,-136,-314,-205,67,-1,-1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000030,7.6
2018-01-21,12:47:33.460,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,151,-333,57,-135,-314,-205,67,0,-1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000030,7.6
2018-01-21,12:47:33.560,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,263,-41,285,403,-313,-205,67,0,-1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000030,7.6
2018-01-21,12:47:33.660,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,384,-143,326,593,-313,-205,67,0,-1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000030,7.6
2018-01-21,12:47:33.760,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,348,-240,468,444,-313,-205,67,0,-1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000030,7.6
2018-01-21,12:47:33.860,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,295,-197,367,55,-313,-205,67,0,-1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000030,7.6
2018-01-21,12:47:33.960,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,-4,-61,2,-351,-314,-205,67,-1,-1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000030,7.6
2018-01-21,12:47:34.060,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,-217,-35,1,-528,-314,-205,67,-1,-1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000030,7.6
2018-01-21,12:47:34.160,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,-280,0,217,-425,-314,-205,67,-1,-1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000030,7.6
2018-01-21,12:47:34.260,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,-227,-21,256,-301,-314,-205,67,-1,-1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000030,7.6
2018-01-21,12:47:34.360,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,-431,-166,366,-400,-314,-205,67,-1,-1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000030,7.6
2018-01-21,12:47:34.460,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,-756,-186,306,-396,-314,-205,67,0,-1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000030,7.6
2018-01-21,12:47:34.560,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,-757,-245,300,-416,-314,-205,67,0,-1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000030,7.6
2018-01-21,12:47:34.660,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,-719,-421,352,-377,-314,-205,67,0,-1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000030,7.6
2018-01-21,12:47:34.760,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,-659,-336,370,-247,-314,-205,67,0,-1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000030,7.6
2018-01-21,12:47:34.860,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,-437,-92,95,-195,-314,-205,67,0,-1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000030,7.6
2018-01-21,12:47:34.960,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,-346,4,-9,-155,-314,-205,67,0,-1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000030,7.6
2018-01-21,12:47:35.060,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,-187,-46,162,-477,-314,-205,67,0,-1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000030,7.6
2018-01-21,12:47:35.160,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,-75,-57,226,-651,-314,-205,67,0,-1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000030,7.6
2018-01-21,12:47:35.260,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,-90,6,302,-113,-314,-205,67,-1,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000030,7.6
2018-01-21,12:47:35.360,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,-69,6,281,204,-314,-205,67,-1,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000030,7.6
2018-01-21,12:47:35.460,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,-32,-121,212,379,-314,-205,67,-1,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000030,7.6
2018-01-21,12:47:35.560,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,-124,-114,-34,-68,-314,-205,67,-1,-1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000030,7.6
2018-01-21,12:47:35.660,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,-221,-74,-209,-374,-314,-205,67,0,-1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000030,7.6
2018-01-21,12:47:35.760,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,-184,-49,-212,-518,-314,-205,67,0,-1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000030,7.6
2018-01-21,12:47:35.860,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,-183,-4,-103,-101,-314,-205,67,0,-1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000030,7.6
2018-01-21,12:47:35.960,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,-147,-18,55,233,-314,-205,67,0,-1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000030,7.6
2018-01-21,12:47:36.060,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,-130,-78,-157,238,-314,-205,67,0,-1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000030,7.6
2018-01-21,12:47:36.160,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,-129,-95,-223,252,-313,-205,67,0,-1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000030,7.6
2018-01-21,12:47:36.260,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,-126,-40,-301,12,-313,-205,67,0,-1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000030,7.6
2018-01-21,12:47:36.360,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,-103,-66,-306,-17,-314,-205,67,0,-1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000030,7.6
2018-01-21,12:47:36.460,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,-83,-115,4,-88,-314,-205,67,-1,-1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000030,7.6
2018-01-21,12:47:36.560,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,-63,-95,77,-46,-314,-205,67,-1,-1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000030,7.6
2018-01-21,12:47:36.660,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,-27,-92,93,21,-314,-205,67,-1,-1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000030,7.6
2018-01-21,12:47:36.760,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,-10,-53,-201,143,-314,-205,67,-1,-1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000030,7.6
2018-01-21,12:47:36.860,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,-10,-50,-281,226,-314,-205,67,-1,-1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000030,7.6
2018-01-21,12:47:36.960,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,-10,-52,-80,55,-314,-205,67,-1,-1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000030,7.6
2018-01-21,12:47:37.060,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,-10,0,178,7,-313,-205,67,-1,-1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000030,7.6
2018-01-21,12:47:37.170,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,-10,3,123,7,-314,-205,67,-1,-1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000030,7.6
2018-01-21,12:47:37.270,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,-9,4,89,7,-314,-205,67,-1,-1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000030,7.6
2018-01-21,12:47:37.370,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,-9,4,74,-27,-314,-205,67,0,-1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000030,7.6
2018-01-21,12:47:37.470,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,-9,8,163,-77,-314,-205,67,0,-1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000030,7.6
2018-01-21,12:47:37.570,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,-10,25,96,-23,-314,-205,67,-1,-1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000030,7.6
2018-01-21,12:47:37.670,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,-10,32,58,4,-314,-205,67,-1,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000030,7.6
2018-01-21,12:47:37.770,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,-10,37,38,4,-314,-205,67,0,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000030,7.6
2018-01-21,12:47:37.870,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,-12,33,0,6,-314,-205,67,0,-1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000030,7.6
2018-01-21,12:47:37.970,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,-73,33,51,6,-314,-205,67,0,-1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000030,7.6
2018-01-21,12:47:38.070,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,-132,8,99,-153,-314,-205,67,0,-1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000030,7.6
2018-01-21,12:47:38.170,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,-221,-26,100,-278,-314,-205,67,-1,-1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000030,7.6
2018-01-21,12:47:38.270,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,-220,3,100,-164,-314,-205,67,0,-1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000030,7.6
2018-01-21,12:47:38.370,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,-167,4,96,-88,-314,-205,67,0,-1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000030,7.6
2018-01-21,12:47:38.470,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,-130,4,21,7,-314,-205,67,0,-1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000030,7.6
2018-01-21,12:47:38.570,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,-127,3,13,50,-314,-205,67,0,-1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000030,7.6
2018-01-21,12:47:38.670,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,-104,-18,8,12,-314,-205,67,0,-1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000030,7.6
2018-01-21,12:47:38.770,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,-83,-23,5,-24,-314,-205,67,0,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000030,7.6
2018-01-21,12:47:38.870,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,-60,-21,5,-34,-314,-205,67,-1,-1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000030,7.6
2018-01-21,12:47:38.970,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,-36,-4,4,62,-314,-205,67,0,-1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000030,7.6
2018-01-21,12:47:39.070,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,-16,-3,2,204,-314,-205,67,-1,-1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000030,7.5
2018-01-21,12:47:39.170,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,-13,-3,2,186,-314,-205,67,0,-1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000030,7.5
2018-01-21,12:47:39.270,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,-13,1,1,82,-314,-205,67,0,-1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000030,7.5
2018-01-21,12:47:39.370,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,-12,3,4,7,-314,-205,67,0,-1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000030,7.5
2018-01-21,12:47:39.470,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,-12,-3,54,27,-314,-205,67,0,-1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000030,7.5
2018-01-21,12:47:39.570,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,-12,-9,40,85,-314,-205,67,0,-1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000030,7.5
2018-01-21,12:47:39.670,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,-13,-10,39,21,-314,-205,67,0,-1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000030,7.5
2018-01-21,12:47:39.770,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,-36,-4,39,-31,-314,-205,67,0,-1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000030,7.5
2018-01-21,12:47:39.870,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,-129,-23,39,-130,-314,-205,67,-1,-1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000030,7.5
2018-01-21,12:47:39.970,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,-149,-41,40,-135,-314,-205,67,-1,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000030,7.5
2018-01-21,12:47:40.070,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,-149,-38,44,-135,-314,-205,67,-1,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000030,7.5
2018-01-21,12:47:40.170,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,-146,-20,46,-68,-314,-205,67,-1,-1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000030,7.5
2018-01-21,12:47:40.270,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,-140,-38,46,-29,-314,-205,67,-1,-1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000030,7.5
2018-01-21,12:47:40.370,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,-124,-32,44,4,-314,-205,67,-1,-1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000030,7.5
2018-01-21,12:47:40.470,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,-104,-4,13,114,-314,-205,67,0,-1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000030,7.5
2018-01-21,12:47:40.570,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,-101,-6,68,122,-314,-205,67,0,-1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000030,7.5
2018-01-21,12:47:40.670,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,-100,-10,66,-12,-313,-205,67,0,-1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000030,7.5
2018-01-21,12:47:40.770,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,-118,-4,6,-127,-314,-205,67,0,-1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000030,7.5
2018-01-21,12:47:40.870,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,-140,-1,4,-132,-314,-205,67,0,-1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000030,7.5
2018-01-21,12:47:40.970,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,-157,1,23,-94,-314,-205,67,0,-1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000030,7.5
2018-01-21,12:47:41.070,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,-157,3,25,-74,-314,-205,67,0,-1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000030,7.5
2018-01-21,12:47:41.170,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,-137,4,27,-6,-314,-205,67,-1,-1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000030,7.5
2018-01-21,12:47:41.270,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,-97,3,28,58,-314,-205,67,-1,-1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000030,7.5
2018-01-21,12:47:41.370,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,-78,-61,29,65,-314,-205,67,-1,-1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000030,7.5
2018-01-21,12:47:41.470,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,-149,-132,206,4,-314,-205,67,0,-1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000030,7.5
2018-01-21,12:47:41.570,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,-204,-188,382,6,-314,-205,67,-1,-1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000030,7.5
2018-01-21,12:47:41.670,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,-217,-166,479,6,-314,-205,67,-1,-1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000030,7.5
2018-01-21,12:47:41.770,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,-152,-6,351,-93,-314,-205,67,-1,-1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000030,7.5
2018-01-21,12:47:41.870,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,-101,45,1,-180,-314,-205,67,-1,-1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000030,7.5
2018-01-21,12:47:41.970,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,-104,169,-112,-48,-313,-205,67,0,-1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000030,7.5
2018-01-21,12:47:42.070,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,-106,249,-114,-1,-314,-205,67,0,-1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000030,7.5
2018-01-21,12:47:42.170,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,-86,164,-109,74,-314,-205,67,0,-1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000030,7.5
2018-01-21,12:47:42.270,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,-84,9,-104,62,-314,-205,67,0,-1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000030,7.5
2018-01-21,12:47:42.370,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,-83,6,-103,41,-314,-205,67,0,-1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000030,7.5
