Date,Time,Fuel(%),Hdg(@),A2(V),AccX(g),AccY(g),AccZ(g),Tmp1(@C),RSSI(dB),RxBt(V),A4(V),VFAS(V),Curr(A),Rud,Ele,Thr,Ail,S1,6P,S2,LS,RS,SA,SB,SC,SD,SE,SF,SG,SH,LSW,TxBat(V)
2018-01-31,22:22:20.750,0,0.00,0.0,0.00,0.00,0.00,10002,86,5.0,3.80,11.40,0.0,-9,8,-1024,9,1003,204,-2,-1024,0,-1,-1,1,-1,1,-1,-1,-1,0x0000000000004220,7.9
2018-01-31,22:22:20.850,0,0.00,0.0,0.00,0.00,0.00,20002,84,5.0,3.80,11.40,0.0,-7,8,-1024,9,1003,204,-2,-1024,0,-1,-1,1,-1,1,-1,-1,-1,0x0000000000004220,7.9
2018-01-31,22:22:20.950,0,0.00,0.0,0.00,0.00,0.00,20002,84,5.0,3.80,11.40,0.0,-7,8,-1024,9,1003,204,-2,-1024,0,-1,-1,1,-1,1,-1,-1,-1,0x0000000000004220,7.9
2018-01-31,22:22:21.050,0,0.00,0.0,0.00,0.00,0.00,30002,84,5.0,3.80,11.40,0.0,-7,8,-1024,9,1003,204,-2,-1024,0,-1,-1,1,-1,1,-1,-1,-1,0x0000000000004220,7.9
2018-01-31,22:22:21.150,0,0.00,0.0,0.00,0.00,0.00,30002,84,5.0,3.80,11.40,0.0,-7,8,-1024,9,1003,204,-2,-1024,0,-1,-1,1,-1,1,-1,-1,-1,0x0000000000004220,7.9
2018-01-31,22:22:21.250,0,0.00,0.0,0.00,0.00,0.00,10002,83,5.0,3.80,11.40,0.0,-7,8,-1024,9,1003,204,-2,-1024,0,-1,-1,1,-1,1,-1,-1,-1,0x0000000000004220,7.9
2018-01-31,22:22:21.350,0,0.00,0.0,0.00,0.00,0.00,10002,83,5.0,3.80,11.40,0.0,-7,8,-1024,9,1003,204,-2,-1024,0,-1,-1,1,-1,1,-1,-1,-1,0x0000000000004220,7.9
2018-01-31,22:22:21.450,0,0.00,0.0,0.00,0.00,0.00,10002,83,5.0,3.80,11.40,0.0,-9,8,-1024,9,1003,204,-2,-1024,0,-1,-1,1,-1,1,-1,-1,-1,0x0000000000004220,7.9
2018-01-31,22:22:21.550,0,0.00,0.0,0.00,0.00,0.00,20002,83,5.0,3.80,11.40,0.0,-9,8,-1024,9,1003,204,-2,-1024,0,-1,-1,1,-1,1,-1,-1,-1,0x0000000000004220,7.9
2018-01-31,22:22:21.650,0,0.00,0.0,0.00,0.00,0.00,20002,92,5.0,3.80,11.40,0.0,-7,8,-1024,9,1003,204,-2,-1024,0,-1,-1,1,-1,1,-1,-1,-1,0x0000000000004220,7.9
2018-01-31,22:22:21.750,0,0.00,0.0,0.00,0.00,0.00,30002,92,5.0,3.80,11.40,0.0,-7,8,-1024,9,1003,204,-2,-1024,0,-1,-1,1,-1,1,-1,-1,-1,0x0000000000004220,7.9
2018-01-31,22:22:21.850,0,0.00,0.0,0.00,0.00,0.00,30002,92,5.0,3.80,11.40,0.0,-9,8,-1024,9,1003,204,-2,-1024,0,-1,-1,1,-1,1,-1,-1,-1,0x0000000000004220,7.9
2018-01-31,22:22:21.950,0,0.00,0.0,0.00,0.00,0.00,10002,92,5.0,3.80,11.40,0.0,-9,8,-1024,9,1003,204,-2,-1024,0,-1,-1,1,-1,1,-1,-1,-1,0x0000000000004220,7.9
2018-01-31,22:22:22.050,0,0.00,0.0,0.00,0.00,0.00,10002,92,5.0,3.80,11.40,0.0,-7,8,-1024,9,1004,204,-2,-1024,0,-1,-1,1,-1,1,-1,-1,-1,0x0000000000004220,7.9
2018-01-31,22:22:22.150,0,0.00,0.0,0.00,0.00,0.00,20002,85,5.0,3.80,11.40,0.0,-7,8,-1024,9,1003,204,-2,-1024,0,-1,-1,1,-1,1,-1,-1,-1,0x0000000000004220,7.9
2018-01-31,22:22:22.250,0,0.00,0.0,0.00,0.00,0.00,20002,85,5.0,3.80,11.40,0.0,-7,8,-1024,7,1003,204,-2,-1024,0,-1,-1,1,-1,1,-1,-1,-1,0x0000000000004220,7.9
2018-01-31,22:22:22.350,0,0.00,0.0,0.00,0.00,0.00,30002,85,5.0,3.80,11.40,0.0,-7,8,-1024,7,1003,204,-2,-1024,0,-1,-1,1,-1,1,-1,-1,-1,0x0000000000004220,7.9
2018-01-31,22:22:22.450,0,0.00,0.0,0.00,0.00,0.00,30002,85,5.0,3.80,11.40,0.0,-7,8,-1024,7,1003,204,-2,-1024,0,-1,-1,1,-1,1,-1,-1,-1,0x0000000000004220,7.9
2018-01-31,22:22:22.550,0,0.00,0.0,0.00,0.00,0.00,10002,88,5.0,3.80,11.40,0.0,-7,8,-1024,9,1003,204,-2,-1024,0,-1,-1,1,-1,1,-1,-1,-1,0x0000000000004220,7.9
2018-01-31,22:22:22.650,0,0.00,0.0,0.00,0.00,0.00,10002,88,5.0,3.80,11.40,0.0,-9,8,-1024,7,1003,204,-2,-1024,0,-1,-1,1,-1,1,-1,-1,-1,0x0000000000004220,7.9
2018-01-31,22:22:22.750,0,0.00,0.0,0.00,0.00,0.00,10002,88,5.0,3.80,11.40,0.0,-9,8,-1024,9,1003,204,-2,-1024,0,-1,-1,1,-1,1,-1,-1,-1,0x0000000000004220,7.9
2018-01-31,22:22:22.850,0,0.00,0.0,0.00,0.00,0.00,20002,88,5.0,3.80,11.40,0.0,-7,8,-1024,9,1003,204,-2,-1024,0,-1,-1,1,-1,1,-1,-1,-1,0x0000000000004220,7.9
2018-01-31,22:22:22.950,0,0.00,0.0,0.00,0.00,0.00,20002,88,5.0,3.80,11.40,0.0,-9,8,-1024,9,1003,204,-2,-1024,0,-1,-1,1,-1,1,-1,-1,-1,0x0000000000004220,7.9
2018-01-31,22:22:23.050,0,0.00,0.0,0.00,0.00,0.00,30002,88,5.0,3.80,11.40,0.0,-7,8,-1024,9,1003,204,-2,-1024,0,-1,-1,1,-1,1,-1,-1,-1,0x0000000000004220,7.9
2018-01-31,22:22:23.150,0,0.00,0.0,0.00,0.00,0.00,30002,88,5.0,3.80,11.40,0.0,-7,8,-1024,9,1003,204,-2,-1024,0,-1,-1,1,-1,1,-1,-1,-1,0x0000000000004220,7.9
2018-01-31,22:22:23.250,0,0.00,0.0,0.00,0.00,0.00,10002,88,5.0,3.80,11.40,0.0,-7,8,-1024,9,1003,204,-2,-1024,0,-1,-1,1,-1,1,-1,-1,-1,0x0000000000004220,7.9
2018-01-31,22:22:23.350,0,0.00,0.0,0.00,0.00,0.00,10002,88,5.0,3.80,11.40,0.0,-7,8,-1024,9,1003,204,-2,-1024,0,-1,-1,1,-1,1,-1,-1,-1,0x0000000000004220,7.9
2018-01-31,22:22:23.450,0,0.00,0.0,0.00,0.00,0.00,20002,90,5.0,3.80,11.40,0.0,-7,8,-1024,9,1003,204,-2,-1024,0,-1,-1,1,-1,1,-1,-1,-1,0x0000000000004220,7.9
2018-01-31,22:22:23.550,0,0.00,0.0,0.00,0.00,0.00,20002,90,5.0,3.80,11.40,0.0,-9,8,-1024,9,1003,204,-2,-1024,0,-1,-1,1,-1,1,-1,-1,-1,0x0000000000004220,7.9
2018-01-31,22:22:23.650,0,0.00,0.0,0.00,0.00,0.00,30002,90,5.0,3.80,11.40,0.0,-7,8,-1024,9,1003,204,-2,-1024,0,-1,-1,1,-1,1,-1,-1,-1,0x0000000000004220,7.9
2018-01-31,22:22:23.750,0,0.00,0.0,0.00,0.00,0.00,30002,90,5.0,3.80,11.40,0.0,-7,8,-1024,9,1003,204,-2,-1024,0,-1,-1,1,-1,1,-1,-1,-1,0x0000000000004220,7.9
2018-01-31,22:22:23.850,0,0.00,0.0,0.00,0.00,0.00,30002,89,5.0,3.80,11.40,0.0,-9,8,-1024,9,1003,204,-2,-1024,0,-1,-1,1,-1,1,-1,-1,-1,0x0000000000004220,7.9
2018-01-31,22:22:23.950,0,0.00,0.0,0.00,0.00,0.00,10002,89,5.0,3.80,11.40,0.0,-7,8,-1024,9,1003,204,-2,-1024,0,-1,-1,1,-1,1,-1,-1,-1,0x0000000000004220,7.9
2018-01-31,22:22:24.050,0,0.00,0.0,0.00,0.00,0.00,10002,89,5.0,3.80,11.40,0.0,-7,8,-1024,7,1003,204,-2,-1024,0,-1,-1,1,-1,1,-1,-1,-1,0x0000000000004220,7.9
2018-01-31,22:22:24.150,0,0.00,0.0,0.00,0.00,0.00,20002,89,5.0,3.80,11.40,0.0,-9,8,-1024,9,1003,204,-2,-1024,0,-1,-1,1,-1,1,-1,-1,-1,0x0000000000004220,7.9
2018-01-31,22:22:24.250,0,0.00,0.0,0.00,0.00,0.00,20002,89,5.0,3.80,11.40,0.0,-9,8,-1024,9,1003,204,-2,-1024,0,-1,-1,1,-1,1,-1,-1,-1,0x0000000000004220,7.9
2018-01-31,22:22:24.350,0,0.00,0.0,0.00,0.00,0.00,30002,90,5.0,3.80,11.40,0.0,-7,8,-1024,9,1003,204,-2,-1024,0,-1,-1,1,-1,1,-1,-1,-1,0x0000000000004220,7.9
2018-01-31,22:22:24.450,0,0.00,0.0,0.00,0.00,0.00,30002,90,5.0,3.80,11.40,0.0,-9,8,-1024,7,1003,204,-2,-1024,0,-1,-1,1,-1,1,-1,-1,-1,0x0000000000004220,7.9
2018-01-31,22:22:24.550,0,0.00,0.0,0.00,0.00,0.00,10002,90,5.0,3.80,11.40,0.0,-7,8,-1024,9,1003,204,-2,-1024,0,-1,-1,1,-1,1,-1,-1,-1,0x0000000000004220,7.9
2018-01-31,22:22:24.650,0,0.00,0.0,0.00,0.00,0.00,10002,90,5.0,3.80,11.40,0.0,-9,8,-1024,9,1003,204,-2,-1024,0,-1,-1,1,-1,1,-1,-1,-1,0x0000000000004220,7.9
2018-01-31,22:22:24.750,0,0.00,0.0,0.00,0.00,0.00,20002,88,5.0,3.80,11.40,0.0,-9,8,-1024,9,1004,204,-2,-1024,0,-1,-1,1,-1,1,-1,-1,-1,0x0000000000004220,7.9
2018-01-31,22:22:24.850,0,0.00,0.0,0.00,0.00,0.00,20002,88,5.0,3.80,11.40,0.0,-7,8,-1024,9,1003,204,-2,-1024,0,-1,-1,1,-1,1,-1,-1,-1,0x0000000000004220,7.9
2018-01-31,22:22:24.950,0,0.00,0.0,0.00,0.00,0.00,30002,88,5.0,3.80,11.40,0.0,-7,8,-1024,9,1003,204,-2,-1024,0,-1,-1,1,-1,1,-1,-1,-1,0x0000000000004220,7.9
2018-01-31,22:22:25.050,0,0.00,0.0,0.00,0.00,0.00,30002,88,5.0,3.80,11.40,0.0,-7,8,-1024,7,1003,204,-2,-1024,0,-1,-1,1,-1,1,-1,-1,-1,0x0000000000004220,7.9
2018-01-31,22:22:25.150,0,0.00,0.0,0.00,0.00,0.00,30002,88,5.0,3.80,11.40,0.0,-9,8,-1024,7,1003,204,-2,-1024,0,-1,-1,1,-1,1,-1,-1,-1,0x0000000000004220,7.9
2018-01-31,22:22:25.250,0,0.00,0.0,0.00,0.00,0.00,10002,92,5.0,3.80,11.40,0.0,-9,8,-1024,9,1003,204,-2,-1024,0,-1,-1,1,-1,1,-1,-1,-1,0x0000000000004220,7.9
2018-01-31,22:22:25.350,0,0.00,0.0,0.00,0.00,0.00,10002,92,5.0,3.80,11.40,0.0,-9,8,-1024,9,1003,204,-2,-1024,0,-1,-1,1,-1,1,-1,-1,-1,0x0000000000004220,7.9
2018-01-31,22:22:25.450,0,0.00,0.0,0.00,0.00,0.00,20002,92,5.0,3.80,11.40,0.0,-9,8,-1024,9,1003,204,-2,-1024,0,-1,-1,1,-1,1,-1,-1,-1,0x0000000000004220,7.9
2018-01-31,22:22:25.550,0,0.00,0.0,0.00,0.00,0.00,20002,92,5.0,3.80,11.40,0.0,-9,8,-1024,9,1003,204,-2,-1024,0,-1,-1,1,-1,1,-1,-1,-1,0x0000000000004220,7.9
2018-01-31,22:22:25.650,0,0.00,0.0,0.00,0.00,0.00,30002,90,5.0,3.80,11.40,0.0,-7,8,-1024,9,1003,204,-2,-1024,0,-1,-1,1,-1,1,-1,-1,-1,0x0000000000004220,7.9
2018-01-31,22:22:25.750,0,0.00,0.0,0.00,0.00,0.00,30002,90,5.0,3.80,11.40,0.0,-7,8,-1024,9,1003,204,-2,-1024,0,-1,-1,1,-1,1,-1,-1,-1,0x0000000000004220,7.9
2018-01-31,22:22:25.850,0,0.00,0.0,0.00,0.00,0.00,10002,90,5.0,3.80,11.40,0.0,-7,8,-1024,9,1003,204,-2,-1024,0,-1,-1,1,-1,1,-1,-1,-1,0x0000000000004220,7.9
2018-01-31,22:22:25.950,0,0.00,0.0,0.00,0.00,0.00,10002,90,5.0,3.80,11.40,0.0,-7,8,-1024,9,1003,204,-2,-1024,1,-1,-1,1,-1,1,-1,-1,-1,0x0000000000004220,7.9
2018-01-31,22:22:26.050,0,0.00,0.0,0.00,0.00,0.00,20002,91,5.0,3.80,11.40,0.0,-9,8,-1024,7,1003,204,-2,-1024,0,-1,-1,1,-1,1,-1,-1,-1,0x0000000000004220,7.9
2018-01-31,22:22:26.150,0,0.00,0.0,0.00,0.00,0.00,20002,91,5.0,3.80,11.40,0.0,-7,8,-1024,7,1003,204,-2,-1024,0,-1,-1,1,-1,1,-1,-1,-1,0x0000000000004220,7.9
2018-01-31,22:22:26.250,0,0.00,0.0,0.00,0.00,0.00,30002,91,5.0,3.80,11.40,0.0,-7,8,-1024,9,1003,204,-2,-1024,0,-1,-1,1,-1,1,-1,-1,-1,0x0000000000004220,7.9
2018-01-31,22:22:26.350,0,0.00,0.0,0.00,0.00,0.00,30002,91,5.0,3.80,11.40,0.0,-7,8,-1024,9,1003,204,-2,-1024,0,-1,-1,1,-1,1,-1,-1,-1,0x0000000000004220,7.9
2018-01-31,22:22:26.450,0,0.00,0.0,0.00,0.00,0.00,30002,91,5.0,3.80,11.40,0.0,-9,8,-1024,9,1003,204,-2,-1024,0,-1,-1,1,-1,1,-1,-1,-1,0x0000000000004220,7.9
2018-01-31,22:22:26.550,0,0.00,0.0,0.00,0.00,0.00,10002,88,5.0,3.80,11.40,0.0,-9,8,-1024,9,1003,204,-2,-1024,0,-1,-1,1,-1,1,-1,-1,-1,0x0000000000004220,7.9
2018-01-31,22:22:26.650,0,0.00,0.0,0.00,0.00,0.00,10002,88,5.0,3.80,11.40,0.0,-7,8,-1024,9,1003,204,-2,-1024,0,-1,-1,1,-1,1,-1,-1,-1,0x0000000000004220,7.9
2018-01-31,22:22:26.750,0,0.00,0.0,0.00,0.00,0.00,20002,88,5.0,3.80,11.40,0.0,-7,8,-1024,9,1003,204,-2,-1024,0,-1,-1,1,-1,1,-1,-1,-1,0x0000000000004220,7.9
2018-01-31,22:22:26.850,0,0.00,0.0,0.00,0.00,0.00,20002,88,5.0,3.80,11.40,0.0,-7,8,-1024,9,1003,204,-2,-1024,0,-1,-1,1,-1,1,-1,-1,-1,0x0000000000004220,7.9
2018-01-31,22:22:26.950,0,0.00,0.0,0.00,0.00,0.00,30002,88,5.0,3.80,11.40,0.0,-7,8,-1024,9,1003,204,-2,-1024,0,-1,-1,1,-1,1,-1,-1,-1,0x0000000000004220,7.9
2018-01-31,22:22:27.050,0,0.00,0.0,0.00,0.00,0.00,30002,88,5.0,3.80,11.40,0.0,-7,8,-1024,9,1003,204,-2,-1024,0,-1,-1,1,-1,1,-1,-1,-1,0x0000000000004220,7.9
2018-01-31,22:22:27.150,0,0.00,0.0,0.00,0.00,0.00,10002,88,5.0,3.80,11.40,0.0,-7,8,-1024,9,1003,204,-2,-1024,0,-1,-1,1,-1,1,-1,-1,-1,0x0000000000004220,7.9
2018-01-31,22:22:27.250,0,0.00,0.0,0.00,0.00,0.00,10002,88,5.0,3.80,11.40,0.0,-9,8,-1024,9,1003,204,-2,-1024,0,-1,-1,1,-1,1,-1,-1,-1,0x0000000000004220,7.9
2018-01-31,22:22:27.350,0,0.00,0.0,0.00,0.00,0.00,20002,88,5.0,3.80,11.40,0.0,-9,8,-1024,9,1003,204,-2,-1024,0,-1,-1,1,-1,1,-1,-1,-1,0x0000000000004220,7.9
2018-01-31,22:22:27.450,0,0.00,0.0,0.00,0.00,0.00,20002,92,5.0,3.80,11.40,0.0,-9,8,-1024,9,1003,204,-2,-1024,0,-1,-1,1,-1,1,-1,-1,-1,0x0000000000004220,7.9
2018-01-31,22:22:27.550,0,0.00,0.0,0.00,0.00,0.00,30002,92,5.0,3.80,11.40,0.0,-9,8,-1024,9,1003,204,-2,-1024,0,-1,-1,1,-1,1,-1,-1,-1,0x0000000000004220,7.9
2018-01-31,22:22:27.650,0,0.00,0.0,0.00,0.00,0.00,30002,92,5.0,3.80,11.40,0.0,-7,8,-1024,9,1003,204,-2,-1024,0,-1,-1,1,-1,1,-1,-1,-1,0x0000000000004220,7.9
2018-01-31,22:22:27.750,0,0.00,0.0,0.00,0.00,0.00,30002,92,5.0,3.80,11.40,0.0,-7,8,-1024,9,1003,204,-2,-1024,0,-1,-1,1,-1,1,-1,-1,-1,0x0000000000004220,7.9
2018-01-31,22:22:27.850,0,0.00,0.0,0.00,0.00,0.00,10002,91,5.0,3.80,11.40,0.0,-7,8,-1024,9,1003,204,-2,-1024,0,-1,-1,1,-1,1,-1,-1,-1,0x0000000000004220,7.9
2018-01-31,22:22:27.950,0,0.00,0.0,0.00,0.00,0.00,10002,91,5.0,3.80,11.40,0.0,-7,8,-1024,9,1003,204,-2,-1024,0,-1,-1,1,-1,1,-1,-1,-1,0x0000000000004220,7.9
2018-01-31,22:22:28.050,0,0.00,0.0,0.00,0.00,0.00,20002,91,5.0,3.80,11.40,0.0,-7,8,-1024,9,1003,204,-2,-1024,0,-1,-1,1,-1,1,-1,-1,-1,0x0000000000004220,7.9
2018-01-31,22:22:28.150,0,0.00,0.0,0.00,0.00,0.00,20002,91,5.0,3.80,11.40,0.0,-7,8,-1024,9,1003,204,-2,-1024,0,-1,-1,1,-1,1,-1,-1,-1,0x0000000000004220,7.9
2018-01-31,22:22:28.250,0,0.00,0.0,0.00,0.00,0.00,30002,90,5.0,3.80,11.40,0.0,-7,8,-1024,9,1003,204,-2,-1024,0,-1,-1,1,-1,1,-1,-1,-1,0x0000000000004220,7.9
2018-01-31,22:22:28.350,0,0.00,0.0,0.00,0.00,0.00,30002,90,5.0,3.80,11.40,0.0,-7,8,-1024,9,1003,204,-2,-1024,0,-1,-1,1,-1,1,-1,-1,-1,0x0000000000004220,7.9
2018-01-31,22:22:28.450,0,0.00,0.0,0.00,0.00,0.00,10002,90,5.0,3.80,11.40,0.0,-7,8,-1024,9,1003,204,-2,-1024,0,-1,-1,1,-1,1,-1,-1,-1,0x0000000000004220,7.9
2018-01-31,22:22:28.550,0,0.00,0.0,0.00,0.00,0.00,10002,90,5.0,3.80,11.40,0.0,-7,8,-1024,9,1003,204,-2,-1024,0,-1,-1,1,-1,1,-1,-1,-1,0x0000000000004220,7.9
2018-01-31,22:22:28.650,0,0.00,0.0,0.00,0.00,0.00,20002,90,5.0,3.80,11.40,0.0,-7,8,-1024,9,1003,204,-2,-1024,0,-1,-1,1,-1,1,-1,-1,-1,0x0000000000004220,7.9
2018-01-31,22:22:28.750,0,0.00,0.0,0.00,0.00,0.00,20002,90,5.0,3.80,11.40,0.0,-7,8,-1024,9,1003,204,-2,-1024,0,-1,-1,1,-1,1,-1,-1,-1,0x0000000000004220,7.9
2018-01-31,22:22:28.850,0,0.00,0.0,0.00,0.00,0.00,30002,90,5.0,3.80,11.40,0.0,-7,8,-1024,9,1003,204,-2,-1024,0,-1,-1,1,-1,1,-1,-1,-1,0x0000000000004220,7.9
2018-01-31,22:22:28.950,0,0.00,0.0,0.00,0.00,0.00,30002,90,5.0,3.80,11.40,0.0,-7,8,-1024,9,1003,204,-2,-1024,0,-1,-1,1,-1,1,-1,-1,-1,0x0000000000004220,7.9
2018-01-31,22:22:29.050,0,0.00,0.0,0.00,0.00,0.00,30002,90,5.0,3.80,11.40,0.0,-9,8,-1024,9,1003,204,-2,-1024,0,-1,-1,1,-1,1,-1,-1,-1,0x0000000000004220,7.9
2018-01-31,22:22:29.150,0,0.00,0.0,0.00,0.00,0.00,10002,91,5.0,3.80,11.40,0.0,-9,8,-1024,9,1003,204,-2,-1024,0,-1,-1,1,-1,1,-1,-1,-1,0x0000000000004220,7.9
2018-01-31,22:22:29.250,0,0.00,0.0,0.00,0.00,0.00,10002,91,5.0,3.80,11.40,0.0,-7,8,-1024,9,1003,204,-2,-1024,0,-1,-1,1,-1,1,-1,-1,-1,0x0000000000004220,7.9
2018-01-31,22:22:29.350,0,0.00,0.0,0.00,0.00,0.00,20002,91,5.0,3.80,11.40,0.0,-7,8,-1024,9,1004,204,-2,-1024,0,-1,-1,1,-1,1,-1,-1,-1,0x0000000000004220,7.9
2018-01-31,22:22:29.450,0,0.00,0.0,0.00,0.00,0.00,20002,91,5.0,3.80,11.40,0.0,-9,8,-1024,9,1003,204,-2,-1024,0,-1,-1,1,-1,1,-1,-1,-1,0x0000000000004220,7.9
2018-01-31,22:22:29.550,0,0.00,0.0,0.00,0.00,0.00,30002,91,5.0,3.80,11.40,0.0,-9,8,-1024,7,1003,204,-2,-1024,0,-1,-1,1,-1,1,-1,-1,-1,0x0000000000004220,7.9
2018-01-31,22:22:29.650,0,0.00,0.0,0.00,0.00,0.00,30002,91,5.0,3.80,11.40,0.0,-9,8,-1024,7,1003,204,-2,-1024,0,-1,-1,1,-1,1,-1,-1,-1,0x0000000000004220,7.9
2018-01-31,22:22:29.750,0,0.00,0.0,0.00,0.00,0.00,10002,91,5.0,3.80,11.40,0.0,-7,8,-1024,7,1003,204,-2,-1024,0,-1,-1,1,-1,1,-1,-1,-1,0x0000000000004220,7.9
2018-01-31,22:22:29.850,0,0.00,0.0,0.00,0.00,0.00,10002,91,5.0,3.80,11.40,0.0,-7,8,-1024,9,1003,204,-2,-1024,0,-1,-1,1,-1,1,-1,-1,-1,0x0000000000004220,7.9
2018-01-31,22:22:29.950,0,0.00,0.0,0.00,0.00,0.00,20002,91,5.0,3.80,11.40,0.0,-7,8,-1024,9,1003,204,-2,-1024,0,-1,-1,1,-1,1,-1,-1,-1,0x0000000000004220,7.9
2018-01-31,22:22:30.050,0,0.00,0.0,0.00,0.00,0.00,20002,84,5.0,3.80,11.40,0.0,-9,8,-1024,9,1003,204,-2,-1024,0,-1,-1,1,-1,1,-1,-1,-1,0x0000000000004220,7.9
2018-01-31,22:22:30.150,0,0.00,0.0,0.00,0.00,0.00,20002,84,5.0,3.80,11.40,0.0,-9,8,-1024,9,1003,204,-2,-1024,0,-1,-1,1,-1,1,-1,-1,-1,0x0000000000004220,7.9
2018-01-31,22:22:30.250,0,0.00,0.0,0.00,0.00,0.00,30002,84,5.0,3.80,11.40,0.0,-7,8,-1024,9,1003,204,-2,-1024,0,-1,-1,1,-1,1,-1,-1,-1,0x0000000000004220,7.9
2018-01-31,22:22:30.350,0,0.00,0.0,0.00,0.00,0.00,30002,84,5.0,3.80,11.40,0.0,-7,8,-1024,9,1003,204,-2,-1024,0,-1,-1,1,-1,1,-1,-1,-1,0x0000000000004220,7.9
2018-01-31,22:22:30.450,0,0.00,0.0,0.00,0.00,0.00,10002,89,5.0,3.80,11.40,0.0,-7,8,-1024,9,1003,204,-2,-1024,0,-1,-1,1,-1,1,-1,-1,-1,0x0000000000004220,7.9
2018-01-31,22:22:30.550,0,0.00,0.0,0.00,0.00,0.00,10002,89,5.0,3.80,11.40,0.0,-9,8,-1024,9,1003,204,-2,-1024,0,-1,-1,1,-1,1,-1,-1,-1,0x0000000000004220,7.9
2018-01-31,22:22:30.650,0,0.00,0.0,0.00,0.00,0.00,20002,89,5.0,3.80,11.40,0.0,-7,8,-1024,9,1003,204,-2,-1024,0,-1,-1,1,-1,1,-1,-1,-1,0x0000000000004220,7.9
2018-01-31,22:22:30.750,0,0.00,0.0,0.00,0.00,0.00,20002,89,5.0,3.80,11.40,0.0,-7,8,-1024,9,1003,204,-2,-1024,0,-1,-1,1,-1,1,-1,-1,-1,0x0000000000004220,7.9
2018-01-31,22:22:30.850,0,0.00,0.0,0.00,0.00,0.00,30002,89,5.0,3.80,11.40,0.0,-9,8,-1024,9,1003,204,-2,-1024,0,-1,-1,1,-1,1,-1,-1,-1,0x0000000000004220,7.9
2018-01-31,22:22:30.950,0,0.00,0.0,0.00,0.00,0.00,30002,86,5.0,3.80,11.40,0.0,-9,8,-1024,9,1003,204,-2,-1024,0,-1,-1,1,-1,1,-1,-1,-1,0x0000000000004220,7.9
2018-01-31,22:22:31.050,0,0.00,0.0,0.00,0.00,0.00,10002,86,5.0,3.80,11.40,0.0,-7,8,-1024,9,1003,204,-2,-1024,0,-1,-1,1,-1,1,-1,-1,-1,0x0000000000004220,7.9
2018-01-31,22:22:31.150,0,0.00,0.0,0.00,0.00,0.00,10002,86,5.0,3.80,11.40,0.0,-7,8,-1024,9,1003,204,-2,-1024,0,-1,-1,1,-1,1,-1,-1,-1,0x0000000000004220,7.9
2018-01-31,22:22:31.250,0,0.00,0.0,0.00,0.00,0.00,20002,86,5.0,3.80,11.40,0.0,-7,8,-1024,9,1003,204,-2,-1024,0,-1,-1,1,-1,1,-1,-1,-1,0x0000000000004220,7.9
2018-01-31,22:22:31.350,0,0.00,0.0,0.00,0.00,0.00,20002,83,5.0,3.80,11.40,0.0,-7,8,-1024,9,1003,204,-2,-1024,0,-1,-1,1,-1,1,-1,-1,-1,0x0000000000004220,7.9
2018-01-31,22:22:31.450,0,0.00,0.0,0.00,0.00,0.00,20002,83,5.0,3.80,11.40,0.0,-9,8,-1024,9,1003,204,-2,-1024,0,-1,-1,1,-1,1,-1,-1,-1,0x0000000000004220,7.9
2018-01-31,22:22:31.550,0,0.00,0.0,0.00,0.00,0.00,30002,83,5.0,3.80,11.40,0.0,-7,8,-1024,9,1003,204,-2,-1024,0,-1,-1,1,-1,1,-1,-1,-1,0x0000000000004220,7.9
2018-01-31,22:22:31.650,0,0.00,0.0,0.00,0.00,0.00,30002,83,5.0,3.80,11.40,0.0,-7,8,-1024,9,1003,204,-2,-1024,0,-1,-1,1,-1,1,-1,-1,-1,0x0000000000004220,7.9
2018-01-31,22:22:31.750,0,0.00,0.0,0.00,0.00,0.00,10002,83,5.0,3.80,11.40,0.0,-7,8,-1024,9,1003,204,-2,-1024,0,-1,-1,1,-1,1,-1,-1,-1,0x0000000000004220,7.9
2018-01-31,22:22:31.850,0,0.00,0.0,0.00,0.00,0.00,10002,88,5.0,3.80,11.40,0.0,-7,8,-1024,9,1003,204,-2,-1024,0,-1,-1,1,-1,1,-1,-1,-1,0x0000000000004220,7.9
2018-01-31,22:22:31.950,0,0.00,0.0,0.00,0.00,0.00,20002,88,5.0,3.80,11.40,0.0,-7,8,-1024,9,1003,204,-2,-1024,0,-1,-1,1,-1,1,-1,-1,-1,0x0000000000004220,7.9
2018-01-31,22:22:32.050,0,0.00,0.0,0.00,0.00,0.00,20002,88,5.0,3.80,11.40,0.0,-7,8,-1024,9,1003,204,-2,-1024,0,-1,-1,1,-1,1,-1,-1,-1,0x0000000000004220,7.9
2018-01-31,22:22:32.150,0,0.00,0.0,0.00,0.00,0.00,30002,88,5.0,3.80,11.40,0.0,-7,8,-1024,9,1003,204,-2,-1024,0,-1,-1,1,-1,1,-1,-1,-1,0x0000000000004220,7.9
2018-01-31,22:22:32.250,0,0.00,0.0,0.00,0.00,0.00,30002,88,5.0,3.80,11.40,0.0,-7,8,-1024,9,1003,204,-2,-1024,0,-1,-1,1,-1,1,-1,-1,-1,0x0000000000004220,7.9
2018-01-31,22:22:32.350,0,0.00,0.0,0.00,0.00,0.00,10002,88,5.0,3.80,11.40,0.0,-7,8,-1024,9,1003,204,-2,-1024,0,-1,-1,1,-1,1,-1,-1,-1,0x0000000000004220,7.9
