Date,Time,Fuel(%),Hdg(@),A2(V),AccX(g),AccY(g),AccZ(g),Tmp1(@C),RSSI(dB),RxBt(V),A4(V),VFAS(V),Curr(A),Rud,Ele,Thr,Ail,S1,6P,S2,LS,RS,SA,SB,SC,SD,SE,SF,SG,SH,LSW,TxBat(V)
2018-03-31,11:29:46.930,0,0.00,0.0,0.00,0.00,0.00,30005,65,5.0,3.73,11.20,0.0,-663,-319,-69,-767,1024,204,39,-1,-993,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,8.2
2018-03-31,11:29:47.030,0,0.00,0.0,0.00,0.00,0.00,10005,65,5.0,3.73,11.20,0.0,-626,-314,-4,-682,1024,204,39,-1,-993,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,8.2
2018-03-31,11:29:47.130,0,0.00,0.0,0.00,0.00,0.00,10005,65,5.0,3.73,11.20,0.0,-622,-291,-3,-610,1024,204,39,0,-993,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,8.2
2018-03-31,11:29:47.230,0,0.00,0.0,0.00,0.00,0.00,20005,75,5.0,3.73,11.20,0.0,-592,-291,65,-584,1024,204,39,-1,-993,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,8.2
2018-03-31,11:29:47.330,0,0.00,0.0,0.00,0.00,0.00,30005,75,5.0,3.73,11.20,0.0,-534,-317,170,-463,1024,204,39,-1,-993,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,8.2
2018-03-31,11:29:47.430,0,0.00,0.0,0.00,0.00,0.00,30005,75,5.0,3.73,11.20,0.0,-374,67,55,10,1024,204,39,-1,-993,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,8.2
2018-03-31,11:29:47.530,0,0.00,0.0,0.00,0.00,0.00,10005,75,5.0,3.73,11.20,0.0,-281,62,31,38,1024,204,39,-1,-993,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,8.2
2018-03-31,11:29:47.630,0,0.00,0.0,0.00,0.00,0.00,10005,75,5.0,3.73,11.20,0.0,-155,38,185,116,1024,204,39,-1,-993,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,8.2
2018-03-31,11:29:47.730,0,0.00,0.0,0.00,0.00,0.00,20005,76,5.0,3.73,11.20,0.0,-100,156,185,10,1024,204,39,-1,-993,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,8.2
2018-03-31,11:29:47.830,0,0.00,0.0,0.00,0.00,0.00,20005,76,5.0,3.73,11.20,0.0,-44,161,144,-160,1024,204,40,-3,-993,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,8.2
2018-03-31,11:29:47.930,0,0.00,0.0,0.00,0.00,0.00,30005,76,5.0,3.73,11.20,0.0,-47,29,-142,-467,1024,204,40,-1,-993,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,8.2
2018-03-31,11:29:48.030,0,0.00,0.0,0.00,0.00,0.00,10005,76,5.0,3.73,11.20,0.0,-252,-9,-107,-606,1024,204,39,-1,-993,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,8.2
2018-03-31,11:29:48.130,0,0.00,0.0,0.00,0.00,0.00,10005,73,5.0,3.73,11.20,0.0,-258,-74,-109,-679,1024,204,40,-1,-993,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,8.2
2018-03-31,11:29:48.230,0,0.00,0.0,0.00,0.00,0.00,20005,73,5.0,3.73,11.20,0.0,-277,-100,-109,-621,1024,204,39,-1,-993,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,8.2
2018-03-31,11:29:48.330,0,0.00,0.0,0.00,0.00,0.00,20005,73,5.0,3.73,11.20,0.0,-274,-160,-133,-517,1024,204,40,-1,-993,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,8.2
2018-03-31,11:29:48.430,0,0.00,0.0,0.00,0.00,0.00,30005,73,5.0,3.73,11.20,0.0,-272,-222,-222,-383,1024,204,39,-1,-993,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,8.2
2018-03-31,11:29:48.530,0,0.00,0.0,0.00,0.00,0.00,10005,73,5.0,3.73,11.20,0.0,-266,-257,-223,-287,1024,204,39,0,-993,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,8.2
2018-03-31,11:29:48.630,0,0.00,0.0,0.00,0.00,0.00,10005,66,5.0,3.73,11.20,0.0,-238,-240,-223,-376,1024,204,39,-1,-993,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,8.2
2018-03-31,11:29:48.730,0,0.00,0.0,0.00,0.00,0.00,20005,66,5.0,3.73,11.20,0.0,-237,-242,-77,-413,1024,204,39,-1,-993,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,8.2
2018-03-31,11:29:48.830,0,0.00,0.0,0.00,0.00,0.00,20005,66,5.0,3.73,11.20,0.0,-214,-280,-76,-466,1024,204,39,-3,-993,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,8.2
2018-03-31,11:29:48.930,0,0.00,0.0,0.00,0.00,0.00,30005,66,5.0,3.73,11.20,0.0,-170,-226,-112,-358,1024,204,40,-3,-993,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,8.2
2018-03-31,11:29:49.030,0,0.00,0.0,0.00,0.00,0.00,10005,69,5.0,3.73,11.20,0.0,-166,-228,-184,-421,1024,204,40,-3,-993,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,8.2
2018-03-31,11:29:49.130,0,0.00,0.0,0.00,0.00,0.00,10005,69,5.0,3.76,11.30,0.0,-166,-231,-204,-407,1024,204,39,-1,-993,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,8.2
2018-03-31,11:29:49.230,0,0.00,0.0,0.00,0.00,0.00,20005,69,5.0,3.76,11.30,0.0,-161,-229,-206,-338,1024,204,40,-1,-993,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,8.2
2018-03-31,11:29:49.330,0,0.00,0.0,0.00,0.00,0.00,20005,69,5.0,3.76,11.30,0.0,-58,-123,-274,183,1024,204,39,-1,-993,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,8.2
2018-03-31,11:29:49.430,0,0.00,0.0,0.00,0.00,0.00,30005,69,5.0,3.76,11.30,0.0,51,-101,-281,710,1024,204,39,-1,-993,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,8.2
2018-03-31,11:29:49.530,0,0.00,0.0,0.00,0.00,0.00,10005,72,5.0,3.76,11.30,0.0,182,-123,-125,863,1024,204,39,-1,-993,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,8.2
2018-03-31,11:29:49.630,0,0.00,0.0,0.00,0.00,0.00,10005,72,5.0,3.76,11.40,0.0,-12,-169,98,-271,1024,204,39,-1,-993,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,8.2
2018-03-31,11:29:49.730,0,0.00,0.0,0.00,0.00,0.00,20005,72,5.0,3.76,11.40,0.0,-244,-257,-30,-696,1024,204,39,-1,-993,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,8.2
2018-03-31,11:29:49.830,0,0.00,0.0,0.00,0.00,0.00,20005,72,5.0,3.80,11.40,0.0,-451,-165,-6,-609,1024,204,39,-1,-993,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,8.2
2018-03-31,11:29:49.930,0,0.00,0.0,0.00,0.00,0.00,30005,73,5.0,3.76,11.40,0.0,-498,-297,103,-551,1024,204,39,-1,-993,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,8.2
2018-03-31,11:29:50.030,0,0.00,0.0,0.00,0.00,0.00,30005,73,5.0,3.76,11.30,0.0,-485,-434,121,-536,1024,204,39,-1,-993,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,8.2
2018-03-31,11:29:50.130,0,0.00,0.0,0.00,0.00,0.00,10005,73,5.0,3.76,11.30,0.0,-466,-302,84,-573,1024,204,40,-1,-993,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,8.2
2018-03-31,11:29:50.230,0,0.00,0.0,0.00,0.00,0.00,20005,73,5.0,3.76,11.30,0.0,-424,-243,46,-531,1024,204,39,-1,-993,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,8.2
2018-03-31,11:29:50.330,0,0.00,0.0,0.00,0.00,0.00,20005,73,5.0,3.76,11.30,0.0,-426,-266,42,-481,1024,204,39,-1,-993,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,8.2
2018-03-31,11:29:50.430,0,0.00,0.0,0.00,0.00,0.00,30005,73,5.0,3.76,11.30,0.0,-388,-323,42,-411,1024,204,39,-1,-993,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,8.2
2018-03-31,11:29:50.530,0,0.00,0.0,0.00,0.00,0.00,30005,73,5.0,3.76,11.30,0.0,-351,-326,40,-346,1024,204,39,0,-993,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,8.2
2018-03-31,11:29:50.630,0,0.00,0.0,0.00,0.00,0.00,10005,73,5.0,3.73,11.20,0.0,-181,-283,-101,-391,1024,204,39,-1,-993,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,8.2
2018-03-31,11:29:50.770,0,0.00,0.0,0.00,0.00,0.00,20005,76,5.0,3.73,11.20,0.0,-181,-323,-101,-413,1024,204,39,-1,-993,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,8.2
2018-03-31,11:29:50.870,0,0.00,0.0,0.00,0.00,0.00,20005,76,5.0,3.73,11.20,0.0,-144,-330,57,-411,1024,204,39,-1,-993,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,8.2
2018-03-31,11:29:50.970,0,0.00,0.0,0.00,0.00,0.00,30005,76,5.0,3.73,11.20,0.0,-66,-106,-36,58,1024,204,39,-1,-993,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,8.2
2018-03-31,11:29:51.070,0,0.00,0.0,0.00,0.00,0.00,30005,76,5.0,3.73,11.20,0.0,-21,-9,-115,417,1024,204,39,-1,-993,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,8.2
2018-03-31,11:29:51.170,0,0.00,0.0,0.00,0.00,0.00,10005,76,5.0,3.73,11.20,0.0,-21,-37,-36,360,1024,204,39,-1,-993,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,8.2
2018-03-31,11:29:51.270,0,0.00,0.0,0.00,0.00,0.00,20005,76,5.0,3.73,11.20,0.0,-24,-84,141,94,1024,204,39,-1,-993,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,8.2
2018-03-31,11:29:51.370,0,0.00,0.0,0.00,0.00,0.00,20005,76,5.0,3.73,11.20,0.0,-47,6,183,-223,1024,204,39,-1,-993,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,8.2
2018-03-31,11:29:51.470,0,0.00,0.0,0.00,0.00,0.00,30005,76,5.0,3.73,11.20,0.0,-110,137,-4,-251,1024,204,40,-1,-993,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,8.2
2018-03-31,11:29:51.570,0,0.00,0.0,0.00,0.00,0.00,30005,76,5.0,3.73,11.20,0.0,-93,191,138,-147,1024,204,39,-1,-993,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,8.2
2018-03-31,11:29:51.670,0,0.00,0.0,0.00,0.00,0.00,10005,76,5.0,3.73,11.20,0.0,-52,196,279,9,1024,204,39,-1,-993,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,8.2
2018-03-31,11:29:51.770,0,0.00,0.0,0.00,0.00,0.00,20005,76,5.0,3.73,11.20,0.0,-13,46,370,253,1024,204,39,-1,-993,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,8.2
2018-03-31,11:29:51.870,0,0.00,0.0,0.00,0.00,0.00,20005,76,5.0,3.70,11.10,0.0,7,6,373,461,1024,204,39,-1,-993,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000230,8.2
2018-03-31,11:29:51.970,0,0.00,0.0,0.00,0.00,0.00,30005,76,5.0,3.70,11.10,0.0,105,-55,179,628,1024,204,39,0,-993,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000230,8.2
2018-03-31,11:29:52.070,0,0.00,0.0,0.00,0.00,0.00,30005,76,5.0,3.70,11.10,0.0,127,-95,-14,632,1024,204,39,-1,-993,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000230,8.2
2018-03-31,11:29:52.170,0,0.00,0.0,0.00,0.00,0.00,10005,76,5.0,3.70,11.10,0.0,131,-180,-34,637,1024,204,39,-1,-993,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000230,8.2
2018-03-31,11:29:52.270,0,0.00,0.0,0.00,0.00,0.00,10005,76,5.0,3.70,11.10,0.0,167,-165,-9,596,1024,204,39,-1,-993,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000230,8.2
2018-03-31,11:29:52.370,0,0.00,0.0,0.00,0.00,0.00,20005,76,5.0,3.66,11.00,0.0,162,-126,-103,536,1024,204,39,-1,-993,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000230,8.2
2018-03-31,11:29:52.470,0,0.00,0.0,0.00,0.00,0.00,30005,76,5.0,3.66,11.00,0.0,159,-121,-130,464,1024,204,39,-1,-993,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000230,8.2
2018-03-31,11:29:52.570,0,0.00,0.0,0.00,0.00,0.00,30005,75,5.0,3.66,11.00,0.0,94,-118,-131,158,1024,204,39,-1,-993,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000230,8.2
2018-03-31,11:29:52.670,0,0.00,0.0,0.00,0.00,0.00,10005,75,5.0,3.66,11.00,0.0,54,-155,-242,-124,1024,204,39,-3,-993,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000230,8.2
2018-03-31,11:29:52.770,0,0.00,0.0,0.00,0.00,0.00,10005,75,5.0,3.66,11.00,0.0,48,-223,-387,-438,1024,204,39,-1,-993,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000230,8.2
2018-03-31,11:29:52.870,0,0.00,0.0,0.00,0.00,0.00,20005,75,5.0,3.66,11.00,0.0,24,-248,-252,-495,1024,204,39,-1,-993,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000230,8.2
2018-03-31,11:29:52.970,0,0.00,0.0,0.00,0.00,0.00,20005,75,5.0,3.66,11.00,0.0,80,-126,-34,-152,1024,204,39,0,-993,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000230,8.2
2018-03-31,11:29:53.070,0,0.00,0.0,0.00,0.00,0.00,30005,75,5.0,3.66,11.00,0.0,66,-41,-76,-74,1024,204,39,0,-993,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000230,8.2
2018-03-31,11:29:53.170,0,0.00,0.0,0.00,0.00,0.00,10005,75,5.0,3.70,11.10,0.0,63,-104,-101,-225,1024,204,39,-1,-993,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000230,8.2
2018-03-31,11:29:53.270,0,0.00,0.0,0.00,0.00,0.00,10005,75,5.0,3.70,11.10,0.0,148,-60,-114,12,1024,204,39,-1,-993,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000230,8.2
2018-03-31,11:29:53.370,0,0.00,0.0,0.00,0.00,0.00,20005,75,5.0,3.70,11.10,0.0,365,-101,-292,611,1024,204,39,-1,-993,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000230,8.2
2018-03-31,11:29:53.470,0,0.00,0.0,0.00,0.00,0.00,20005,73,5.0,3.70,11.10,0.0,491,-203,-149,831,1024,204,39,-1,-993,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000230,8.2
2018-03-31,11:29:53.570,0,0.00,0.0,0.00,0.00,0.00,30005,73,5.0,3.70,11.10,0.0,470,-228,-9,790,1024,204,39,-1,-993,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000230,8.2
2018-03-31,11:29:53.670,0,0.00,0.0,0.00,0.00,0.00,10005,73,5.0,3.73,11.10,0.0,311,-276,-3,359,1024,204,39,-3,-993,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000230,8.2
2018-03-31,11:29:53.770,0,0.00,0.0,0.00,0.00,0.00,10005,73,5.0,3.73,11.20,0.0,175,-277,-161,12,1024,204,39,-1,-993,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,8.2
2018-03-31,11:29:53.870,0,0.00,0.0,0.00,0.00,0.00,20005,70,5.0,3.73,11.20,0.0,170,-245,-165,-156,1024,204,39,-1,-993,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,8.2
2018-03-31,11:29:53.970,0,0.00,0.0,0.00,0.00,0.00,20005,70,5.0,3.73,11.20,0.0,190,-134,-160,-138,1024,204,40,-1,-993,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,8.2
2018-03-31,11:29:54.070,0,0.00,0.0,0.00,0.00,0.00,30005,70,5.0,3.73,11.20,0.0,223,-101,-85,12,1024,204,39,-1,-993,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,8.2
2018-03-31,11:29:54.170,0,0.00,0.0,0.00,0.00,0.00,10005,70,5.0,3.73,11.20,0.0,219,-106,47,217,1024,204,39,0,-993,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,8.2
2018-03-31,11:29:54.270,0,0.00,0.0,0.00,0.00,0.00,10005,70,5.0,3.73,11.20,0.0,145,-53,-127,-27,1024,204,39,0,-993,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,8.2
2018-03-31,11:29:54.370,0,0.00,0.0,0.00,0.00,0.00,20005,74,5.0,3.73,11.20,0.0,66,-84,-220,-303,1024,204,39,-1,-993,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,8.2
2018-03-31,11:29:54.470,0,0.00,0.0,0.00,0.00,0.00,20005,74,5.0,3.73,11.20,0.0,72,-27,-4,-111,1024,204,39,-1,-993,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,8.2
2018-03-31,11:29:54.570,0,0.00,0.0,0.00,0.00,0.00,30005,74,5.0,3.73,11.20,0.0,108,6,32,310,1024,204,39,-1,-993,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,8.2
2018-03-31,11:29:54.670,0,0.00,0.0,0.00,0.00,0.00,10005,74,5.0,3.73,11.20,0.0,113,-58,31,469,1024,204,39,-1,-993,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,8.2
2018-03-31,11:29:54.770,0,0.00,0.0,0.00,0.00,0.00,10005,75,5.0,3.73,11.20,0.0,136,-53,32,356,1024,204,39,-1,-993,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,8.2
2018-03-31,11:29:54.870,0,0.00,0.0,0.00,0.00,0.00,20005,75,5.0,3.73,11.20,0.0,153,-69,32,273,1024,204,39,-1,-993,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,8.2
2018-03-31,11:29:54.970,0,0.00,0.0,0.00,0.00,0.00,20005,75,5.0,3.73,11.20,0.0,147,-86,-3,187,1024,204,40,-1,-993,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,8.2
2018-03-31,11:29:55.070,0,0.00,0.0,0.00,0.00,0.00,30005,75,5.0,3.73,11.20,0.0,125,-97,-92,55,1024,204,39,-1,-993,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,8.2
2018-03-31,11:29:55.170,0,0.00,0.0,0.00,0.00,0.00,30005,74,5.0,3.73,11.20,0.0,40,-20,-266,-73,1024,204,39,0,-993,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,8.2
2018-03-31,11:29:55.270,0,0.00,0.0,0.00,0.00,0.00,10005,74,5.0,3.73,11.20,0.0,-4,-1,-338,-270,1024,204,39,0,-993,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,8.2
2018-03-31,11:29:55.370,0,0.00,0.0,0.00,0.00,0.00,20005,74,5.0,3.73,11.20,0.0,-9,-43,-290,-343,1024,204,39,-1,-993,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,8.2
2018-03-31,11:29:55.470,0,0.00,0.0,0.00,0.00,0.00,20005,74,5.0,3.73,11.20,0.0,-12,-83,-211,-383,1024,204,39,-1,-993,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,8.2
2018-03-31,11:29:55.570,0,0.00,0.0,0.00,0.00,0.00,30005,74,5.0,3.73,11.20,0.0,-32,-80,-266,-382,1024,204,39,-1,-993,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,8.2
2018-03-31,11:29:55.670,0,0.00,0.0,0.00,0.00,0.00,30005,67,5.0,3.73,11.20,0.0,-38,-58,-285,-330,1024,204,39,-1,-993,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,8.2
2018-03-31,11:29:55.770,0,0.00,0.0,0.00,0.00,0.00,10005,67,5.0,3.73,11.20,0.0,-66,-23,-284,-273,1024,204,39,-1,-993,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,8.2
2018-03-31,11:29:55.870,0,0.00,0.0,0.00,0.00,0.00,20005,67,5.0,3.73,11.20,0.0,-32,0,-114,-31,1024,204,39,-1,-993,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,8.2
2018-03-31,11:29:55.970,0,0.00,0.0,0.00,0.00,0.00,20005,67,5.0,3.76,11.30,0.0,-12,3,-73,177,1024,204,39,-1,-993,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,8.2
2018-03-31,11:29:56.070,0,0.00,0.0,0.00,0.00,0.00,30005,76,5.0,3.76,11.30,0.0,51,6,-119,375,1024,204,39,-1,-993,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,8.2
2018-03-31,11:29:56.170,0,0.00,0.0,0.00,0.00,0.00,30005,76,5.0,3.76,11.30,0.0,65,6,-219,408,1024,204,39,-1,-993,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,8.2
2018-03-31,11:29:56.270,0,0.00,0.0,0.00,0.00,0.00,10005,76,5.0,3.76,11.30,0.0,65,8,-217,406,1024,204,40,-1,-993,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,8.2
2018-03-31,11:29:56.370,0,0.00,0.0,0.00,0.00,0.00,20005,76,5.0,3.76,11.30,0.0,66,8,-215,409,1024,204,39,-1,-993,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,8.2
2018-03-31,11:29:56.470,0,0.00,0.0,0.00,0.00,0.00,20005,72,5.0,3.76,11.30,0.0,71,8,-187,405,1024,204,39,-1,-993,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,8.2
2018-03-31,11:29:56.570,0,0.00,0.0,0.00,0.00,0.00,30005,72,5.0,3.76,11.30,0.0,74,9,-168,385,1024,204,39,-1,-993,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,8.2
2018-03-31,11:29:56.670,0,0.00,0.0,0.00,0.00,0.00,30005,72,5.0,3.76,11.30,0.0,71,9,-327,273,1024,204,39,-1,-993,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,8.2
2018-03-31,11:29:56.770,0,0.00,0.0,0.00,0.00,0.00,10005,72,5.0,3.76,11.30,0.0,52,8,-406,84,1024,204,39,-1,-993,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,8.2
2018-03-31,11:29:56.870,0,0.00,0.0,0.00,0.00,0.00,10005,72,5.0,3.76,11.30,0.0,54,-74,-404,-73,1024,204,39,-1,-993,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,8.2
2018-03-31,11:29:56.970,0,0.00,0.0,0.00,0.00,0.00,20005,75,5.0,3.80,11.40,0.0,102,-117,-304,-156,1024,204,39,-1,-993,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,8.2
2018-03-31,11:29:57.070,0,0.00,0.0,0.00,0.00,0.00,30005,75,5.0,3.80,11.40,0.0,106,-138,-153,-229,1024,204,39,-1,-993,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,8.2
2018-03-31,11:29:57.170,0,0.00,0.0,0.00,0.00,0.00,30005,75,5.0,3.80,11.40,0.0,142,-103,-141,-206,1024,204,40,-1,-993,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,8.2
2018-03-31,11:29:57.270,0,0.00,0.0,0.00,0.00,0.00,10005,75,5.0,3.80,11.40,0.0,140,-21,-300,-20,1024,204,40,-1,-993,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,8.2
2018-03-31,11:29:57.370,0,0.00,0.0,0.00,0.00,0.00,10005,68,5.0,3.80,11.40,0.0,159,-1,-325,71,1024,204,39,-1,-993,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,8.2
2018-03-31,11:29:57.470,0,0.00,0.0,0.00,0.00,0.00,20005,68,5.0,3.80,11.40,0.0,161,-1,-223,217,1024,204,40,-1,-993,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,8.2
2018-03-31,11:29:57.570,0,0.00,0.0,0.00,0.00,0.00,30005,68,5.0,3.80,11.40,0.0,159,-3,-193,264,1024,204,39,-1,-993,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,8.2
2018-03-31,11:29:57.670,0,0.00,0.0,0.00,0.00,0.00,30005,68,5.0,3.80,11.40,0.0,158,1,-215,284,1024,204,39,-1,-993,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,8.2
2018-03-31,11:29:57.770,0,0.00,0.0,0.00,0.00,0.00,10005,68,5.0,3.80,11.40,0.0,117,4,-327,278,1024,204,39,0,-993,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,8.2
2018-03-31,11:29:57.870,0,0.00,0.0,0.00,0.00,0.00,10005,70,5.0,3.80,11.40,0.0,96,6,-342,162,1024,204,39,-1,-993,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,8.2
2018-03-31,11:29:57.970,0,0.00,0.0,0.00,0.00,0.00,20005,70,5.0,3.80,11.40,0.0,1,8,-328,-192,1024,204,39,-1,-993,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,8.2
2018-03-31,11:29:58.070,0,0.00,0.0,0.00,0.00,0.00,30005,70,5.0,3.80,11.40,0.0,-311,-50,-104,-657,1024,204,39,-1,-993,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,8.2
2018-03-31,11:29:58.170,0,0.00,0.0,0.00,0.00,0.00,30005,70,5.0,3.80,11.40,0.0,-338,-134,27,-865,1024,204,39,-1,-993,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,8.2
2018-03-31,11:29:58.270,0,0.00,0.0,0.00,0.00,0.00,10005,71,5.0,3.80,11.40,0.0,-187,-3,66,-267,1024,204,39,-1,-993,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,8.2
2018-03-31,11:29:58.370,0,0.00,0.0,0.00,0.00,0.00,10005,71,5.0,3.80,11.40,0.0,-260,-69,65,-344,1024,204,39,-1,-993,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,8.2
2018-03-31,11:29:58.470,0,0.00,0.0,0.00,0.00,0.00,20005,71,5.0,3.80,11.40,0.0,-295,-225,136,-473,1024,204,39,-1,-993,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,8.2
2018-03-31,11:29:58.570,0,0.00,0.0,0.00,0.00,0.00,20005,71,5.0,3.80,11.40,0.0,-358,-353,151,-472,1024,204,39,-1,-993,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,8.2
