Date,Time,Fuel(%),Hdg(@),A2(V),AccX(g),AccY(g),AccZ(g),Tmp1(@C),RSSI(dB),RxBt(V),A4(V),VFAS(V),Curr(A),Rud,Ele,Thr,Ail,S1,6P,S2,LS,RS,SA,SB,SC,SD,SE,SF,SG,SH,LSW,TxBat(V)
2018-01-04,08:33:40.690,0,0.00,0.0,0.00,0.00,0.00,30005,84,5.1,3.55,7.10,0.0,-26,6,-90,88,-101,204,-2,-1019,1003,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000012030,7.7
2018-01-04,08:33:40.790,0,0.00,0.0,0.00,0.00,0.00,10005,84,5.1,3.55,7.10,0.0,-10,6,-49,139,-101,204,-1,-1019,1003,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000012030,7.7
2018-01-04,08:33:40.890,0,0.00,0.0,0.00,0.00,0.00,10005,84,5.1,3.55,7.10,0.0,-10,6,17,85,-101,204,-1,-1019,1003,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000012030,7.7
2018-01-04,08:33:40.990,0,0.00,0.0,0.00,0.00,0.00,20005,84,5.1,3.55,7.10,0.0,-13,25,-136,22,-101,204,-1,-1019,1003,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000012030,7.7
2018-01-04,08:33:41.090,0,0.00,0.0,0.00,0.00,0.00,20005,84,5.1,3.55,7.10,0.0,-13,30,-142,22,-101,204,-1,-1019,1002,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000012030,7.7
2018-01-04,08:33:41.190,0,0.00,0.0,0.00,0.00,0.00,20005,84,5.1,3.55,7.10,0.0,-13,54,27,4,-101,204,-1,-1019,1002,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000012030,7.7
2018-01-04,08:33:41.290,0,0.00,0.0,0.00,0.00,0.00,30005,84,5.1,3.55,7.10,0.0,-95,51,144,-99,-101,204,-1,-1019,1002,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000012030,7.7
2018-01-04,08:33:41.390,0,0.00,0.0,0.00,0.00,0.00,30005,84,5.1,3.55,7.10,0.0,-115,27,126,-45,-101,204,-1,-1019,1002,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000012030,7.7
2018-01-04,08:33:41.490,0,0.00,0.0,0.00,0.00,0.00,10005,87,5.1,3.55,7.10,0.0,-177,6,104,-9,-101,204,-1,-1019,1002,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000012030,7.7
2018-01-04,08:33:41.590,0,0.00,0.0,0.00,0.00,0.00,10005,87,5.1,3.55,7.10,0.0,-240,6,31,-4,-101,204,-2,-1019,1002,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000012030,7.7
2018-01-04,08:33:41.690,0,0.00,0.0,0.00,0.00,0.00,20005,87,5.1,3.55,7.10,0.0,-481,4,-6,-65,-101,204,-2,-1019,1003,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000012030,7.7
2018-01-04,08:33:41.790,0,0.00,0.0,0.00,0.00,0.00,20005,87,5.1,3.55,7.10,0.0,-526,-98,-28,-215,-101,204,-1,-1019,1003,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000012030,7.7
2018-01-04,08:33:41.890,0,0.00,0.0,0.00,0.00,0.00,30005,87,5.1,3.55,7.10,0.0,-569,-106,-30,-279,-101,204,-1,-1019,1003,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000012030,7.7
2018-01-04,08:33:41.990,0,0.00,0.0,0.00,0.00,0.00,30005,89,5.1,3.55,7.10,0.0,-523,-70,-6,-191,-101,204,-1,-1019,1003,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000012030,7.7
2018-01-04,08:33:42.090,0,0.00,0.0,0.00,0.00,0.00,10005,89,5.1,3.55,7.10,0.0,-383,-9,-1,-13,-101,204,-1,-1019,1002,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000012030,7.7
2018-01-04,08:33:42.190,0,0.00,0.0,0.00,0.00,0.00,10005,89,5.1,3.55,7.10,0.0,-58,-7,54,151,-101,204,-1,-1019,1003,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000012030,7.7
2018-01-04,08:33:42.290,0,0.00,0.0,0.00,0.00,0.00,10005,89,5.1,3.55,7.10,0.0,-10,-38,119,189,-101,204,-2,-1019,1002,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000012030,7.7
2018-01-04,08:33:42.390,0,0.00,0.0,0.00,0.00,0.00,20005,92,5.1,3.55,7.10,0.0,-9,-40,58,87,-101,204,-1,-1019,1002,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000012030,7.7
2018-01-04,08:33:42.490,0,0.00,0.0,0.00,0.00,0.00,20005,92,5.1,3.55,7.10,0.0,-12,0,-34,-10,-101,204,-2,-1019,1002,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000012030,7.7
2018-01-04,08:33:42.590,0,0.00,0.0,0.00,0.00,0.00,30005,92,5.1,3.55,7.10,0.0,-16,3,-55,-46,-101,204,-2,-1019,1002,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000012030,7.7
2018-01-04,08:33:42.690,0,0.00,0.0,0.00,0.00,0.00,30005,92,5.1,3.55,7.10,0.0,-13,6,-34,-46,-101,204,-1,-1019,1002,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000012030,7.7
2018-01-04,08:33:42.790,0,0.00,0.0,0.00,0.00,0.00,10005,95,5.1,3.55,7.10,0.0,210,6,70,-3,-101,204,-2,-1019,1002,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000012030,7.7
2018-01-04,08:33:42.890,0,0.00,0.0,0.00,0.00,0.00,10005,95,5.1,3.55,7.10,0.0,591,-13,40,157,-101,204,-2,-1019,1002,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000012030,7.7
2018-01-04,08:33:42.990,0,0.00,0.0,0.00,0.00,0.00,20005,95,5.1,3.55,7.10,0.0,711,-69,1,258,-101,204,-1,-1017,1002,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000012030,7.7
2018-01-04,08:33:43.090,0,0.00,0.0,0.00,0.00,0.00,20005,95,5.1,3.55,7.10,0.0,718,-106,0,278,-101,204,-1,-1017,1002,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000012030,7.7
2018-01-04,08:33:43.190,0,0.00,0.0,0.00,0.00,0.00,30005,95,5.1,3.55,7.10,0.0,721,-131,0,279,-101,204,-1,-1019,1003,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000012030,7.7
2018-01-04,08:33:43.290,0,0.00,0.0,0.00,0.00,0.00,30005,91,5.1,3.55,7.10,0.0,700,-155,-1,255,-101,204,-1,-1019,1003,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000012030,7.7
2018-01-04,08:33:43.390,0,0.00,0.0,0.00,0.00,0.00,10005,91,5.1,3.55,7.10,0.0,594,-160,-1,171,-101,204,-1,-1019,1002,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000012030,7.7
2018-01-04,08:33:43.490,0,0.00,0.0,0.00,0.00,0.00,10005,91,5.1,3.55,7.10,0.0,441,-118,-20,15,-101,204,-1,-1019,1002,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000012030,7.7
2018-01-04,08:33:43.590,0,0.00,0.0,0.00,0.00,0.00,10005,91,5.1,3.55,7.10,0.0,371,-77,65,-59,-101,204,-1,-1019,1002,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000012030,7.7
2018-01-04,08:33:43.690,0,0.00,0.0,0.00,0.00,0.00,20005,94,5.1,3.55,7.10,0.0,209,-35,190,-18,-101,204,-1,-1019,1002,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000012030,7.7
2018-01-04,08:33:43.790,0,0.00,0.0,0.00,0.00,0.00,20005,94,5.1,3.55,7.10,0.0,117,3,168,1,-101,204,-2,-1019,1002,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000012030,7.7
2018-01-04,08:33:43.890,0,0.00,0.0,0.00,0.00,0.00,30005,94,5.1,3.55,7.10,0.0,1,38,6,-37,-101,204,-1,-1017,1002,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000012030,7.7
2018-01-04,08:33:43.990,0,0.00,0.0,0.00,0.00,0.00,30005,94,5.1,3.55,7.10,0.0,-1,61,-104,-73,-101,204,-1,-1017,1002,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000012030,7.7
2018-01-04,08:33:44.090,0,0.00,0.0,0.00,0.00,0.00,10005,94,5.1,3.55,7.10,0.0,-3,38,-109,-74,-101,204,-2,-1019,1002,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000012030,7.7
2018-01-04,08:33:44.190,0,0.00,0.0,0.00,0.00,0.00,10005,89,5.1,3.55,7.10,0.0,125,30,-33,-73,-101,204,-1,-1019,1002,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000012030,7.7
2018-01-04,08:33:44.290,0,0.00,0.0,0.00,0.00,0.00,20005,89,5.1,3.55,7.10,0.0,167,25,64,-4,-101,204,-1,-1019,1003,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000012030,7.7
2018-01-04,08:33:44.390,0,0.00,0.0,0.00,0.00,0.00,20005,89,5.1,3.55,7.10,0.0,305,4,98,175,-101,204,-1,-1019,1003,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000012030,7.7
2018-01-04,08:33:44.490,0,0.00,0.0,0.00,0.00,0.00,30005,89,5.1,3.55,7.10,0.0,353,-32,96,191,-101,204,-1,-1019,1002,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000012030,7.7
2018-01-04,08:33:44.590,0,0.00,0.0,0.00,0.00,0.00,30005,92,5.1,3.55,7.10,0.0,444,-72,23,212,-101,204,-1,-1019,1002,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000012030,7.7
2018-01-04,08:33:44.690,0,0.00,0.0,0.00,0.00,0.00,10005,92,5.1,3.55,7.10,0.0,466,-109,2,238,-101,204,-1,-1019,1002,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000012030,7.7
2018-01-04,08:33:44.790,0,0.00,0.0,0.00,0.00,0.00,10005,92,5.1,3.55,7.10,0.0,487,-131,21,259,-101,204,-1,-1019,1002,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000012030,7.7
2018-01-04,08:33:44.890,0,0.00,0.0,0.00,0.00,0.00,10005,92,5.1,3.55,7.10,0.0,467,-131,87,261,-101,204,-1,-1019,1002,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000012030,7.7
2018-01-04,08:33:44.990,0,0.00,0.0,0.00,0.00,0.00,20005,92,5.1,3.55,7.10,0.0,447,-74,92,177,-101,204,-2,-1019,1002,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000012030,7.7
2018-01-04,08:33:45.090,0,0.00,0.0,0.00,0.00,0.00,20005,92,5.1,3.55,7.10,0.0,364,3,92,-15,-101,204,-1,-1019,1002,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000012030,7.7
2018-01-04,08:33:45.190,0,0.00,0.0,0.00,0.00,0.00,30005,92,5.1,3.55,7.10,0.0,280,45,58,-105,-101,204,-1,-1017,1002,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000012030,7.7
2018-01-04,08:33:45.290,0,0.00,0.0,0.00,0.00,0.00,30005,92,5.1,3.55,7.10,0.0,86,82,128,-169,-101,204,-2,-1019,1002,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000012030,7.7
2018-01-04,08:33:45.390,0,0.00,0.0,0.00,0.00,0.00,10005,92,5.1,3.55,7.10,0.0,-7,103,163,-200,-101,204,-1,-1019,1002,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000012030,7.7
2018-01-04,08:33:45.490,0,0.00,0.0,0.00,0.00,0.00,10005,91,5.1,3.55,7.10,0.0,-70,124,163,-184,-101,204,-1,-1019,1003,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000012030,7.7
2018-01-04,08:33:45.590,0,0.00,0.0,0.00,0.00,0.00,20005,91,5.1,3.55,7.10,0.0,-73,103,159,-128,-101,204,-1,-1019,1003,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000012030,7.7
2018-01-04,08:33:45.690,0,0.00,0.0,0.00,0.00,0.00,20005,91,5.1,3.55,7.10,0.0,-90,17,190,-192,-102,204,-1,-1019,1002,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000012030,7.7
2018-01-04,08:33:45.790,0,0.00,0.0,0.00,0.00,0.00,30005,91,5.1,3.55,7.10,0.0,-47,11,320,-141,-101,204,-1,-1019,1002,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000012030,7.7
2018-01-04,08:33:45.890,0,0.00,0.0,0.00,0.00,0.00,30005,82,5.1,3.55,7.10,0.0,71,156,397,152,-101,204,-1,-1019,1002,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000012030,7.7
2018-01-04,08:33:45.990,0,0.00,0.0,0.00,0.00,0.00,10005,82,5.1,3.55,7.10,0.0,61,188,238,285,-101,204,-1,-1019,1002,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000012030,7.7
2018-01-04,08:33:46.090,0,0.00,0.0,0.00,0.00,0.00,10005,82,5.1,3.55,7.10,0.0,85,4,122,310,-101,204,-2,-1019,1002,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000012030,7.7
2018-01-04,08:33:46.200,0,0.00,0.0,0.00,0.00,0.00,10005,82,5.1,3.55,7.10,0.0,232,4,-68,330,-101,204,-2,-1017,1002,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000012030,7.7
2018-01-04,08:33:46.300,0,0.00,0.0,0.00,0.00,0.00,20005,82,5.1,3.50,7.00,0.0,364,-83,-123,394,-101,204,-2,-1017,1002,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000012030,7.7
2018-01-04,08:33:46.400,0,0.00,0.0,0.00,0.00,0.00,20005,78,5.1,3.50,7.00,0.0,382,-144,-103,340,-101,204,-2,-1017,1003,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000012030,7.7
2018-01-04,08:33:46.500,0,0.00,0.0,0.00,0.00,0.00,30005,78,5.1,3.50,7.00,0.0,377,-257,-41,320,-101,204,-2,-1017,1002,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000012030,7.7
2018-01-04,08:33:46.600,0,0.00,0.0,0.00,0.00,0.00,30005,78,5.1,3.50,7.00,0.0,415,-297,-60,415,-101,204,-1,-1017,1003,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000012030,7.7
2018-01-04,08:33:46.700,0,0.00,0.0,0.00,0.00,0.00,10005,78,5.1,3.50,7.00,0.0,422,-260,-95,394,-101,204,-1,-1019,1002,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000012030,7.7
2018-01-04,08:33:46.800,0,0.00,0.0,0.00,0.00,0.00,10005,76,5.1,3.50,7.00,0.0,418,-279,-34,353,-101,204,-1,-1019,1002,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000012030,7.7
2018-01-04,08:33:46.900,0,0.00,0.0,0.00,0.00,0.00,20005,76,5.1,3.50,7.00,0.0,374,-317,-57,255,-101,204,-1,-1019,1003,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000012030,7.7
2018-01-04,08:33:47.000,0,0.00,0.0,0.00,0.00,0.00,20005,76,5.1,3.50,7.00,0.0,264,-356,115,163,-101,204,-1,-1019,1002,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000012030,7.7
2018-01-04,08:33:47.100,0,0.00,0.0,0.00,0.00,0.00,30005,76,5.1,3.50,7.00,0.0,224,-336,149,65,-101,204,-1,-1019,1002,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000012030,7.7
2018-01-04,08:33:47.200,0,0.00,0.0,0.00,0.00,0.00,30005,75,5.1,3.50,7.00,0.0,219,-299,95,9,-101,204,-1,-1017,1002,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000012030,7.7
2018-01-04,08:33:47.300,0,0.00,0.0,0.00,0.00,0.00,10005,75,5.1,3.50,7.00,0.0,154,-195,-58,7,-101,204,-1,-1019,1002,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000012030,7.7
2018-01-04,08:33:47.400,0,0.00,0.0,0.00,0.00,0.00,10005,75,5.1,3.50,7.00,0.0,79,-103,-85,-130,-101,204,-1,-1017,1002,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000012030,7.7
2018-01-04,08:33:47.500,0,0.00,0.0,0.00,0.00,0.00,10005,75,5.1,3.50,7.00,0.0,72,-27,98,-248,-101,204,-2,-1017,1002,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000012030,7.7
2018-01-04,08:33:47.600,0,0.00,0.0,0.00,0.00,0.00,20005,75,5.1,3.50,7.00,0.0,116,-7,172,-184,-101,204,-2,-1019,1002,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000012030,7.7
2018-01-04,08:33:47.700,0,0.00,0.0,0.00,0.00,0.00,20005,73,5.1,3.50,7.00,0.0,120,-1,187,6,-101,204,-1,-1019,1002,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000012030,7.7
2018-01-04,08:33:47.800,0,0.00,0.0,0.00,0.00,0.00,30005,73,5.1,3.55,7.10,0.0,52,1,211,4,-101,204,-1,-1019,1003,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000012030,7.7
2018-01-04,08:33:47.900,0,0.00,0.0,0.00,0.00,0.00,30005,73,5.1,3.55,7.10,0.0,55,3,74,6,-101,204,-1,-1019,1003,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000012030,7.7
2018-01-04,08:33:48.010,0,0.00,0.0,0.00,0.00,0.00,10005,73,5.1,3.50,7.00,0.0,-7,4,-204,62,-101,204,-2,-1019,1003,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000012030,7.7
2018-01-04,08:33:48.110,0,0.00,0.0,0.00,0.00,0.00,10005,73,5.1,3.50,7.00,0.0,-6,4,-107,-24,-101,204,-1,-1019,1002,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000012030,7.7
2018-01-04,08:33:48.210,0,0.00,0.0,0.00,0.00,0.00,20005,73,5.1,3.55,7.00,0.0,34,4,276,-26,-101,204,-1,-1019,1002,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000012030,7.7
2018-01-04,08:33:48.310,0,0.00,0.0,0.00,0.00,0.00,20005,73,5.1,3.55,7.10,0.0,-6,-74,277,-119,-101,204,-1,-1019,1002,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000012030,7.7
2018-01-04,08:33:48.410,0,0.00,0.0,0.00,0.00,0.00,30005,73,5.1,3.55,7.10,0.0,-4,-78,179,-160,-101,204,-1,-1019,1002,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000012030,7.7
2018-01-04,08:33:48.510,0,0.00,0.0,0.00,0.00,0.00,30005,80,5.1,3.55,7.10,0.0,312,-35,35,132,-101,204,-1,-1019,1002,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000012030,7.7
2018-01-04,08:33:48.610,0,0.00,0.0,0.00,0.00,0.00,10005,80,5.1,3.55,7.10,0.0,427,-104,-22,192,-101,204,-2,-1019,1002,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000012030,7.7
2018-01-04,08:33:48.710,0,0.00,0.0,0.00,0.00,0.00,10005,80,5.1,3.50,7.00,0.0,387,-123,-271,145,-101,204,-2,-1017,1002,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000012030,7.7
2018-01-04,08:33:48.810,0,0.00,0.0,0.00,0.00,0.00,10005,80,5.1,3.50,7.00,0.0,367,-217,-352,244,-101,204,-2,-1019,1003,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000012030,7.7
2018-01-04,08:33:48.910,0,0.00,0.0,0.00,0.00,0.00,20005,80,5.1,3.55,7.10,0.0,402,-280,76,310,-101,204,-2,-1019,1003,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000012030,7.7
2018-01-04,08:33:49.010,0,0.00,0.0,0.00,0.00,0.00,20005,80,5.1,3.55,7.10,0.0,388,-320,234,250,-101,204,-1,-1019,1003,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000012030,7.7
2018-01-04,08:33:49.110,0,0.00,0.0,0.00,0.00,0.00,30005,80,5.1,3.55,7.10,0.0,384,-251,171,71,-101,204,-1,-1019,1003,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000012030,7.7
2018-01-04,08:33:49.210,0,0.00,0.0,0.00,0.00,0.00,30005,80,5.1,3.55,7.10,0.0,364,-128,-3,15,-101,204,-2,-1019,1002,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000012030,7.7
2018-01-04,08:33:49.310,0,0.00,0.0,0.00,0.00,0.00,10005,80,5.1,3.55,7.10,0.0,306,-63,-61,-142,-101,204,-1,-1019,1002,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000012030,7.7
2018-01-04,08:33:49.410,0,0.00,0.0,0.00,0.00,0.00,10005,79,5.1,3.55,7.10,0.0,173,-7,-203,-237,-101,204,-1,-1019,1002,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000012030,7.7
2018-01-04,08:33:49.510,0,0.00,0.0,0.00,0.00,0.00,20005,79,5.1,3.55,7.10,0.0,1,-1,57,-261,-101,204,-1,-1019,1002,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000012030,7.7
2018-01-04,08:33:49.610,0,0.00,0.0,0.00,0.00,0.00,20005,79,5.1,3.55,7.10,0.0,6,3,55,-243,-101,204,-1,-1019,1002,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000012030,7.7
2018-01-04,08:33:49.710,0,0.00,0.0,0.00,0.00,0.00,30005,79,5.1,3.55,7.10,0.0,6,8,-106,-209,-101,204,-2,-1019,1002,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000012030,7.7
2018-01-04,08:33:49.810,0,0.00,0.0,0.00,0.00,0.00,30005,79,5.1,3.55,7.10,0.0,9,9,-201,-191,-101,204,-2,-1019,1002,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000012030,7.7
2018-01-04,08:33:49.910,0,0.00,0.0,0.00,0.00,0.00,30005,79,5.1,3.55,7.10,0.0,3,51,-177,-172,-101,204,-1,-1019,1002,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000012030,7.7
2018-01-04,08:33:50.010,0,0.00,0.0,0.00,0.00,0.00,10005,79,5.1,3.55,7.10,0.0,-1,101,171,-15,-101,204,-2,-1019,1002,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000012030,7.7
2018-01-04,08:33:50.110,0,0.00,0.0,0.00,0.00,0.00,10005,79,5.1,3.55,7.10,0.0,15,4,172,87,-101,204,-1,-1019,1002,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000012030,7.7
2018-01-04,08:33:50.210,0,0.00,0.0,0.00,0.00,0.00,20005,79,5.1,3.55,7.10,0.0,96,-124,117,249,-101,204,-1,-1019,1003,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000012030,7.7
2018-01-04,08:33:50.310,0,0.00,0.0,0.00,0.00,0.00,20005,83,5.1,3.55,7.10,0.0,215,-146,35,272,-101,204,-1,-1019,1003,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000012030,7.7
2018-01-04,08:33:50.410,0,0.00,0.0,0.00,0.00,0.00,30005,83,5.1,3.55,7.10,0.0,181,-90,-106,180,-101,204,-1,-1019,1002,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000012030,7.7
2018-01-04,08:33:50.510,0,0.00,0.0,0.00,0.00,0.00,30005,83,5.1,3.55,7.10,0.0,-100,-4,-212,-226,-101,204,-1,-1019,1002,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000012030,7.7
2018-01-04,08:33:50.610,0,0.00,0.0,0.00,0.00,0.00,10005,83,5.1,3.55,7.10,0.0,-67,0,-68,-200,-101,204,-1,-1019,1002,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000012030,7.7
2018-01-04,08:33:50.710,0,0.00,0.0,0.00,0.00,0.00,10005,81,5.1,3.55,7.10,0.0,-1,1,-63,74,-101,204,-1,-1019,1002,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000012030,7.7
2018-01-04,08:33:50.810,0,0.00,0.0,0.00,0.00,0.00,20005,81,5.1,3.55,7.10,0.0,-4,3,-60,119,-101,204,-1,-1019,1002,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000012030,7.7
2018-01-04,08:33:50.910,0,0.00,0.0,0.00,0.00,0.00,20005,81,5.1,3.55,7.10,0.0,-540,1,310,-189,-101,204,-2,-1017,1002,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000012030,7.7
2018-01-04,08:33:51.010,0,0.00,0.0,0.00,0.00,0.00,30005,81,5.1,3.55,7.10,0.0,-517,-18,250,-290,-101,204,-2,-1017,1002,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000012030,7.7
2018-01-04,08:33:51.110,0,0.00,0.0,0.00,0.00,0.00,30005,81,5.1,3.55,7.10,0.0,-317,-58,72,-7,-101,204,-2,-1019,1002,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000012030,7.7
2018-01-04,08:33:51.210,0,0.00,0.0,0.00,0.00,0.00,30005,80,5.1,3.55,7.10,0.0,-448,-123,121,-52,-101,204,-2,-1019,1003,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000012030,7.7
2018-01-04,08:33:51.310,0,0.00,0.0,0.00,0.00,0.00,10005,80,5.1,3.55,7.10,0.0,-526,-111,275,-139,-101,204,-2,-1017,1003,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000012030,7.7
2018-01-04,08:33:51.410,0,0.00,0.0,0.00,0.00,0.00,10005,80,5.1,3.55,7.10,0.0,-412,-95,181,-136,-101,204,-1,-1017,1003,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000012030,7.7
2018-01-04,08:33:51.510,0,0.00,0.0,0.00,0.00,0.00,20005,80,5.1,3.50,7.00,0.0,-177,-37,-26,15,-101,204,-2,-1019,1002,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000012030,7.7
2018-01-04,08:33:51.610,0,0.00,0.0,0.00,0.00,0.00,20005,84,5.1,3.50,7.00,0.0,-10,0,-249,311,-101,204,-2,-1019,1002,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000012030,7.7
2018-01-04,08:33:51.710,0,0.00,0.0,0.00,0.00,0.00,30005,84,5.1,3.50,7.00,0.0,-52,45,-365,12,-101,204,-1,-1019,1002,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000012030,7.7
2018-01-04,08:33:51.810,0,0.00,0.0,0.00,0.00,0.00,30005,84,5.1,3.50,7.00,0.0,-53,29,-412,113,-101,204,-1,-1019,1002,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000012030,7.7
2018-01-04,08:33:51.910,0,0.00,0.0,0.00,0.00,0.00,10005,84,5.1,3.50,7.00,0.0,-7,-33,-25,331,-101,204,-1,-1019,1002,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000012030,7.7
2018-01-04,08:33:52.010,0,0.00,0.0,0.00,0.00,0.00,10005,84,5.1,3.50,7.00,0.0,-95,-29,-1,76,-101,204,-1,-1019,1002,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000012030,7.7
2018-01-04,08:33:52.110,0,0.00,0.0,0.00,0.00,0.00,20005,84,5.1,3.50,7.00,0.0,-197,-3,91,-51,-101,204,-1,-1017,1002,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000012030,7.7
2018-01-04,08:33:52.210,0,0.00,0.0,0.00,0.00,0.00,20005,84,5.1,3.55,7.10,0.0,-195,1,51,-69,-101,204,-2,-1017,1002,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000012030,7.7
