Date,Time,Fuel(%),Hdg(@),A2(V),AccX(g),AccY(g),AccZ(g),Tmp1(@C),RSSI(dB),RxBt(V),A4(V),VFAS(V),Curr(A),Rud,Ele,Thr,Ail,S1,6P,S2,LS,RS,SA,SB,SC,SD,SE,SF,SG,SH,LSW,TxBat(V)
2018-01-04,21:39:27.200,0,0.00,0.0,0.00,0.00,0.00,30005,82,5.0,3.66,11.00,0.0,412,3,-468,311,-100,204,-1,-1019,1003,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000230,7.7
2018-01-04,21:39:27.300,0,0.00,0.0,0.00,0.00,0.00,30005,82,5.0,3.66,11.00,0.0,463,-44,-420,250,-100,204,-1,-1019,1003,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000230,7.7
2018-01-04,21:39:27.400,0,0.00,0.0,0.00,0.00,0.00,10005,78,5.0,3.66,11.00,0.0,446,-100,-193,186,-100,204,-1,-1019,1003,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000230,7.7
2018-01-04,21:39:27.500,0,0.00,0.0,0.00,0.00,0.00,10005,78,5.0,3.66,11.00,0.0,405,-58,-158,110,-100,204,-1,-1019,1003,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000230,7.7
2018-01-04,21:39:27.600,0,0.00,0.0,0.00,0.00,0.00,20005,78,5.0,3.66,11.00,0.0,170,-4,-323,16,-101,204,-1,-1019,1003,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000230,7.7
2018-01-04,21:39:27.700,0,0.00,0.0,0.00,0.00,0.00,20005,78,5.0,3.66,11.00,0.0,278,0,-414,174,-100,204,-1,-1019,1003,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000230,7.7
2018-01-04,21:39:27.800,0,0.00,0.0,0.00,0.00,0.00,30005,76,5.0,3.66,11.00,0.0,424,-185,107,206,-100,204,-1,-1019,1003,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000230,7.7
2018-01-04,21:39:27.900,0,0.00,0.0,0.00,0.00,0.00,30005,76,5.0,3.66,11.00,0.0,441,-140,95,324,-100,204,-1,-1019,1003,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000230,7.7
2018-01-04,21:39:28.000,0,0.00,0.0,0.00,0.00,0.00,10005,76,5.0,3.66,11.00,0.0,457,-115,-330,406,-100,204,-1,-1019,1003,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000230,7.7
2018-01-04,21:39:28.100,0,0.00,0.0,0.00,0.00,0.00,10005,76,5.0,3.66,11.00,0.0,347,-154,-436,366,-100,204,-1,-1019,1003,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000230,7.7
2018-01-04,21:39:28.200,0,0.00,0.0,0.00,0.00,0.00,10005,76,5.0,3.66,11.00,0.0,219,-203,-527,180,-100,204,-1,-1019,1003,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000230,7.7
2018-01-04,21:39:28.300,0,0.00,0.0,0.00,0.00,0.00,20005,76,5.0,3.66,11.00,0.0,209,-260,-554,282,-100,204,-1,-1019,1004,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000230,7.7
2018-01-04,21:39:28.400,0,0.00,0.0,0.00,0.00,0.00,30005,76,5.0,3.66,11.00,0.0,275,-302,-285,284,-101,204,-1,-1019,1003,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000230,7.7
2018-01-04,21:39:28.500,0,0.00,0.0,0.00,0.00,0.00,30005,76,5.0,3.66,11.00,0.0,269,-302,-90,181,-100,204,-1,-1019,1003,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000230,7.7
2018-01-04,21:39:28.600,0,0.00,0.0,0.00,0.00,0.00,30005,76,5.0,3.66,11.00,0.0,312,-325,25,105,-101,204,-1,-1019,1003,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000230,7.7
2018-01-04,21:39:28.700,0,0.00,0.0,0.00,0.00,0.00,10005,75,5.0,3.70,11.10,0.0,179,-268,-73,9,-101,204,-1,-1019,1003,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000230,7.7
2018-01-04,21:39:28.800,0,0.00,0.0,0.00,0.00,0.00,10005,75,5.0,3.70,11.10,0.0,-6,-135,-365,-470,-101,204,-1,-1019,1003,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000230,7.7
2018-01-04,21:39:28.900,0,0.00,0.0,0.00,0.00,0.00,20005,75,5.0,3.70,11.10,0.0,-166,-98,-422,-475,-101,204,-1,-1019,1003,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000230,7.7
2018-01-04,21:39:29.000,0,0.00,0.0,0.00,0.00,0.00,20005,75,5.0,3.70,11.10,0.0,-163,-72,-261,-407,-101,204,-1,-1019,1003,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000230,7.7
2018-01-04,21:39:29.100,0,0.00,0.0,0.00,0.00,0.00,30005,74,5.0,3.70,11.10,0.0,-190,-53,-104,-449,-101,204,-1,-1019,1003,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000230,7.7
2018-01-04,21:39:29.200,0,0.00,0.0,0.00,0.00,0.00,30005,74,5.0,3.70,11.10,0.0,-112,-15,-39,-307,-101,204,-1,-1019,1003,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000230,7.7
2018-01-04,21:39:29.300,0,0.00,0.0,0.00,0.00,0.00,10005,74,5.0,3.70,11.10,0.0,-69,1,-111,-127,-100,204,-1,-1019,1003,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000230,7.7
2018-01-04,21:39:29.400,0,0.00,0.0,0.00,0.00,0.00,10005,74,5.0,3.70,11.10,0.0,219,3,-403,218,-101,204,-1,-1019,1003,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000230,7.7
2018-01-04,21:39:29.500,0,0.00,0.0,0.00,0.00,0.00,10005,78,5.0,3.70,11.10,0.0,517,20,-290,516,-100,204,-1,-1019,1003,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000230,7.7
2018-01-04,21:39:29.600,0,0.00,0.0,0.00,0.00,0.00,20005,78,5.0,3.66,11.00,0.0,432,20,-150,423,-100,204,-1,-1019,1003,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000230,7.7
2018-01-04,21:39:29.700,0,0.00,0.0,0.00,0.00,0.00,20005,78,5.0,3.66,11.00,0.0,254,6,-169,70,-101,204,-1,-1019,1004,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000230,7.7
2018-01-04,21:39:29.800,0,0.00,0.0,0.00,0.00,0.00,30005,78,5.0,3.66,11.00,0.0,123,6,-420,-68,-100,204,-1,-1019,1003,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000230,7.7
2018-01-04,21:39:29.900,0,0.00,0.0,0.00,0.00,0.00,30005,78,5.0,3.66,11.00,0.0,119,48,-425,108,-101,204,-1,-1019,1003,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000230,7.7
2018-01-04,21:39:30.000,0,0.00,0.0,0.00,0.00,0.00,10005,82,5.0,3.66,11.00,0.0,226,70,-312,313,-100,204,-1,-1019,1003,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000230,7.7
2018-01-04,21:39:30.100,0,0.00,0.0,0.00,0.00,0.00,10005,82,5.0,3.66,11.00,0.0,111,83,-333,7,-101,204,-1,-1019,1003,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000230,7.7
2018-01-04,21:39:30.200,0,0.00,0.0,0.00,0.00,0.00,20005,82,5.0,3.66,11.00,0.0,175,8,-422,-20,-100,204,-1,-1019,1003,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000230,7.7
2018-01-04,21:39:30.300,0,0.00,0.0,0.00,0.00,0.00,20005,82,5.0,3.66,11.00,0.0,271,-146,-396,-416,-101,204,-1,-1019,1003,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000230,7.7
2018-01-04,21:39:30.400,0,0.00,0.0,0.00,0.00,0.00,30005,86,5.0,3.66,11.00,0.0,-9,-135,-3,-646,-101,204,-1,-1019,1003,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000230,7.7
2018-01-04,21:39:30.500,0,0.00,0.0,0.00,0.00,0.00,30005,86,5.0,3.70,11.10,0.0,122,-183,-155,-6,-101,204,-1,-1019,1003,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000230,7.7
2018-01-04,21:39:30.600,0,0.00,0.0,0.00,0.00,0.00,10005,86,5.0,3.70,11.10,0.0,-10,-365,-244,148,-101,204,-1,-1019,1003,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000230,7.7
2018-01-04,21:39:30.700,0,0.00,0.0,0.00,0.00,0.00,10005,86,5.0,3.70,11.10,0.0,178,-421,-204,282,-100,204,-1,-1019,1003,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000230,7.7
2018-01-04,21:39:30.800,0,0.00,0.0,0.00,0.00,0.00,10005,86,5.0,3.70,11.10,0.0,303,-186,-455,249,-100,204,-1,-1019,1003,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000230,7.7
2018-01-04,21:39:30.900,0,0.00,0.0,0.00,0.00,0.00,20005,84,5.0,3.70,11.10,0.0,401,-181,-404,128,-101,204,-1,-1019,1003,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000230,7.7
2018-01-04,21:39:31.000,0,0.00,0.0,0.00,0.00,0.00,20005,84,5.0,3.70,11.10,0.0,382,-198,-225,-87,-101,204,-1,-1019,1003,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000230,7.7
2018-01-04,21:39:31.100,0,0.00,0.0,0.00,0.00,0.00,30005,84,5.0,3.70,11.10,0.0,320,-198,-222,-307,-101,204,-1,-1019,1003,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000230,7.7
2018-01-04,21:39:31.200,0,0.00,0.0,0.00,0.00,0.00,30005,84,5.0,3.70,11.10,0.0,204,-148,-222,-306,-101,204,-1,-1019,1003,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000230,7.7
2018-01-04,21:39:31.300,0,0.00,0.0,0.00,0.00,0.00,10005,88,5.0,3.70,11.10,0.0,147,-15,-222,-219,-101,204,-1,-1019,1003,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000230,7.7
2018-01-04,21:39:31.400,0,0.00,0.0,0.00,0.00,0.00,10005,88,5.0,3.70,11.10,0.0,26,3,-269,-195,-101,204,-1,-1017,1003,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000230,7.7
2018-01-04,21:39:31.500,0,0.00,0.0,0.00,0.00,0.00,20005,88,5.0,3.70,11.10,0.0,35,27,-319,-155,-101,204,-1,-1019,1003,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000230,7.7
2018-01-04,21:39:31.600,0,0.00,0.0,0.00,0.00,0.00,20005,88,5.0,3.70,11.10,0.0,44,116,-201,-177,-101,204,-1,-1019,1003,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000230,7.7
2018-01-04,21:39:31.700,0,0.00,0.0,0.00,0.00,0.00,30005,88,5.0,3.70,11.10,0.0,-24,120,-204,-234,-101,204,-1,-1019,1003,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000230,7.7
2018-01-04,21:39:31.800,0,0.00,0.0,0.00,0.00,0.00,30005,84,5.0,3.70,11.10,0.0,-18,199,-227,-12,-100,204,-1,-1019,1003,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000230,7.7
2018-01-04,21:39:31.900,0,0.00,0.0,0.00,0.00,0.00,10005,84,5.0,3.70,11.10,0.0,-13,143,-90,41,-101,204,-1,-1019,1003,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000230,7.7
2018-01-04,21:39:32.000,0,0.00,0.0,0.00,0.00,0.00,10005,84,5.0,3.70,11.10,0.0,-10,101,-161,187,-101,204,-1,-1019,1003,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000230,7.7
2018-01-04,21:39:32.100,0,0.00,0.0,0.00,0.00,0.00,20005,84,5.0,3.70,11.10,0.0,-9,53,-228,171,-101,204,-1,-1019,1003,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000230,7.7
2018-01-04,21:39:32.200,0,0.00,0.0,0.00,0.00,0.00,20005,84,5.0,3.70,11.10,0.0,-7,49,-419,36,-101,204,-1,-1019,1003,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000230,7.7
2018-01-04,21:39:32.300,0,0.00,0.0,0.00,0.00,0.00,20005,84,5.0,3.70,11.10,0.0,-7,6,-460,74,-100,204,-1,-1019,1003,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000230,7.7
2018-01-04,21:39:32.400,0,0.00,0.0,0.00,0.00,0.00,30005,84,5.0,3.70,11.10,0.0,-7,17,-441,-88,-101,204,-1,-1019,1003,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000230,7.7
2018-01-04,21:39:32.500,0,0.00,0.0,0.00,0.00,0.00,30005,84,5.0,3.70,11.10,0.0,-26,19,-435,-177,-101,204,-1,-1019,1003,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000230,7.7
2018-01-04,21:39:32.600,0,0.00,0.0,0.00,0.00,0.00,10005,86,5.0,3.70,11.10,0.0,-69,64,-34,-104,-101,204,-1,-1019,1003,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000230,7.7
2018-01-04,21:39:32.700,0,0.00,0.0,0.00,0.00,0.00,10005,86,5.0,3.70,11.10,0.0,-7,24,68,1,-100,204,-1,-1019,1003,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000230,7.7
2018-01-04,21:39:32.800,0,0.00,0.0,0.00,0.00,0.00,20005,86,5.0,3.70,11.10,0.0,-6,75,-4,45,-100,204,-1,-1019,1003,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000230,7.7
2018-01-04,21:39:32.900,0,0.00,0.0,0.00,0.00,0.00,20005,86,5.0,3.70,11.10,0.0,-4,82,-234,106,-100,204,-1,-1019,1003,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000230,7.7
2018-01-04,21:39:33.000,0,0.00,0.0,0.00,0.00,0.00,30005,86,5.0,3.70,11.10,0.0,-7,24,-538,99,-101,204,-1,-1019,1003,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000230,7.7
2018-01-04,21:39:33.100,0,0.00,0.0,0.00,0.00,0.00,30005,84,5.0,3.70,11.10,0.0,9,-21,-404,117,-101,204,-1,-1019,1003,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000230,7.7
2018-01-04,21:39:33.200,0,0.00,0.0,0.00,0.00,0.00,10005,84,5.0,3.70,11.10,0.0,3,-23,-315,-38,-101,204,-1,-1019,1003,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000230,7.7
2018-01-04,21:39:33.300,0,0.00,0.0,0.00,0.00,0.00,10005,84,5.0,3.70,11.10,0.0,-3,0,-388,-76,-101,204,-1,-1019,1003,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000230,7.7
2018-01-04,21:39:33.400,0,0.00,0.0,0.00,0.00,0.00,10005,84,5.0,3.70,11.10,0.0,-6,3,-209,-114,-101,204,-1,-1019,1003,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000230,7.7
2018-01-04,21:39:33.500,0,0.00,0.0,0.00,0.00,0.00,20005,78,5.0,3.70,11.10,0.0,-7,22,-77,-156,-101,204,-1,-1019,1003,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000230,7.7
2018-01-04,21:39:33.600,0,0.00,0.0,0.00,0.00,0.00,20005,78,5.0,3.70,11.10,0.0,-9,16,-169,-166,-101,204,-1,-1019,1003,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000230,7.7
2018-01-04,21:39:33.700,0,0.00,0.0,0.00,0.00,0.00,30005,78,5.0,3.70,11.10,0.0,103,16,-271,39,-100,204,-1,-1019,1003,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000230,7.7
2018-01-04,21:39:33.800,0,0.00,0.0,0.00,0.00,0.00,30005,78,5.0,3.70,11.10,0.0,385,9,-314,224,-101,204,-1,-1019,1003,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000230,7.7
2018-01-04,21:39:33.900,0,0.00,0.0,0.00,0.00,0.00,10005,82,5.0,3.70,11.10,0.0,453,8,-342,304,-101,204,-1,-1019,1003,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000230,7.7
2018-01-04,21:39:34.000,0,0.00,0.0,0.00,0.00,0.00,10005,82,5.0,3.70,11.10,0.0,457,4,-381,264,-101,204,-1,-1019,1003,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000230,7.7
2018-01-04,21:39:34.100,0,0.00,0.0,0.00,0.00,0.00,20005,82,5.0,3.66,11.10,0.0,453,-16,-382,169,-100,204,-1,-1019,1003,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000230,7.7
2018-01-04,21:39:34.200,0,0.00,0.0,0.00,0.00,0.00,20005,82,5.0,3.66,11.00,0.0,343,-53,-284,13,-101,204,-1,-1019,1003,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000230,7.7
2018-01-04,21:39:34.300,0,0.00,0.0,0.00,0.00,0.00,30005,82,5.0,3.66,11.00,0.0,230,-50,-41,-142,-101,204,-1,-1019,1003,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000230,7.7
2018-01-04,21:39:34.400,0,0.00,0.0,0.00,0.00,0.00,30005,86,5.0,3.70,11.10,0.0,235,-47,4,-97,-101,204,-1,-1019,1003,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000230,7.7
2018-01-04,21:39:34.500,0,0.00,0.0,0.00,0.00,0.00,30005,86,5.0,3.70,11.10,0.0,232,-49,-142,-4,-101,204,-1,-1019,1003,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000230,7.7
2018-01-04,21:39:34.600,0,0.00,0.0,0.00,0.00,0.00,10005,86,5.0,3.70,11.10,0.0,210,-4,-411,1,-100,204,-1,-1019,1003,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000230,7.7
2018-01-04,21:39:34.700,0,0.00,0.0,0.00,0.00,0.00,10005,86,5.0,3.70,11.10,0.0,250,14,-485,1,-101,204,-1,-1019,1003,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000230,7.7
2018-01-04,21:39:34.800,0,0.00,0.0,0.00,0.00,0.00,20005,78,5.0,3.70,11.10,0.0,292,11,-485,4,-101,204,-1,-1019,1003,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000230,7.7
2018-01-04,21:39:34.900,0,0.00,0.0,0.00,0.00,0.00,20005,78,5.0,3.70,11.10,0.0,237,-10,-363,13,-101,204,-1,-1019,1003,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000230,7.7
2018-01-04,21:39:35.000,0,0.00,0.0,0.00,0.00,0.00,30005,78,5.0,3.70,11.10,0.0,83,-3,38,-41,-100,204,-1,-1019,1003,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000230,7.7
2018-01-04,21:39:35.100,0,0.00,0.0,0.00,0.00,0.00,30005,78,5.0,3.70,11.10,0.0,125,0,-103,3,-100,204,-1,-1019,1003,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000230,7.7
2018-01-04,21:39:35.200,0,0.00,0.0,0.00,0.00,0.00,10005,78,5.0,3.70,11.10,0.0,227,1,-317,6,-101,204,-1,-1019,1003,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000230,7.7
2018-01-04,21:39:35.300,0,0.00,0.0,0.00,0.00,0.00,10005,79,5.0,3.70,11.10,0.0,312,3,-390,9,-101,204,-1,-1019,1003,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000230,7.7
2018-01-04,21:39:35.400,0,0.00,0.0,0.00,0.00,0.00,20005,79,5.0,3.70,11.10,0.0,309,1,-369,114,-101,204,-1,-1019,1003,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000230,7.7
2018-01-04,21:39:35.500,0,0.00,0.0,0.00,0.00,0.00,20005,79,5.0,3.70,11.10,0.0,271,120,-374,91,-101,204,-1,-1019,1003,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000230,7.7
2018-01-04,21:39:35.600,0,0.00,0.0,0.00,0.00,0.00,30005,79,5.0,3.70,11.10,0.0,271,103,-327,113,-100,204,-1,-1019,1003,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000230,7.7
2018-01-04,21:39:35.700,0,0.00,0.0,0.00,0.00,0.00,30005,79,5.0,3.70,11.10,0.0,275,14,-53,171,-100,204,-1,-1019,1003,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000230,7.7
2018-01-04,21:39:35.800,0,0.00,0.0,0.00,0.00,0.00,30005,79,5.0,3.70,11.10,0.0,283,9,-31,229,-100,204,-1,-1019,1003,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000230,7.7
2018-01-04,21:39:35.900,0,0.00,0.0,0.00,0.00,0.00,10005,79,5.0,3.70,11.10,0.0,289,6,-196,268,-100,204,-1,-1019,1003,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000230,7.7
2018-01-04,21:39:36.000,0,0.00,0.0,0.00,0.00,0.00,10005,79,5.0,3.70,11.10,0.0,264,53,-408,106,-100,204,-1,-1019,1003,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000230,7.7
2018-01-04,21:39:36.100,0,0.00,0.0,0.00,0.00,0.00,20005,76,5.0,3.70,11.10,0.0,238,37,-409,13,-101,204,-1,-1019,1003,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000230,7.7
2018-01-04,21:39:36.200,0,0.00,0.0,0.00,0.00,0.00,20005,76,5.0,3.70,11.10,0.0,181,51,-331,-31,-101,204,-1,-1019,1003,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000230,7.7
2018-01-04,21:39:36.300,0,0.00,0.0,0.00,0.00,0.00,30005,76,5.0,3.70,11.10,0.0,-9,43,95,-111,-100,204,-1,-1019,1003,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000230,7.7
2018-01-04,21:39:36.400,0,0.00,0.0,0.00,0.00,0.00,30005,76,5.0,3.70,11.10,0.0,-275,4,461,-183,-101,204,-1,-1019,1003,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000230,7.7
2018-01-04,21:39:36.500,0,0.00,0.0,0.00,0.00,0.00,10005,76,5.0,3.70,11.00,0.0,-485,-70,-233,-489,-100,204,-1,-1019,1003,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000230,7.7
2018-01-04,21:39:36.600,0,0.00,0.0,0.00,0.00,0.00,10005,76,5.0,3.70,11.00,0.0,-518,-178,-400,-483,-101,204,-1,-1019,1003,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000230,7.7
2018-01-04,21:39:36.700,0,0.00,0.0,0.00,0.00,0.00,20005,76,5.0,3.70,11.00,0.0,-537,-316,-417,-433,-101,204,-1,-1019,1003,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000230,7.7
2018-01-04,21:39:36.800,0,0.00,0.0,0.00,0.00,0.00,20005,76,5.0,3.66,11.00,0.0,-540,-276,-317,-475,-101,204,-1,-1019,1003,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000230,7.7
2018-01-04,21:39:36.900,0,0.00,0.0,0.00,0.00,0.00,30005,76,5.0,3.66,11.00,0.0,-578,-197,-211,-332,-101,204,-1,-1019,1003,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000230,7.7
2018-01-04,21:39:37.000,0,0.00,0.0,0.00,0.00,0.00,30005,76,5.0,3.66,11.00,0.0,-458,-103,-311,7,-101,204,-1,-1019,1003,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000230,7.7
2018-01-04,21:39:37.100,0,0.00,0.0,0.00,0.00,0.00,30005,76,5.0,3.66,11.00,0.0,-354,-103,-474,82,-101,204,-1,-1019,1003,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000230,7.7
2018-01-04,21:39:37.200,0,0.00,0.0,0.00,0.00,0.00,10005,76,5.0,3.66,11.00,0.0,-295,-106,-528,116,-100,204,-1,-1019,1003,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000230,7.7
2018-01-04,21:39:37.300,0,0.00,0.0,0.00,0.00,0.00,10005,76,5.0,3.66,11.00,0.0,-274,-121,-495,81,-100,204,-1,-1019,1003,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000230,7.7
2018-01-04,21:39:37.400,0,0.00,0.0,0.00,0.00,0.00,20005,76,5.0,3.66,11.00,0.0,-204,-148,-219,18,-100,204,-1,-1019,1003,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000230,7.7
2018-01-04,21:39:37.500,0,0.00,0.0,0.00,0.00,0.00,20005,77,5.0,3.66,11.00,0.0,-271,-131,9,12,-101,204,-1,-1019,1003,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000230,7.7
2018-01-04,21:39:37.600,0,0.00,0.0,0.00,0.00,0.00,30005,77,5.0,3.66,11.00,0.0,-329,-128,217,-243,-100,204,-1,-1019,1003,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000230,7.7
2018-01-04,21:39:37.700,0,0.00,0.0,0.00,0.00,0.00,30005,77,5.0,3.66,11.00,0.0,-303,-151,269,-237,-101,204,-1,-1019,1003,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000230,7.7
2018-01-04,21:39:37.800,0,0.00,0.0,0.00,0.00,0.00,10005,77,5.0,3.66,11.00,0.0,-298,-144,17,-206,-101,204,-1,-1019,1003,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000230,7.7
2018-01-04,21:39:37.900,0,0.00,0.0,0.00,0.00,0.00,10005,76,5.0,3.66,11.00,0.0,-317,-181,-476,-340,-101,204,-1,-1019,1003,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000230,7.7
2018-01-04,21:39:38.000,0,0.00,0.0,0.00,0.00,0.00,20005,76,5.0,3.66,11.00,0.0,-323,-183,-563,-309,-101,204,-1,-1019,1003,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000230,7.7
2018-01-04,21:39:38.100,0,0.00,0.0,0.00,0.00,0.00,20005,76,5.0,3.66,11.00,0.0,-341,-163,-566,-205,-101,204,-1,-1019,1003,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000230,7.7
2018-01-04,21:39:38.200,0,0.00,0.0,0.00,0.00,0.00,20005,76,5.0,3.66,11.00,0.0,-318,-168,-501,-188,-101,204,-1,-1019,1003,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000230,7.7
2018-01-04,21:39:38.300,0,0.00,0.0,0.00,0.00,0.00,30005,76,5.0,3.66,11.00,0.0,-298,-185,-330,-153,-100,204,-1,-1019,1003,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000230,7.7
2018-01-04,21:39:38.400,0,0.00,0.0,0.00,0.00,0.00,30005,76,5.0,3.66,11.00,0.0,-300,-98,6,-1,-100,204,-1,-1019,1003,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000230,7.7
2018-01-04,21:39:38.500,0,0.00,0.0,0.00,0.00,0.00,10005,76,5.0,3.66,11.00,0.0,-180,-33,-157,48,-100,204,-1,-1019,1003,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000230,7.7
2018-01-04,21:39:38.600,0,0.00,0.0,0.00,0.00,0.00,10005,76,5.0,3.66,11.00,0.0,-158,-16,-427,129,-101,204,-1,-1019,1003,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000230,7.7
2018-01-04,21:39:38.700,0,0.00,0.0,0.00,0.00,0.00,20005,76,5.0,3.66,11.00,0.0,-118,-100,-98,168,-100,204,-1,-1019,1003,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000230,7.7
