Date,Time,Fuel(%),Hdg(@),A2(V),AccX(g),AccY(g),AccZ(g),Tmp1(@C),RSSI(dB),RxBt(V),A4(V),VFAS(V),Curr(A),Rud,Ele,Thr,Ail,S1,6P,S2,LS,RS,SA,SB,SC,SD,SE,SF,SG,SH,LSW,TxBat(V)
2017-12-15,23:38:58.560,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,-206,3,-60,-63,-2,204,174,0,1024,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000030,8.0
2017-12-15,23:38:58.660,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,-255,-60,27,-250,-3,204,174,0,1024,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000030,8.0
2017-12-15,23:38:58.760,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,-332,-75,-127,-284,-3,204,174,0,1024,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000030,8.0
2017-12-15,23:38:58.860,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,-352,-112,-188,-372,-3,204,173,0,1024,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000030,8.0
2017-12-15,23:38:58.960,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,-335,-117,-133,-408,-3,204,173,0,1024,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000030,8.0
2017-12-15,23:38:59.060,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,-298,-134,0,-262,-3,204,173,0,1024,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000030,8.0
2017-12-15,23:38:59.160,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,-277,-155,50,-68,-3,204,173,0,1024,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000030,8.0
2017-12-15,23:38:59.260,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,-138,-240,-106,41,-3,204,173,0,1024,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000030,8.0
2017-12-15,23:38:59.360,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,-41,-222,-217,229,-3,204,173,0,1024,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000030,8.0
2017-12-15,23:38:59.460,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,-13,-180,-215,250,-3,204,173,0,1024,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000030,8.0
2017-12-15,23:38:59.560,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,-10,-83,-123,206,-3,204,173,0,1024,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000030,8.0
2017-12-15,23:38:59.660,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,-9,1,35,288,-3,204,174,-1,1024,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000030,8.0
2017-12-15,23:38:59.760,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,-10,1,39,186,-2,204,174,-1,1024,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000030,8.0
2017-12-15,23:38:59.860,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,-6,30,24,-23,-3,204,173,0,1024,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000030,8.0
2017-12-15,23:38:59.960,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,-6,75,24,82,-3,204,173,0,1024,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000030,8.0
2017-12-15,23:39:00.060,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,-4,29,2,7,-3,204,173,0,1024,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000030,8.0
2017-12-15,23:39:00.160,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,-4,104,-22,6,-3,204,173,0,1024,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000030,8.0
2017-12-15,23:39:00.260,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,-4,38,25,62,-3,204,173,0,1024,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000030,8.0
2017-12-15,23:39:00.360,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,-4,11,83,105,-3,204,173,-1,1024,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000030,8.0
2017-12-15,23:39:00.460,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,-6,6,98,61,-3,204,173,0,1024,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000030,8.0
2017-12-15,23:39:00.560,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,-72,64,72,-77,-3,204,173,0,1024,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000030,8.0
2017-12-15,23:39:00.660,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,-174,41,-1,-206,-3,204,173,-1,1024,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000030,8.0
2017-12-15,23:39:00.760,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,-215,16,1,-228,-3,204,174,0,1024,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000030,8.0
2017-12-15,23:39:00.860,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,-221,9,4,-202,-3,204,174,0,1024,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000030,8.0
2017-12-15,23:39:00.960,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,-220,6,6,-166,-3,204,174,-1,1024,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000030,8.0
2017-12-15,23:39:01.060,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,-200,4,12,-90,-3,204,174,0,1024,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000030,8.0
2017-12-15,23:39:01.160,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,-157,24,-1,0,-3,204,174,0,1024,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000030,8.0
2017-12-15,23:39:01.260,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,-100,87,-20,230,-3,204,173,0,1024,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000030,8.0
2017-12-15,23:39:01.360,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,-73,90,-68,235,-3,204,174,0,1024,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000030,8.0
2017-12-15,23:39:01.460,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,-69,87,-114,136,-2,204,173,0,1024,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000030,8.0
2017-12-15,23:39:01.560,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,-66,6,-44,-68,-3,204,173,0,1024,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000030,8.0
2017-12-15,23:39:01.660,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,-104,-30,10,-222,-3,204,173,0,1024,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000030,8.0
2017-12-15,23:39:01.760,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,-126,-30,6,-247,-3,204,174,0,1024,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000030,8.0
2017-12-15,23:39:01.860,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,-58,-27,4,-208,-3,204,174,-1,1024,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000030,8.0
2017-12-15,23:39:01.960,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,-41,-23,2,-77,-3,204,173,0,1024,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000030,8.0
2017-12-15,23:39:02.060,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,-21,-87,-109,6,-3,204,174,0,1024,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000030,8.0
2017-12-15,23:39:02.160,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,-23,-89,-173,32,-3,204,173,0,1024,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000030,8.0
2017-12-15,23:39:02.260,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,-13,-90,-169,139,-3,204,174,0,1024,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000030,8.0
2017-12-15,23:39:02.360,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,-10,-69,-166,47,-2,204,174,0,1024,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000030,8.0
2017-12-15,23:39:02.460,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,-9,-13,28,189,-3,204,173,0,1024,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000030,8.0
2017-12-15,23:39:02.560,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,-7,-18,31,194,-2,204,173,0,1024,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000030,8.0
2017-12-15,23:39:02.660,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,-7,-12,31,13,-3,204,173,0,1024,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000030,8.0
2017-12-15,23:39:02.760,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,-9,-4,32,-54,-3,204,173,0,1024,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000030,8.0
2017-12-15,23:39:02.860,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,-30,17,51,-77,-3,204,173,-1,1024,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000030,8.0
2017-12-15,23:39:02.960,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,-9,61,-38,0,-3,204,173,-1,1024,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000030,8.0
2017-12-15,23:39:03.060,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,-7,82,-42,47,-3,204,174,-1,1024,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000030,8.0
2017-12-15,23:39:03.160,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,-9,83,43,48,-3,204,173,-1,1024,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000030,8.0
2017-12-15,23:39:03.260,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,-76,62,58,-13,-3,204,173,-1,1024,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000030,8.0
2017-12-15,23:39:03.360,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,-220,3,-22,-97,-3,204,173,0,1024,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000030,8.0
2017-12-15,23:39:03.460,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,-346,1,-90,-104,-3,204,174,0,1024,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000030,8.0
2017-12-15,23:39:03.560,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,-369,-18,-107,-161,-3,204,173,0,1024,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000030,8.0
2017-12-15,23:39:03.660,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,-400,-77,-106,-243,-3,204,173,0,1024,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000030,8.0
2017-12-15,23:39:03.760,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,-378,-75,-104,-240,-3,204,173,0,1024,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000030,8.0
2017-12-15,23:39:03.860,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,-289,-40,-42,-107,-3,204,173,0,1024,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000030,8.0
2017-12-15,23:39:03.960,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,-255,-18,-3,3,-3,204,173,0,1024,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000030,8.0
2017-12-15,23:39:04.060,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,-203,-38,19,-18,-3,204,173,0,1024,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000030,8.0
2017-12-15,23:39:04.160,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,-120,-18,39,4,-3,204,173,0,1024,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000030,8.0
2017-12-15,23:39:04.260,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,-23,-18,35,111,-3,204,173,0,1024,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000030,8.0
2017-12-15,23:39:04.360,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,-60,-18,2,108,-3,204,174,0,1024,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000030,8.0
2017-12-15,23:39:04.460,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,-63,-57,-90,27,-3,204,174,-1,1024,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000030,8.0
2017-12-15,23:39:04.560,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,-60,-77,-109,102,-3,204,173,-1,1024,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000030,8.0
2017-12-15,23:39:04.660,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,-3,-35,-198,183,-3,204,174,0,1024,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000030,8.0
2017-12-15,23:39:04.760,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,-23,-13,-214,99,-3,204,173,0,1024,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000030,8.0
2017-12-15,23:39:04.860,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,-66,-7,-214,9,-3,204,173,0,1024,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000030,8.0
2017-12-15,23:39:04.960,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,-217,-3,53,-125,-3,204,173,0,1024,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000030,8.0
2017-12-15,23:39:05.060,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,-197,-1,74,-188,-3,204,173,0,1024,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000030,8.0
2017-12-15,23:39:05.160,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,-123,0,152,6,-3,204,173,0,1024,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000030,8.0
2017-12-15,23:39:05.260,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,-76,-20,192,68,-3,204,174,0,1024,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000030,8.0
2017-12-15,23:39:05.360,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,-130,0,130,-79,-3,204,173,-1,1024,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000030,8.0
2017-12-15,23:39:05.460,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,-227,59,-7,-97,-3,204,173,-1,1024,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000030,8.0
2017-12-15,23:39:05.560,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,-289,66,-111,-57,-3,204,173,-1,1024,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000030,8.0
2017-12-15,23:39:05.660,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,-478,11,-112,-133,-3,204,173,0,1024,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000030,8.0
2017-12-15,23:39:05.760,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,-575,-26,-93,-172,-3,204,174,0,1024,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000030,8.0
2017-12-15,23:39:05.860,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,-555,-30,-85,-178,-3,204,173,0,1024,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000030,8.0
2017-12-15,23:39:05.960,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,-552,-35,-80,-181,-3,204,173,0,1024,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000030,8.0
2017-12-15,23:39:06.060,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,-548,-72,35,-166,-3,204,173,0,1024,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000030,8.0
2017-12-15,23:39:06.160,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,-503,-77,38,-161,-3,204,173,0,1024,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000030,8.0
2017-12-15,23:39:06.260,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,-369,-77,93,-142,-3,204,173,0,1024,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000030,8.0
2017-12-15,23:39:06.360,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,-306,-53,253,-83,-3,204,173,0,1024,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000030,8.0
2017-12-15,23:39:06.460,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,-309,-46,232,-87,-3,204,173,0,1024,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000030,8.0
2017-12-15,23:39:06.560,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,-329,-41,174,-94,-3,204,173,0,1024,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000030,8.0
2017-12-15,23:39:06.660,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,-371,-43,38,-161,-3,204,174,0,1024,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000030,8.0
2017-12-15,23:39:06.760,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,-349,-26,12,-161,-3,204,174,-1,1024,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000030,8.0
2017-12-15,23:39:06.860,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,-327,-4,10,-85,-3,204,174,-1,1024,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000030,8.0
2017-12-15,23:39:06.960,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,-306,-1,9,-93,-3,204,173,0,1024,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000030,8.0
2017-12-15,23:39:07.060,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,-4,22,80,44,-3,204,173,0,1024,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000030,8.0
2017-12-15,23:39:07.160,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,150,3,137,308,-3,204,173,0,1024,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000030,8.0
2017-12-15,23:39:07.260,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,54,1,189,247,-3,204,173,0,1024,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000030,8.0
2017-12-15,23:39:07.360,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,-1,0,12,30,-3,204,173,0,1024,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000030,8.0
2017-12-15,23:39:07.460,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,128,-20,-49,215,-2,204,173,0,1024,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000030,8.0
2017-12-15,23:39:07.560,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,255,-20,-47,275,-3,204,173,0,1024,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000030,8.0
2017-12-15,23:39:07.660,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,147,-24,-28,56,-3,204,173,0,1024,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000030,8.0
2017-12-15,23:39:07.760,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,268,-27,-90,47,-3,204,173,0,1024,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000030,8.0
2017-12-15,23:39:07.860,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,365,-86,-92,154,-3,204,174,-1,1024,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000030,8.0
2017-12-15,23:39:07.960,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,419,-129,-15,298,-3,204,174,0,1024,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000030,8.0
2017-12-15,23:39:08.060,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,418,-174,96,322,-3,204,173,0,1024,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000030,8.0
2017-12-15,23:39:08.160,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,362,-195,234,304,-3,204,173,0,1024,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000030,8.0
2017-12-15,23:39:08.260,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,309,-217,332,165,-3,204,173,0,1024,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000030,8.0
2017-12-15,23:39:08.360,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,271,-149,332,6,-3,204,174,0,1024,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000030,8.0
2017-12-15,23:39:08.460,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,207,-46,183,-146,-3,204,173,0,1024,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000030,8.0
2017-12-15,23:39:08.560,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,96,-1,-106,-226,-3,204,173,0,1024,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000030,8.0
2017-12-15,23:39:08.660,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,72,64,-152,-127,-3,204,173,0,1024,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000030,8.0
2017-12-15,23:39:08.760,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,52,59,-122,-111,-3,204,173,0,1024,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000030,8.0
2017-12-15,23:39:08.860,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,9,12,115,27,-3,204,173,0,1024,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000030,8.0
2017-12-15,23:39:08.960,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,3,8,290,7,-3,204,173,-1,1024,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000030,8.0
2017-12-15,23:39:09.060,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,0,4,326,4,-3,204,173,0,1024,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000030,8.0
2017-12-15,23:39:09.160,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,34,3,325,76,-3,204,173,0,1024,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000030,8.0
2017-12-15,23:39:09.260,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,192,1,36,192,-3,204,174,0,1024,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000030,8.0
2017-12-15,23:39:09.360,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,209,1,-247,194,-3,204,174,0,1024,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000030,8.0
2017-12-15,23:39:09.460,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,230,-38,-255,261,-3,204,174,0,1024,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000030,8.0
2017-12-15,23:39:09.560,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,233,-92,-258,259,-2,204,173,0,1024,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000030,8.0
2017-12-15,23:39:09.660,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,295,-169,-261,264,-3,204,174,0,1024,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000030,8.0
2017-12-15,23:39:09.760,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,356,-242,-133,308,-2,204,173,0,1024,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000030,8.0
2017-12-15,23:39:09.860,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,357,-297,-106,233,-2,204,173,0,1024,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000030,8.0
2017-12-15,23:39:09.960,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,254,-158,-184,4,-3,204,174,0,1024,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000030,8.0
2017-12-15,23:39:10.060,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,258,-140,-201,-133,-3,204,173,0,1024,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000030,8.0
2017-12-15,23:39:10.160,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,430,-195,51,93,-3,204,173,0,1024,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000030,8.0
2017-12-15,23:39:10.260,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,430,-294,190,255,-3,204,174,-1,1024,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000030,8.0
2017-12-15,23:39:10.360,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,424,-336,272,310,-3,204,173,-1,1024,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000030,8.0
