Date,Time,Fuel(%),Hdg(@),A2(V),AccX(g),AccY(g),AccZ(g),Tmp1(@C),RSSI(dB),RxBt(V),A4(V),VFAS(V),Curr(A),Rud,Ele,Thr,Ail,S1,6P,S2,LS,RS,SA,SB,SC,SD,SE,SF,SG,SH,LSW,TxBat(V)
2018-04-14,12:48:47.600,152,0.00,6.7,0.00,0.00,0.00,20005,80,4.8,3.97,15.90,22.5,49,45,-319,12,906,204,-452,950,-1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,8.1
2018-04-14,12:48:47.700,152,0.00,6.7,0.00,0.00,0.00,30005,80,4.8,3.97,15.90,22.5,51,37,-319,10,906,204,-452,949,-1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,8.1
2018-04-14,12:48:47.800,153,0.00,6.7,0.00,0.00,0.00,30005,80,4.8,3.97,15.90,16.8,51,12,-317,9,906,204,-452,949,-1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,8.1
2018-04-14,12:48:47.900,153,0.00,6.7,0.00,0.00,0.00,30005,80,4.8,3.97,15.90,16.8,30,-52,-298,-15,906,204,-452,949,-3,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,8.1
2018-04-14,12:48:48.000,153,0.00,6.7,0.00,0.00,0.00,10005,87,4.8,3.97,15.90,15.1,-4,-84,-30,-13,906,204,-452,949,-1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,8.1
2018-04-14,12:48:48.100,154,0.00,6.7,0.00,0.00,0.00,10005,87,4.8,3.97,15.90,15.1,-7,0,561,0,906,204,-452,949,-1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,8.1
2018-04-14,12:48:48.200,154,0.00,6.7,0.00,0.00,0.00,20005,87,4.8,3.97,15.90,39.6,55,6,-682,4,906,204,-452,949,-1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,8.1
2018-04-14,12:48:48.300,161,0.00,6.7,0.00,0.00,0.00,20005,87,4.8,3.97,15.90,39.6,-6,9,-1024,7,906,204,-452,949,-1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004220,8.1
2018-04-14,12:48:48.400,161,0.00,6.7,0.00,0.00,0.00,30005,87,4.8,3.97,15.90,75.6,-7,11,-1003,9,906,204,-452,950,-3,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,8.1
2018-04-14,12:48:48.500,162,0.00,6.7,0.00,0.00,0.00,30005,78,4.8,3.97,15.90,75.6,-10,56,-622,82,906,204,-452,949,-3,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,8.1
2018-04-14,12:48:48.600,162,0.00,6.7,0.00,0.00,0.00,10005,78,4.8,3.97,15.80,75.6,-10,19,-585,13,906,204,-452,950,-1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,8.1
2018-04-14,12:48:48.700,162,0.00,6.7,0.00,0.00,0.00,10005,78,4.8,3.97,15.80,30.0,-9,19,-484,12,906,204,-452,949,-1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,8.1
2018-04-14,12:48:48.800,162,0.00,6.7,0.00,0.00,0.00,20005,78,4.8,3.95,15.80,30.0,-10,16,-330,10,906,204,-452,950,-1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,8.1
2018-04-14,12:48:48.900,163,0.00,6.7,0.00,0.00,0.00,20005,86,4.8,3.95,15.80,6.2,-12,14,-331,9,906,204,-452,950,-1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,8.1
2018-04-14,12:48:49.000,163,0.00,6.7,0.00,0.00,0.00,30005,86,4.8,3.95,15.80,6.2,-10,12,-336,9,906,204,-452,949,-1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,8.1
2018-04-14,12:48:49.100,165,0.00,6.7,0.00,0.00,0.00,30005,86,4.8,3.95,15.90,21.2,-10,11,-341,9,906,204,-452,949,-1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,8.1
2018-04-14,12:48:49.200,165,0.00,6.7,0.00,0.00,0.00,10005,86,4.8,3.95,15.90,21.2,-10,11,-360,9,906,204,-452,949,-3,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,8.1
2018-04-14,12:48:49.300,165,0.00,6.7,0.00,0.00,0.00,10005,79,4.8,3.97,15.90,26.4,-10,-10,-277,-29,906,204,-451,950,-3,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,8.1
2018-04-14,12:48:49.400,167,0.00,6.7,0.00,0.00,0.00,20005,79,4.8,3.97,15.90,26.4,-12,-32,-258,-48,906,204,-451,950,-1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,8.1
2018-04-14,12:48:49.500,168,0.00,6.7,0.00,0.00,0.00,20005,79,4.8,3.97,15.90,26.6,-12,-7,-258,-41,906,204,-452,950,-1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,8.1
2018-04-14,12:48:49.600,168,0.00,6.7,0.00,0.00,0.00,20005,79,4.8,3.97,15.90,26.6,-10,9,-258,-3,906,204,-452,950,-3,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,8.1
2018-04-14,12:48:49.700,168,0.00,6.7,0.00,0.00,0.00,30005,79,4.8,3.95,15.80,20.4,-10,9,-314,3,906,204,-452,950,-3,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,8.1
2018-04-14,12:48:49.800,169,0.00,6.7,0.00,0.00,0.00,30005,90,4.8,3.95,15.80,20.4,-10,11,-333,7,906,204,-452,950,-1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,8.1
2018-04-14,12:48:49.900,169,0.00,6.7,0.00,0.00,0.00,10005,90,4.8,3.95,15.80,20.4,-10,51,-336,10,906,204,-452,950,-1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,8.1
2018-04-14,12:48:50.000,169,0.00,6.7,0.00,0.00,0.00,10005,90,4.8,3.95,15.80,11.9,-10,54,-336,10,906,204,-452,949,-1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,8.1
2018-04-14,12:48:50.100,169,0.00,6.7,0.00,0.00,0.00,20005,90,4.8,3.97,15.90,11.9,-10,16,-333,10,906,204,-452,949,-1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,8.1
2018-04-14,12:48:50.200,170,0.00,6.7,0.00,0.00,0.00,20005,81,4.8,3.97,15.90,13.8,-10,14,-330,9,906,204,-452,949,-1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,8.1
2018-04-14,12:48:50.300,170,0.00,6.7,0.00,0.00,0.00,30005,81,4.8,3.97,15.90,13.8,-10,12,-328,9,906,204,-452,949,-1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,8.1
2018-04-14,12:48:50.400,172,0.00,6.7,0.00,0.00,0.00,30005,81,4.8,3.97,15.90,12.9,-10,11,-328,9,906,204,-452,950,-1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,8.1
2018-04-14,12:48:50.500,172,0.00,6.7,0.00,0.00,0.00,10005,81,4.8,3.97,15.90,12.9,-10,-9,-307,9,906,204,-452,950,-1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,8.1
2018-04-14,12:48:50.600,173,0.00,6.7,0.00,0.00,0.00,10005,81,4.8,3.97,15.90,17.7,-10,-21,-301,7,906,204,-452,949,-1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,8.1
2018-04-14,12:48:50.700,173,0.00,6.7,0.00,0.00,0.00,20005,75,4.8,3.97,15.90,17.7,-10,-15,-300,7,906,204,-452,950,-3,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,8.1
2018-04-14,12:48:50.800,174,0.00,6.7,0.00,0.00,0.00,20005,75,4.8,3.97,15.90,25.8,-10,-12,-322,7,906,204,-452,950,-1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,8.1
2018-04-14,12:48:50.900,174,0.00,6.7,0.00,0.00,0.00,20005,75,4.8,3.97,15.90,25.8,-10,-13,-327,7,906,204,-452,950,-1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,8.1
2018-04-14,12:48:51.000,174,0.00,6.7,0.00,0.00,0.00,30005,75,4.8,3.97,15.90,21.2,-10,-13,-331,7,906,204,-452,949,-1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,8.1
2018-04-14,12:48:51.100,175,0.00,6.7,0.00,0.00,0.00,30005,84,4.8,3.97,15.90,21.2,-10,-9,-349,9,906,204,-452,949,-1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,8.1
2018-04-14,12:48:51.200,175,0.00,6.7,0.00,0.00,0.00,10005,84,4.8,3.97,15.90,21.2,-10,0,-346,9,906,204,-452,949,-1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,8.1
2018-04-14,12:48:51.300,176,0.00,6.7,0.00,0.00,0.00,10005,84,4.8,3.97,15.90,15.9,-10,4,-344,27,906,204,-452,949,-1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,8.1
2018-04-14,12:48:51.400,176,0.00,6.7,0.00,0.00,0.00,20005,84,4.8,3.97,15.90,15.9,-10,8,-342,24,906,204,-452,949,-1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,8.1
2018-04-14,12:48:51.500,177,0.00,6.7,0.00,0.00,0.00,20005,85,4.8,3.97,15.90,18.5,-10,4,-341,19,906,204,-452,950,-1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,8.1
2018-04-14,12:48:51.600,177,0.00,6.7,0.00,0.00,0.00,30005,85,4.8,3.95,15.90,18.5,-10,-37,-341,15,906,204,-452,949,-3,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,8.1
2018-04-14,12:48:51.700,179,0.00,6.7,0.00,0.00,0.00,30005,85,4.8,3.95,15.80,22.2,-10,-58,-342,12,906,204,-452,949,-3,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,8.1
2018-04-14,12:48:51.800,179,0.00,6.7,0.00,0.00,0.00,10005,85,4.8,3.95,15.80,22.2,-10,-55,-342,10,906,204,-452,949,-3,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,8.1
2018-04-14,12:48:51.900,180,0.00,6.7,0.00,0.00,0.00,10005,85,4.8,3.95,15.80,20.3,-10,0,-342,9,906,204,-452,950,-3,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,8.1
2018-04-14,12:48:52.000,180,0.00,6.7,0.00,0.00,0.00,10005,85,4.8,3.95,15.80,20.3,-10,4,-342,9,906,204,-452,950,-1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,8.1
2018-04-14,12:48:52.100,181,0.00,6.7,0.00,0.00,0.00,20005,85,4.8,3.95,15.80,16.7,-10,8,-342,9,906,204,-452,949,-3,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,8.1
2018-04-14,12:48:52.200,181,0.00,6.7,0.00,0.00,0.00,20005,85,4.8,3.95,15.80,16.7,-10,11,-342,9,906,204,-452,949,-1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,8.1
2018-04-14,12:48:52.300,181,0.00,6.7,0.00,0.00,0.00,30005,85,4.8,3.97,15.90,17.0,-10,12,-344,7,906,204,-452,949,-1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,8.1
2018-04-14,12:48:52.400,182,0.00,6.7,0.00,0.00,0.00,30005,77,4.8,3.97,15.90,17.0,-10,32,-363,-12,906,204,-452,949,-1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,8.1
2018-04-14,12:48:52.500,182,0.00,6.7,0.00,0.00,0.00,10005,77,4.8,3.97,15.90,16.7,-10,70,-361,6,906,204,-452,949,-1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,8.1
2018-04-14,12:48:52.600,183,0.00,6.7,0.00,0.00,0.00,10005,77,4.8,3.97,15.90,16.7,-10,32,-361,6,906,204,-452,950,-1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,8.1
2018-04-14,12:48:52.700,183,0.00,6.7,0.00,0.00,0.00,20005,77,4.8,3.97,15.90,16.7,-10,12,-379,3,906,204,-452,950,-3,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,8.1
2018-04-14,12:48:52.800,184,0.00,6.7,0.00,0.00,0.00,20005,77,4.8,3.97,15.90,18.5,-10,12,-379,-20,906,204,-451,949,-1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,8.1
2018-04-14,12:48:52.900,184,0.00,6.7,0.00,0.00,0.00,30005,77,4.8,3.97,15.90,18.5,-10,12,-377,-38,906,204,-452,950,-1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,8.1
2018-04-14,12:48:53.000,185,0.00,6.7,0.00,0.00,0.00,30005,77,4.8,3.97,15.90,19.7,-10,11,-379,-41,906,204,-452,950,-1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,8.1
2018-04-14,12:48:53.100,185,0.00,6.7,0.00,0.00,0.00,10005,77,4.8,3.97,15.90,19.7,-10,-10,-384,-45,906,204,-452,950,-1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,8.1
2018-04-14,12:48:53.200,185,0.00,6.7,0.00,0.00,0.00,10005,77,4.8,3.97,15.90,11.6,-10,-29,-385,-68,906,204,-452,950,-3,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,8.1
2018-04-14,12:48:53.300,185,0.00,6.7,0.00,0.00,0.00,10005,81,4.8,3.97,15.90,11.6,-10,-29,-406,-65,906,204,-452,950,-1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,8.1
2018-04-14,12:48:53.400,186,0.00,6.7,0.00,0.00,0.00,20005,81,4.8,3.97,15.90,5.8,-9,6,-430,-13,906,204,-452,949,-1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,8.1
2018-04-14,12:48:53.500,186,0.00,6.7,0.00,0.00,0.00,20005,81,4.8,3.97,15.90,5.8,-10,9,-477,6,906,204,-452,949,-1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,8.1
2018-04-14,12:48:53.600,186,0.00,6.7,0.00,0.00,0.00,30005,81,4.8,3.95,15.80,10.6,-10,11,-498,6,906,204,-452,949,-1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,8.1
2018-04-14,12:48:53.700,187,0.00,6.7,0.00,0.00,0.00,30005,79,4.8,3.95,15.80,10.6,-10,11,-523,7,906,204,-452,949,-1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,8.1
2018-04-14,12:48:53.800,187,0.00,6.7,0.00,0.00,0.00,10005,79,4.8,3.95,15.80,7.6,-10,11,-689,7,906,204,-451,949,-1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,8.1
2018-04-14,12:48:53.900,187,0.00,6.7,0.00,0.00,0.00,10005,79,4.8,3.95,15.80,7.6,-10,11,-890,9,906,204,-452,949,-3,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,8.1
2018-04-14,12:48:54.000,187,0.00,6.7,0.00,0.00,0.00,20005,79,4.8,3.97,15.90,7.6,-66,11,-1024,9,906,204,-451,949,-1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004220,8.1
2018-04-14,12:48:54.100,187,0.00,6.7,0.00,0.00,0.00,20005,79,4.8,3.97,15.90,2.7,-429,11,-1024,9,906,204,-452,950,-1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004220,8.1
2018-04-14,12:48:54.200,187,0.00,6.7,0.00,0.00,0.00,30005,78,4.8,3.97,15.90,2.7,-329,11,-1024,9,906,204,-452,950,-3,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004220,8.1
2018-04-14,12:48:54.300,187,0.00,6.7,0.00,0.00,0.00,30005,78,4.8,3.97,15.90,0.6,-10,11,-1024,9,906,204,-452,950,-1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004220,8.1
2018-04-14,12:48:54.400,187,0.00,6.7,0.00,0.00,0.00,10005,78,4.8,3.97,15.90,0.6,-10,11,-1024,9,906,204,-452,949,-1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004220,8.1
2018-04-14,12:48:54.500,187,0.00,6.7,0.00,0.00,0.00,10005,78,4.8,3.97,15.90,2.0,-58,11,-1024,9,906,204,-452,949,-1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004220,8.1
2018-04-14,12:48:54.600,187,0.00,6.7,0.00,0.00,0.00,20005,77,4.8,3.97,15.90,2.0,-1024,11,-1024,9,906,204,-452,950,-1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004220,8.1
2018-04-14,12:48:54.700,187,0.00,6.7,0.00,0.00,0.00,20005,77,4.8,4.00,16.00,2.5,-1024,11,-1024,9,906,204,-452,950,-1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004220,8.1
2018-04-14,12:48:54.800,187,0.00,6.7,0.00,0.00,0.00,30005,77,4.8,4.00,16.00,2.5,-1024,11,-1024,9,906,204,-452,949,-1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004220,8.1
2018-04-14,12:48:54.900,188,0.00,6.7,0.00,0.00,0.00,30005,77,4.8,4.00,16.00,3.6,-1024,11,-1024,9,906,204,-452,949,-1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004220,8.1
2018-04-14,12:48:55.000,188,0.00,6.7,0.00,0.00,0.00,30005,77,4.8,4.00,16.00,3.6,-1024,11,-1024,9,906,204,-452,949,-1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004220,8.1
2018-04-14,12:48:55.100,188,0.00,6.7,0.00,0.00,0.00,10005,79,4.8,4.00,16.00,3.6,-1024,11,-1024,9,906,204,-452,949,-3,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004220,8.1
2018-04-14,12:48:55.200,188,0.00,6.7,0.00,0.00,0.00,10005,79,4.8,4.00,16.00,4.3,-1024,11,-1024,9,906,204,-452,950,-3,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004220,8.1
2018-04-14,12:48:55.300,188,0.00,6.7,0.00,0.00,0.00,20001,79,4.8,4.00,16.00,4.3,-1024,11,-1024,9,906,204,-452,950,-3,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004220,8.1
2018-04-14,12:48:55.400,188,0.00,6.7,0.00,0.00,0.00,20001,79,4.8,4.00,16.00,1.8,-936,11,-1024,9,906,204,-452,949,-3,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004220,8.1
2018-04-14,12:48:55.500,188,0.00,6.7,0.00,0.00,0.00,30001,79,4.8,4.00,16.00,1.8,-13,11,-1024,9,906,204,-452,950,-3,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004220,8.1
2018-04-14,12:48:55.600,188,0.00,6.7,0.00,0.00,0.00,30001,79,4.8,4.00,16.00,0.6,-13,11,-1024,9,906,204,-452,950,-1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004220,8.1
2018-04-14,12:48:55.700,188,0.00,6.7,0.00,0.00,0.00,10001,79,4.8,4.00,16.00,0.6,-13,12,-1024,9,906,204,-452,949,-1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004220,8.1
2018-04-14,12:50:42.200,207,0.00,6.7,0.00,0.00,0.00,20005,78,4.8,4.05,16.20,0.3,-10,12,-1024,9,906,204,-452,949,-1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004220,8.1
2018-04-14,12:50:42.290,207,0.00,6.7,0.00,0.00,0.00,30005,78,4.8,4.05,16.20,0.3,-10,12,-1024,9,906,204,-452,949,-1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004220,8.1
2018-04-14,12:50:42.390,207,0.00,6.7,0.00,0.00,0.00,30005,77,4.8,4.05,16.20,0.6,-10,11,-1024,9,906,204,-452,949,-1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004220,8.1
2018-04-14,12:50:42.490,207,0.00,6.7,0.00,0.00,0.00,10005,77,4.8,4.05,16.20,0.6,-10,12,-1024,9,906,204,-451,950,-1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004220,8.1
2018-04-14,12:50:42.590,207,0.00,6.7,0.00,0.00,0.00,10005,77,4.8,4.05,16.20,2.2,-10,12,-1024,9,906,204,-451,950,-3,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004220,8.1
2018-04-14,12:50:42.690,207,0.00,6.7,0.00,0.00,0.00,20005,77,4.8,4.05,16.20,2.2,-10,11,-1024,9,906,204,-452,950,-1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004220,8.1
2018-04-14,12:50:42.790,208,0.00,6.7,0.00,0.00,0.00,20005,77,4.8,4.05,16.20,3.7,-10,11,-1024,9,906,204,-452,950,-1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004220,8.1
2018-04-14,12:50:42.890,208,0.00,6.7,0.00,0.00,0.00,20005,80,4.8,4.05,16.20,3.7,-10,12,-1024,-12,906,204,-451,950,-1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004220,8.1
2018-04-14,12:50:42.990,208,0.00,6.7,0.00,0.00,0.00,30005,80,4.8,4.05,16.20,3.2,-10,12,-1024,-104,906,204,-451,949,-1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004220,8.1
2018-04-14,12:50:43.090,208,0.00,6.7,0.00,0.00,0.00,30005,80,4.8,4.05,16.20,3.2,-30,12,-1024,-183,906,204,-452,949,-1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004220,8.1
2018-04-14,12:50:43.190,208,0.00,6.7,0.00,0.00,0.00,10005,80,4.8,4.05,16.20,3.9,-50,11,-917,-161,906,204,-451,950,-1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,8.1
2018-04-14,12:50:43.290,208,0.00,6.7,0.00,0.00,0.00,10005,74,4.8,4.05,16.20,3.9,-109,11,-912,-40,906,204,-452,949,-1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,8.1
2018-04-14,12:50:43.390,208,0.00,6.7,0.00,0.00,0.00,20005,74,4.8,4.02,16.10,3.9,-50,11,-909,-35,906,204,-452,950,-1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,8.1
2018-04-14,12:50:43.490,208,0.00,6.7,0.00,0.00,0.00,20005,74,4.8,4.02,16.10,3.2,-20,11,-812,-65,906,204,-452,949,-1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,8.1
2018-04-14,12:50:43.590,208,0.00,6.7,0.00,0.00,0.00,30005,74,4.8,4.02,16.10,3.2,-15,11,-690,-104,906,204,-452,949,-1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,8.1
2018-04-14,12:50:43.690,209,0.00,6.7,0.00,0.00,0.00,30005,74,4.8,4.02,16.10,5.1,-13,9,-523,-124,906,204,-452,949,-1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,8.1
2018-04-14,12:50:43.790,209,0.00,6.7,0.00,0.00,0.00,10005,79,4.8,4.02,16.10,5.1,-12,9,-395,-121,906,204,-452,949,-3,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,8.1
2018-04-14,12:50:43.890,209,0.00,6.7,0.00,0.00,0.00,10005,79,4.8,4.02,16.10,5.2,-12,8,-354,-57,906,204,-452,950,-1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,8.1
2018-04-14,12:50:43.990,209,0.00,6.7,0.00,0.00,0.00,20005,79,4.8,4.02,16.10,5.2,-12,-33,-330,6,906,204,-452,949,-3,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,8.1
2018-04-14,12:50:44.090,212,0.00,6.7,0.00,0.00,0.00,20005,79,4.8,4.02,16.10,23.4,-12,-53,-250,35,906,204,-452,949,-1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,8.1
2018-04-14,12:50:44.190,212,0.00,6.7,0.00,0.00,0.00,20005,83,4.8,4.02,16.10,23.4,-30,8,-269,157,906,204,-452,949,-1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,8.1
2018-04-14,12:50:44.290,213,0.00,6.7,0.00,0.00,0.00,30005,83,4.8,4.02,16.10,32.4,-15,-13,-288,152,906,204,-452,949,-1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,8.1
2018-04-14,12:50:44.390,213,0.00,6.7,0.00,0.00,0.00,30005,83,4.8,4.02,16.10,32.4,-16,-18,-377,15,906,204,-452,949,-1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,8.1
2018-04-14,12:50:44.490,213,0.00,6.7,0.00,0.00,0.00,10005,83,4.8,4.02,16.10,24.9,-32,4,-427,13,906,204,-452,949,-1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,8.1
2018-04-14,12:50:44.590,214,0.00,6.7,0.00,0.00,0.00,10005,78,4.8,4.02,16.10,24.9,-18,11,-409,10,906,204,-452,949,-1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,8.1
2018-04-14,12:50:44.690,214,0.00,6.7,0.00,0.00,0.00,20005,78,4.8,4.02,16.10,18.6,-15,138,-409,9,906,204,-451,949,-1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,8.1
2018-04-14,12:50:44.790,215,0.00,6.7,0.00,0.00,0.00,20005,78,4.8,4.02,16.10,18.6,-13,77,-336,7,906,204,-451,949,-3,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,8.1
2018-04-14,12:50:44.890,215,0.00,6.7,0.00,0.00,0.00,30005,78,4.8,4.02,16.10,18.6,-55,-26,-287,7,906,204,-451,949,-3,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,8.1
2018-04-14,12:50:44.990,216,0.00,6.7,0.00,0.00,0.00,30005,78,4.8,4.02,16.10,19.3,-15,-87,-309,7,906,204,-452,950,-3,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,8.1
2018-04-14,12:50:45.090,216,0.00,6.7,0.00,0.00,0.00,10005,79,4.8,4.02,16.10,19.3,-13,-141,-315,-91,906,204,-452,949,-1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,8.1
2018-04-14,12:50:45.190,217,0.00,6.7,0.00,0.00,0.00,10005,79,4.8,4.00,16.00,14.6,-12,11,-319,-51,906,204,-452,950,-1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,8.1
2018-04-14,12:50:45.290,217,0.00,6.7,0.00,0.00,0.00,10005,79,4.8,4.00,16.00,14.6,-10,11,-341,9,906,204,-452,949,-1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,8.1
2018-04-14,12:50:45.390,218,0.00,6.7,0.00,0.00,0.00,20005,79,4.8,4.00,16.00,15.4,-10,11,-368,9,906,204,-452,949,-1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,8.1
2018-04-14,12:50:45.490,218,0.00,6.7,0.00,0.00,0.00,20005,79,4.8,4.00,16.00,15.4,-10,12,-408,32,906,204,-452,949,-1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,8.1
2018-04-14,12:50:45.590,218,0.00,6.7,0.00,0.00,0.00,30005,79,4.8,4.00,16.00,13.5,-10,11,-387,10,906,204,-452,949,-1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,8.1
2018-04-14,12:50:45.690,219,0.00,6.7,0.00,0.00,0.00,30005,79,4.8,4.00,16.00,13.5,-12,12,-341,10,906,204,-452,949,-1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,8.1
