Date,Time,Fuel(%),Hdg(@),A2(V),AccX(g),AccY(g),AccZ(g),Tmp1(@C),RSSI(dB),RxBt(V),A4(V),VFAS(V),Curr(A),Rud,Ele,Thr,Ail,S1,6P,S2,LS,RS,SA,SB,SC,SD,SE,SF,SG,SH,LSW,TxBat(V)
2018-04-30,21:25:26.390,0,0.00,0.0,0.00,0.00,0.00,20005,82,5.1,3.53,10.60,0.0,10,61,-527,103,1024,204,165,1024,-862,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000012030,7.6
2018-04-30,21:25:26.490,0,0.00,0.0,0.00,0.00,0.00,30005,84,5.1,3.53,10.60,0.0,-9,83,-600,103,1024,204,166,1024,-862,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000012030,7.6
2018-04-30,21:25:26.590,0,0.00,0.0,0.00,0.00,0.00,10005,84,5.1,3.53,10.60,0.0,74,103,-269,120,1024,204,165,1024,-862,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000012030,7.6
2018-04-30,21:25:26.690,0,0.00,0.0,0.00,0.00,0.00,10005,84,5.1,3.53,10.60,0.0,175,119,-36,152,1024,204,166,1024,-861,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000012030,7.6
2018-04-30,21:25:26.790,0,0.00,0.0,0.00,0.00,0.00,20005,84,5.1,3.53,10.60,0.0,173,95,-9,22,1024,204,166,1024,-861,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000012030,7.6
2018-04-30,21:25:26.890,0,0.00,0.0,0.00,0.00,0.00,20005,84,5.1,3.53,10.60,0.0,-1,96,-309,15,1024,204,165,1024,-862,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000012030,7.6
2018-04-30,21:25:26.990,0,0.00,0.0,0.00,0.00,0.00,30005,79,5.1,3.53,10.60,0.0,92,11,-123,12,1024,204,165,1024,-862,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000012030,7.6
2018-04-30,21:25:27.090,0,0.00,0.0,0.00,0.00,0.00,10005,79,5.1,3.53,10.60,0.0,277,53,-292,201,1024,204,166,1024,-861,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000012030,7.6
2018-04-30,21:25:27.190,0,0.00,0.0,0.00,0.00,0.00,10005,79,5.1,3.53,10.60,0.0,410,14,-357,385,1024,204,166,1024,-862,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000012030,7.6
2018-04-30,21:25:27.290,0,0.00,0.0,0.00,0.00,0.00,20005,79,5.1,3.53,10.60,0.0,546,-41,-355,437,1024,204,165,1024,-861,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000012030,7.6
2018-04-30,21:25:27.390,0,0.00,0.0,0.00,0.00,0.00,20005,74,5.1,3.53,10.60,0.0,582,-106,-355,455,1024,204,165,1024,-861,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000012030,7.6
2018-04-30,21:25:27.490,0,0.00,0.0,0.00,0.00,0.00,30005,74,5.1,3.53,10.60,0.0,562,-129,-336,453,1024,204,166,1024,-862,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000012030,7.6
2018-04-30,21:25:27.590,0,0.00,0.0,0.00,0.00,0.00,30005,74,5.1,3.53,10.60,0.0,540,-189,-214,380,1024,204,166,1024,-862,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000012030,7.6
2018-04-30,21:25:27.690,0,0.00,0.0,0.00,0.00,0.00,10005,74,5.1,3.53,10.60,0.0,518,-229,-215,343,1024,204,166,1024,-862,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000012030,7.6
2018-04-30,21:25:27.790,0,0.00,0.0,0.00,0.00,0.00,20005,74,5.1,3.53,10.60,0.0,481,-268,-219,325,1024,204,166,1024,-862,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000012030,7.6
2018-04-30,21:25:27.890,0,0.00,0.0,0.00,0.00,0.00,20005,79,5.1,3.53,10.60,0.0,439,-268,-220,320,1024,204,166,1024,-862,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000012030,7.6
2018-04-30,21:25:27.990,0,0.00,0.0,0.00,0.00,0.00,30005,79,5.1,3.53,10.60,0.0,432,-311,-225,359,1024,204,165,1024,-862,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000012030,7.6
2018-04-30,21:25:28.090,0,0.00,0.0,0.00,0.00,0.00,30005,79,5.1,3.53,10.60,0.0,426,-313,-198,362,1024,204,166,1024,-862,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000012030,7.6
2018-04-30,21:25:28.190,0,0.00,0.0,0.00,0.00,0.00,10005,79,5.1,3.53,10.60,0.0,382,-252,-198,322,1024,204,165,1024,-862,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000012030,7.6
2018-04-30,21:25:28.290,0,0.00,0.0,0.00,0.00,0.00,20005,76,5.1,3.53,10.60,0.0,268,-172,-196,217,1024,204,165,1024,-862,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000012030,7.6
2018-04-30,21:25:28.390,0,0.00,0.0,0.00,0.00,0.00,20005,76,5.1,3.53,10.60,0.0,190,-80,-195,44,1024,204,165,1024,-862,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000012030,7.6
2018-04-30,21:25:28.490,0,0.00,0.0,0.00,0.00,0.00,30005,76,5.1,3.53,10.60,0.0,111,-81,-169,10,1024,204,166,1024,-861,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000012030,7.6
2018-04-30,21:25:28.590,0,0.00,0.0,0.00,0.00,0.00,30005,76,5.1,3.53,10.60,0.0,-10,-63,-173,-170,1024,204,166,1024,-861,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000012030,7.6
2018-04-30,21:25:28.690,0,0.00,0.0,0.00,0.00,0.00,10005,76,5.1,3.53,10.60,0.0,-27,-63,-174,-278,1024,204,166,1024,-862,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000012030,7.6
2018-04-30,21:25:28.790,0,0.00,0.0,0.00,0.00,0.00,20005,80,5.1,3.53,10.60,0.0,-29,-61,-174,-239,1024,204,166,1024,-861,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000012030,7.6
2018-04-30,21:25:28.890,0,0.00,0.0,0.00,0.00,0.00,20005,80,5.1,3.53,10.60,0.0,-47,-21,-209,-102,1024,204,165,1024,-862,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000012030,7.6
2018-04-30,21:25:28.990,0,0.00,0.0,0.00,0.00,0.00,30005,80,5.1,3.53,10.60,0.0,-81,-3,-276,6,1024,204,166,1024,-862,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000012030,7.6
2018-04-30,21:25:29.090,0,0.00,0.0,0.00,0.00,0.00,30005,80,5.1,3.53,10.60,0.0,-155,-69,-274,-142,1024,204,166,1024,-862,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000012030,7.6
2018-04-30,21:25:29.190,0,0.00,0.0,0.00,0.00,0.00,10005,77,5.1,3.53,10.60,0.0,-181,-107,-227,-180,1024,204,166,1024,-862,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000012030,7.6
2018-04-30,21:25:29.290,0,0.00,0.0,0.00,0.00,0.00,20005,77,5.1,3.53,10.60,0.0,-163,-109,-204,-79,1024,204,166,1024,-862,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000012030,7.6
2018-04-30,21:25:29.390,0,0.00,0.0,0.00,0.00,0.00,20005,77,5.1,3.53,10.60,0.0,-227,-114,-244,-139,1024,204,165,1024,-861,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000012030,7.6
2018-04-30,21:25:29.490,0,0.00,0.0,0.00,0.00,0.00,30005,77,5.1,3.53,10.60,0.0,-234,-109,-300,-142,1024,204,165,1024,-861,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000012030,7.6
2018-04-30,21:25:29.590,0,0.00,0.0,0.00,0.00,0.00,30005,73,5.1,3.53,10.60,0.0,-363,-129,-273,-251,1024,204,165,1024,-862,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000012030,7.6
2018-04-30,21:25:29.690,0,0.00,0.0,0.00,0.00,0.00,10005,73,5.1,3.53,10.60,0.0,-267,-111,-214,-175,1024,204,166,1024,-862,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000012030,7.6
2018-04-30,21:25:29.790,0,0.00,0.0,0.00,0.00,0.00,20005,73,5.1,3.53,10.60,0.0,-147,-75,-214,68,1024,204,166,1024,-862,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000012030,7.6
2018-04-30,21:25:29.890,0,0.00,0.0,0.00,0.00,0.00,20005,73,5.1,3.53,10.60,0.0,-58,-120,-322,224,1024,204,166,1024,-862,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000012030,7.6
2018-04-30,21:25:29.990,0,0.00,0.0,0.00,0.00,0.00,30005,73,5.1,3.53,10.60,0.0,-38,-126,-411,259,1024,204,165,1024,-862,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000012030,7.6
2018-04-30,21:25:30.090,0,0.00,0.0,0.00,0.00,0.00,30005,80,5.1,3.53,10.60,0.0,-38,-84,-412,194,1024,204,165,1024,-862,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000012030,7.6
2018-04-30,21:25:30.190,0,0.00,0.0,0.00,0.00,0.00,10005,80,5.1,3.53,10.60,0.0,-58,-66,-346,50,1024,204,166,1024,-861,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000012030,7.6
2018-04-30,21:25:30.290,0,0.00,0.0,0.00,0.00,0.00,10005,80,5.1,3.53,10.60,0.0,-55,-44,-307,73,1024,204,166,1024,-861,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000012030,7.6
2018-04-30,21:25:30.390,0,0.00,0.0,0.00,0.00,0.00,20005,80,5.1,3.53,10.60,0.0,-58,8,-234,33,1024,204,165,1024,-862,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000012030,7.6
2018-04-30,21:25:30.490,0,0.00,0.0,0.00,0.00,0.00,30005,82,5.1,3.53,10.60,0.0,-40,8,-284,132,1024,204,165,1024,-862,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000012030,7.6
2018-04-30,21:25:30.590,0,0.00,0.0,0.00,0.00,0.00,30005,82,5.1,3.53,10.60,0.0,-21,9,-323,110,1024,204,165,1024,-861,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000012030,7.6
2018-04-30,21:25:30.690,0,0.00,0.0,0.00,0.00,0.00,10005,82,5.1,3.53,10.60,0.0,-80,9,-327,16,1024,204,166,1024,-862,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000012030,7.6
2018-04-30,21:25:30.790,0,0.00,0.0,0.00,0.00,0.00,10005,82,5.1,3.53,10.60,0.0,-130,11,-274,-3,1024,204,165,1024,-861,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000012030,7.6
2018-04-30,21:25:30.890,0,0.00,0.0,0.00,0.00,0.00,20005,83,5.1,3.53,10.60,0.0,-126,11,-271,-20,1024,204,165,1024,-862,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000012030,7.6
2018-04-30,21:25:30.990,0,0.00,0.0,0.00,0.00,0.00,30005,83,5.1,3.53,10.60,0.0,-127,9,-269,1,1024,204,165,1024,-862,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000012030,7.6
2018-04-30,21:25:31.090,0,0.00,0.0,0.00,0.00,0.00,30005,83,5.1,3.53,10.60,0.0,-123,9,-271,6,1024,204,166,1024,-862,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000012030,7.6
2018-04-30,21:25:31.190,0,0.00,0.0,0.00,0.00,0.00,10005,83,5.1,3.56,10.60,0.0,-160,9,-269,-62,1024,204,166,1024,-862,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000012030,7.6
2018-04-30,21:25:31.290,0,0.00,0.0,0.00,0.00,0.00,10005,83,5.1,3.56,10.70,0.0,-183,-7,-246,-105,1024,204,166,1024,-862,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000012230,7.6
2018-04-30,21:25:31.390,0,0.00,0.0,0.00,0.00,0.00,20005,85,5.1,3.56,10.60,0.0,-163,-3,-242,-21,1024,204,165,1024,-862,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000012030,7.6
2018-04-30,21:25:31.490,0,0.00,0.0,0.00,0.00,0.00,30005,85,5.1,3.56,10.60,0.0,-157,-3,-241,-1,1024,204,165,1024,-862,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000012030,7.6
2018-04-30,21:25:31.590,0,0.00,0.0,0.00,0.00,0.00,30005,85,5.1,3.53,10.60,0.0,-152,-7,-241,1,1024,204,165,1024,-861,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000012030,7.6
2018-04-30,21:25:31.690,0,0.00,0.0,0.00,0.00,0.00,10005,85,5.1,3.53,10.60,0.0,-130,-9,-263,9,1024,204,166,1024,-861,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000012030,7.6
2018-04-30,21:25:31.790,0,0.00,0.0,0.00,0.00,0.00,10005,88,5.1,3.53,10.60,0.0,-129,-16,-247,10,1024,204,165,1024,-862,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000012030,7.6
2018-04-30,21:25:31.890,0,0.00,0.0,0.00,0.00,0.00,20005,88,5.1,3.53,10.60,0.0,-107,-21,-239,10,1024,204,165,1024,-861,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000012030,7.6
2018-04-30,21:25:31.990,0,0.00,0.0,0.00,0.00,0.00,30005,88,5.1,3.53,10.60,0.0,-109,-21,-238,10,1024,204,166,1024,-861,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000012030,7.6
2018-04-30,21:25:32.090,0,0.00,0.0,0.00,0.00,0.00,30005,88,5.1,3.53,10.60,0.0,-49,-3,-279,68,1024,204,166,1024,-862,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000012030,7.6
2018-04-30,21:25:32.190,0,0.00,0.0,0.00,0.00,0.00,10005,88,5.1,3.53,10.60,0.0,-47,0,-279,70,1024,204,166,1024,-862,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000012030,7.6
2018-04-30,21:25:32.290,0,0.00,0.0,0.00,0.00,0.00,10005,88,5.1,3.53,10.60,0.0,-69,1,-279,32,1024,204,166,1024,-862,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000012030,7.6
2018-04-30,21:25:32.390,0,0.00,0.0,0.00,0.00,0.00,20005,88,5.1,3.53,10.60,0.0,-115,-21,-255,12,1024,204,166,1024,-862,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000012030,7.6
2018-04-30,21:25:32.490,0,0.00,0.0,0.00,0.00,0.00,30005,88,5.1,3.53,10.60,0.0,-112,-41,-239,7,1024,204,165,1024,-862,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000012030,7.6
2018-04-30,21:25:32.590,0,0.00,0.0,0.00,0.00,0.00,30005,88,5.1,3.53,10.60,0.0,-107,-43,-266,-12,1024,204,166,1024,-862,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000012030,7.6
2018-04-30,21:25:32.690,0,0.00,0.0,0.00,0.00,0.00,30005,88,5.1,3.53,10.60,0.0,-109,-46,-273,4,1024,204,166,1024,-862,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000012030,7.6
2018-04-30,21:25:32.790,0,0.00,0.0,0.00,0.00,0.00,10005,88,5.1,3.53,10.60,0.0,-144,-47,-292,6,1024,204,165,1024,-862,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000012030,7.6
2018-04-30,21:25:32.890,0,0.00,0.0,0.00,0.00,0.00,20005,88,5.1,3.53,10.60,0.0,-146,-26,-315,9,1024,204,165,1024,-862,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000012030,7.6
2018-04-30,21:25:32.990,0,0.00,0.0,0.00,0.00,0.00,20005,88,5.1,3.53,10.60,0.0,-124,-9,-276,32,1024,204,165,1024,-861,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000012030,7.6
2018-04-30,21:25:33.090,0,0.00,0.0,0.00,0.00,0.00,30005,87,5.1,3.53,10.60,0.0,-87,11,-273,61,1024,204,166,1024,-862,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000012030,7.6
2018-04-30,21:25:33.190,0,0.00,0.0,0.00,0.00,0.00,10005,87,5.1,3.53,10.60,0.0,-83,9,-273,36,1024,204,166,1024,-862,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000012030,7.6
2018-04-30,21:25:33.290,0,0.00,0.0,0.00,0.00,0.00,10005,87,5.1,3.53,10.60,0.0,-81,9,-274,13,1024,204,165,1024,-862,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000012030,7.6
2018-04-30,21:25:33.390,0,0.00,0.0,0.00,0.00,0.00,20005,87,5.1,3.53,10.60,0.0,-61,11,-315,10,1024,204,166,1024,-862,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000012030,7.6
2018-04-30,21:25:33.490,0,0.00,0.0,0.00,0.00,0.00,20005,87,5.1,3.53,10.60,0.0,-56,17,-338,10,1024,204,166,1024,-862,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000012030,7.6
2018-04-30,21:25:33.590,0,0.00,0.0,0.00,0.00,0.00,30005,89,5.1,3.53,10.60,0.0,-15,25,-704,10,1024,204,166,1024,-862,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000012030,7.6
2018-04-30,21:25:33.690,0,0.00,0.0,0.00,0.00,0.00,10005,89,5.1,3.53,10.60,0.0,-10,22,-1024,9,1024,204,166,1024,-862,-1,-1,1,-1,0,-1,-1,-1,0x0000000000012020,7.6
2018-04-30,21:25:33.790,0,0.00,0.0,0.00,0.00,0.00,10005,89,5.1,3.53,10.60,0.0,-4,16,-1024,9,1024,204,166,1024,-862,-1,-1,1,-1,1,-1,-1,-1,0x0000000000012020,7.6
2018-04-30,21:25:33.890,0,0.00,0.0,0.00,0.00,0.00,20002,89,5.1,3.53,10.60,0.0,-1,12,-1024,9,1024,204,165,1024,-862,-1,-1,1,-1,1,-1,-1,-1,0x0000000000012020,7.6
2018-04-30,21:25:33.990,0,0.00,0.0,0.00,0.00,0.00,20002,89,5.0,3.53,10.60,0.0,0,12,-1024,9,1024,204,165,1024,-862,-1,-1,1,-1,1,-1,-1,-1,0x0000000000012020,7.6
2018-04-30,21:25:34.090,0,0.00,0.0,0.00,0.00,0.00,30002,89,5.0,3.53,10.60,0.0,0,11,-1024,9,1024,204,165,1024,-862,-1,-1,1,-1,1,-1,-1,-1,0x0000000000012020,7.6
2018-04-30,21:25:34.190,0,0.00,0.0,0.00,0.00,0.00,10002,89,5.0,3.53,10.60,0.0,-3,11,-1024,10,1024,204,166,1024,-861,-1,-1,1,-1,1,-1,-1,-1,0x0000000000012020,7.6
2018-04-30,21:25:34.290,0,0.00,0.0,0.00,0.00,0.00,10002,89,5.0,3.53,10.60,0.0,-7,9,-1024,10,1024,204,166,1024,-861,-1,-1,1,-1,1,-1,-1,-1,0x0000000000012020,7.6
2018-04-30,21:25:34.390,0,0.00,0.0,0.00,0.00,0.00,20002,89,5.0,3.56,10.60,0.0,-9,9,-1024,9,1024,204,165,1024,-862,-1,-1,1,-1,1,-1,-1,-1,0x0000000000012020,7.6
2018-04-30,21:25:34.490,0,0.00,0.0,0.00,0.00,0.00,20002,92,5.0,3.56,10.70,0.0,-10,11,-1024,9,1024,204,166,1024,-861,-1,-1,1,-1,1,-1,-1,-1,0x0000000000012220,7.6
2018-04-30,21:25:34.590,0,0.00,0.0,0.00,0.00,0.00,30002,92,5.0,3.56,10.70,0.0,-10,11,-1024,9,1024,204,166,1024,-861,-1,-1,1,-1,1,-1,-1,-1,0x0000000000012220,7.6
2018-04-30,21:25:34.690,0,0.00,0.0,0.00,0.00,0.00,30002,92,5.0,3.56,10.70,0.0,-10,11,-1024,9,1024,204,166,1024,-862,-1,-1,1,-1,0,-1,-1,-1,0x0000000000012220,7.6
2018-04-30,21:25:34.790,0,0.00,0.0,0.00,0.00,0.00,10002,92,5.0,3.56,10.70,0.0,-12,11,-1024,9,1024,204,166,1024,-861,-1,-1,1,-1,0,-1,-1,-1,0x0000000000012220,7.6
2018-04-30,21:25:34.890,0,0.00,0.0,0.00,0.00,0.00,20002,91,5.0,3.56,10.70,0.0,-12,11,-1024,10,1024,204,166,1024,-862,-1,-1,1,-1,0,-1,-1,-1,0x0000000000012220,7.6
2018-04-30,21:25:34.990,0,0.00,0.0,0.00,0.00,0.00,20002,91,5.0,3.56,10.80,0.0,-10,11,-1024,10,1024,204,165,1024,-861,-1,-1,1,-1,0,-1,-1,-1,0x0000000000010220,7.6
2018-04-30,21:25:35.090,0,0.00,0.0,0.00,0.00,0.00,30002,91,5.0,3.60,10.80,0.0,-12,9,-1024,10,1024,204,166,1024,-861,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000010220,7.6
2018-04-30,21:25:35.190,0,0.00,0.0,0.00,0.00,0.00,30002,91,5.0,3.60,10.80,0.0,-10,9,-1024,9,1024,204,166,1024,-862,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000010220,7.6
2018-04-30,21:25:35.290,0,0.00,0.0,0.00,0.00,0.00,10002,90,5.0,3.60,10.80,0.0,-12,11,-1024,10,1024,204,165,1024,-862,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000010220,7.6
2018-04-30,21:25:35.390,0,0.00,0.0,0.00,0.00,0.00,20002,90,5.0,3.60,10.80,0.0,-12,11,-1024,10,1024,204,165,1024,-862,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000010220,7.6
2018-04-30,21:25:35.490,0,0.00,0.0,0.00,0.00,0.00,20002,90,5.0,3.60,10.80,0.0,-12,9,-1024,10,1024,204,165,1024,-862,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000010220,7.6
2018-04-30,21:25:35.590,0,0.00,0.0,0.00,0.00,0.00,30002,90,5.0,3.63,10.80,0.0,-12,9,-1024,10,1024,204,165,1024,-862,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000010220,7.6
2018-04-30,21:25:35.690,0,0.00,0.0,0.00,0.00,0.00,30002,90,5.0,3.63,10.90,0.0,-12,9,-1024,9,1024,204,166,1024,-861,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000010220,7.6
2018-04-30,21:25:35.790,0,0.00,0.0,0.00,0.00,0.00,10002,88,5.0,3.63,10.90,0.0,-10,9,-1024,9,1024,204,166,1024,-862,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000010220,7.6
2018-04-30,21:25:35.890,0,0.00,0.0,0.00,0.00,0.00,10002,88,5.0,3.63,10.90,0.0,-10,9,-1024,9,1024,204,166,1024,-861,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000010220,7.6
2018-04-30,21:25:35.990,0,0.00,0.0,0.00,0.00,0.00,20002,88,5.0,3.63,10.90,0.0,-10,9,-1024,10,1024,204,166,1024,-862,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000010220,7.6
2018-04-30,21:25:36.090,0,0.00,0.0,0.00,0.00,0.00,30001,88,5.0,3.63,10.90,0.0,-12,9,-1024,10,1024,204,166,1024,-862,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000010220,7.6
2018-04-30,21:25:36.190,0,0.00,0.0,0.00,0.00,0.00,30001,89,5.0,3.63,10.90,0.0,-10,9,-1024,9,1024,204,165,1024,-862,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000010220,7.6
2018-04-30,21:25:36.290,0,0.00,0.0,0.00,0.00,0.00,10001,89,5.0,3.63,10.90,0.0,-12,9,-1024,9,1024,204,165,1024,-862,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000010220,7.6
2018-04-30,21:25:36.390,0,0.00,0.0,0.00,0.00,0.00,10001,89,5.0,3.63,10.90,0.0,-12,11,-1024,9,1024,204,165,1024,-862,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000010220,7.6
2018-04-30,21:25:36.490,0,0.00,0.0,0.00,0.00,0.00,20001,89,5.0,3.63,10.90,0.0,-12,9,-1024,10,1024,204,165,1024,-862,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000010220,7.6
2018-04-30,21:25:36.590,0,0.00,0.0,0.00,0.00,0.00,30001,89,5.0,3.63,10.90,0.0,-12,9,-1024,10,1024,204,165,1024,-862,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000010220,7.6
2018-04-30,21:25:36.690,0,0.00,0.0,0.00,0.00,0.00,30001,90,5.0,3.63,10.90,0.0,-12,11,-1024,10,1024,204,165,1024,-861,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000010220,7.6
2018-04-30,21:25:36.790,0,0.00,0.0,0.00,0.00,0.00,10001,90,5.0,3.63,10.90,0.0,-12,9,-1024,10,1024,204,165,1024,-861,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000010220,7.6
2018-04-30,21:25:36.890,0,0.00,0.0,0.00,0.00,0.00,10001,90,5.0,3.63,10.90,0.0,-12,11,-1024,10,1024,204,165,1024,-862,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000010220,7.6
2018-04-30,21:25:36.990,0,0.00,0.0,0.00,0.00,0.00,20001,90,5.0,3.63,10.90,0.0,-12,11,-1024,10,1024,204,166,1024,-862,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000010220,7.6
2018-04-30,21:25:37.090,0,0.00,0.0,0.00,0.00,0.00,20001,88,5.0,3.63,10.90,0.0,-12,9,-1024,9,1024,204,166,1024,-862,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000010220,7.6
2018-04-30,21:25:37.190,0,0.00,0.0,0.00,0.00,0.00,30001,88,5.0,3.63,10.90,0.0,-12,11,-1024,10,1024,204,166,1024,-862,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000010220,7.6
2018-04-30,21:25:37.290,0,0.00,0.0,0.00,0.00,0.00,10001,88,5.0,3.66,10.90,0.0,-10,11,-1024,9,1024,204,166,1024,-862,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000010220,7.6
2018-04-30,21:25:37.390,0,0.00,0.0,0.00,0.00,0.00,10001,88,5.0,3.66,11.00,0.0,-12,11,-1024,10,1024,204,165,1024,-862,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000010220,7.6
2018-04-30,21:25:37.490,0,0.00,0.0,0.00,0.00,0.00,20001,84,5.0,3.66,11.00,0.0,-12,11,-1024,10,1024,204,165,1024,-862,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000010220,7.6
2018-04-30,21:25:37.590,0,0.00,0.0,0.00,0.00,0.00,20001,84,5.0,3.66,11.00,0.0,-12,11,-1024,9,1024,204,165,1024,-862,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000010220,7.6
2018-04-30,21:25:37.700,0,0.00,0.0,0.00,0.00,0.00,30001,84,5.0,3.66,11.00,0.0,-10,9,-1024,9,1024,204,165,1024,-862,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000010220,7.6
2018-04-30,21:25:37.800,0,0.00,0.0,0.00,0.00,0.00,10001,84,5.0,3.66,11.00,0.0,-10,9,-1024,9,1024,204,166,1024,-861,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000010220,7.6
2018-04-30,21:25:37.940,0,0.00,0.0,0.00,0.00,0.00,10001,90,5.0,3.66,11.00,0.0,-10,11,-1024,10,1024,204,165,1024,-861,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000010220,7.6
2018-04-30,21:25:38.040,0,0.00,0.0,0.00,0.00,0.00,20001,90,5.0,3.66,11.00,0.0,-10,11,-1024,10,1024,204,166,1024,-862,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000010220,7.6
