Date,Time,Fuel(%),Hdg(@),A2(V),AccX(g),AccY(g),AccZ(g),Tmp1(@C),RSSI(dB),RxBt(V),A4(V),VFAS(V),Curr(A),Rud,Ele,Thr,Ail,S1,6P,S2,LS,RS,SA,SB,SC,SD,SE,SF,SG,SH,LSW,TxBat(V)
2018-01-07,21:33:35.770,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,-10,3,-1024,7,1024,204,-1,-992,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000020,7.9
2018-01-07,21:33:35.880,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,-10,3,-1024,7,1024,204,-1,-992,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000020,7.9
2018-01-07,21:33:35.980,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,-10,3,-1024,7,1024,204,-1,-992,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000020,7.9
2018-01-07,21:33:36.120,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,-9,3,-1024,7,1024,204,-1,-992,1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000020,7.9
2018-01-07,21:33:36.220,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,-9,3,-1024,7,1024,204,-1,-992,1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000020,7.9
2018-01-07,21:33:36.330,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,-10,3,-1024,7,1024,204,-1,-992,1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000020,7.9
2018-01-07,21:33:36.430,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,-10,3,-1024,7,1024,204,-1,-994,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000020,7.9
2018-01-07,21:33:36.570,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,-10,3,-1024,7,1024,204,-1,-992,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000020,7.9
2018-01-07,21:33:36.670,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,-10,3,-1024,7,1024,204,-1,-994,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000020,7.9
2018-01-07,21:33:36.780,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,-10,3,-1024,7,1024,204,-1,-994,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000020,7.9
2018-01-07,21:33:36.880,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,-10,3,-1024,7,1024,204,-1,-992,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000020,7.9
2018-01-07,21:33:37.020,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,-10,3,-1024,7,1024,204,-1,-992,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000020,7.9
2018-01-07,21:33:37.120,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,-10,3,-1024,7,1024,204,-1,-992,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000020,7.9
2018-01-07,21:33:37.230,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,-10,3,-1024,7,1024,204,-1,-992,1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000020,7.9
2018-01-07,21:33:37.330,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,-10,3,-1024,7,1024,204,-1,-992,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000020,7.9
2018-01-07,21:33:37.470,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,-10,3,-1024,7,1024,204,-1,-992,1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000020,7.9
2018-01-07,21:33:37.570,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,-10,3,-1024,7,1024,204,-1,-994,1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000020,7.9
2018-01-07,21:33:37.680,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,-10,3,-1024,7,1024,204,0,-994,1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000020,7.9
2018-01-07,21:33:37.780,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,-10,3,-1024,7,1024,204,-1,-994,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000020,7.9
2018-01-07,21:33:37.920,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,-10,3,-1024,7,1024,204,-1,-992,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000020,7.9
2018-01-07,21:33:38.020,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,-10,3,-1024,7,1024,204,-1,-992,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000020,7.9
2018-01-07,21:33:38.130,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,-10,3,-1024,7,1024,204,-1,-992,1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000020,7.9
2018-01-07,21:33:38.230,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,-9,3,-1024,7,1024,204,-1,-992,1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000020,7.9
2018-01-07,21:33:38.370,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,-10,3,-1024,7,1024,204,-1,-992,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000020,7.9
2018-01-07,21:33:38.470,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,-10,3,-1024,7,1024,204,-1,-992,1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000020,7.9
2018-01-07,21:33:38.580,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,-10,3,-1024,7,1024,204,-1,-992,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000020,7.9
2018-01-07,21:33:38.680,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,-10,3,-1024,7,1024,204,-1,-992,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000020,7.9
2018-01-07,21:33:38.780,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,-10,3,-1024,7,1024,204,-1,-994,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000020,7.9
2018-01-07,21:33:38.920,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,-10,3,-1024,7,1024,204,-1,-992,1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000020,7.9
2018-01-07,21:33:39.020,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,-10,3,-1024,7,1024,204,-1,-994,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000020,7.9
2018-01-07,21:33:39.130,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,-10,3,-1024,7,1024,204,-1,-994,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000020,7.9
2018-01-07,21:33:39.230,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,-10,3,-1024,7,1024,204,-1,-994,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000020,7.9
2018-01-07,21:33:39.370,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,-10,3,-1024,7,1024,204,-1,-992,1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000020,7.9
2018-01-07,21:33:39.470,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,-10,3,-1024,7,1024,204,0,-992,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000020,7.9
2018-01-07,21:33:39.580,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,-10,3,-1024,7,1024,204,-1,-992,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000020,7.9
2018-01-07,21:33:39.680,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,-10,3,-1024,7,1024,204,-1,-992,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000020,7.9
2018-01-07,21:33:39.820,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,-10,3,-1024,7,1024,204,-1,-992,1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000020,7.9
2018-01-07,21:33:39.920,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,-10,3,-1024,7,1024,204,-1,-994,1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000020,7.9
2018-01-07,21:33:40.030,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,-10,3,-1024,7,1024,204,-1,-994,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000020,7.9
2018-01-07,21:33:40.130,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,-10,3,-1024,7,1024,204,0,-994,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000020,7.9
2018-01-07,21:33:40.270,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,-10,3,-1024,7,1024,204,-1,-992,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000020,7.9
2018-01-07,21:33:40.370,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,-10,3,-1024,7,1024,204,0,-994,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000020,7.9
2018-01-07,21:33:40.480,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,-10,3,-1024,7,1024,204,0,-992,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000020,7.9
2018-01-07,21:33:40.580,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,-10,3,-1024,7,1024,204,-1,-992,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000020,7.9
2018-01-07,21:33:40.720,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,-10,3,-1024,7,1024,204,-1,-992,1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000020,7.9
2018-01-07,21:33:40.820,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,-10,3,-1024,7,1024,204,-1,-992,1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000020,7.9
2018-01-07,21:33:40.930,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,-10,3,-1024,7,1024,204,-1,-992,1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000020,7.9
2018-01-07,21:33:41.030,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,-10,3,-1024,7,1024,204,-1,-994,1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000020,7.9
2018-01-07,21:33:41.170,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,-10,3,-1024,7,1024,204,-1,-992,1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000020,7.9
2018-01-07,21:33:41.270,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,-12,3,-1024,7,1024,204,-1,-994,1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000020,7.9
2018-01-07,21:33:41.380,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,-10,3,-1024,7,1024,204,-1,-992,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000020,7.9
2018-01-07,21:33:41.480,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,-10,3,-1024,7,1024,204,-1,-994,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000020,7.9
2018-01-07,21:33:41.620,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,-10,3,-1024,7,1024,204,-1,-992,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000020,7.9
2018-01-07,21:33:41.720,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,-10,3,-1024,7,1024,204,0,-992,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000020,7.9
2018-01-07,21:33:41.830,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,-10,3,-1024,7,1024,204,-1,-992,1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000020,7.9
2018-01-07,21:33:41.930,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,-10,3,-1024,7,1024,204,-1,-992,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000020,7.9
2018-01-07,21:33:42.070,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,-10,3,-1024,9,1024,204,-1,-992,1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000020,7.9
2018-01-07,21:33:42.170,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,-10,3,-1024,7,1024,204,-1,-992,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000020,7.9
2018-01-07,21:33:42.280,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,-10,3,-1024,7,1024,204,-1,-992,1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000020,7.9
2018-01-07,21:33:42.380,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,-9,3,-1024,9,1024,204,-1,-994,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000020,7.9
2018-01-07,21:33:42.520,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,-10,3,-1024,7,1024,204,-1,-994,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000020,7.9
2018-01-07,21:33:42.620,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,-10,3,-1024,7,1024,204,0,-994,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000020,7.9
2018-01-07,21:33:42.730,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,-10,3,-1024,7,1024,204,-1,-992,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000020,7.9
2018-01-07,21:33:42.830,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,-10,3,-1024,7,1024,204,0,-992,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000020,7.9
2018-01-07,21:33:42.970,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,-10,3,-1024,7,1024,204,-1,-992,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000020,7.9
2018-01-07,21:33:43.070,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,-10,3,-1024,7,1024,204,-1,-992,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000020,7.9
2018-01-07,21:33:43.180,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,-10,3,-1024,7,1024,204,-1,-992,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000020,7.9
2018-01-07,21:33:43.280,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,-10,3,-1024,9,1024,204,-1,-992,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000020,7.9
2018-01-07,21:33:43.420,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,-10,3,-1024,7,1024,204,-1,-992,1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000020,7.9
2018-01-07,21:33:43.520,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,-10,3,-1024,7,1024,204,0,-994,1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000020,7.9
2018-01-07,21:33:43.630,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,-10,3,-1024,7,1024,204,0,-994,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000020,7.9
2018-01-07,21:33:43.730,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,-10,3,-1024,7,1024,204,0,-994,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000020,7.9
2018-01-07,21:33:43.870,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,-10,3,-1024,7,1024,204,-1,-992,1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000020,7.9
2018-01-07,21:33:43.970,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,-10,3,-1024,7,1024,204,-1,-992,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000020,7.9
2018-01-07,21:33:44.080,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,-10,3,-1024,7,1024,204,-1,-992,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000020,7.9
2018-01-07,21:33:44.180,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,-10,3,-1024,7,1024,204,-1,-992,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000020,7.9
2018-01-07,21:33:44.320,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,-10,3,-1024,7,1024,204,-1,-992,1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000020,7.9
2018-01-07,21:33:44.420,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,-10,3,-1024,7,1024,204,-1,-992,1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000020,7.9
2018-01-07,21:33:44.530,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,-10,3,-1024,9,1024,204,-1,-992,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000020,7.9
2018-01-07,21:33:44.630,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,-10,3,-1024,7,1024,204,-1,-992,1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000020,7.9
2018-01-07,21:33:44.770,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,-10,3,-1024,7,1024,204,0,-994,1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000020,7.9
2018-01-07,21:33:44.870,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,-10,3,-1024,7,1024,204,-1,-992,1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000020,7.9
2018-01-07,21:33:44.980,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,-10,3,-1024,7,1024,204,0,-994,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000020,7.9
2018-01-07,21:33:45.080,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,-10,3,-1024,7,1024,204,-1,-992,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000020,7.9
2018-01-07,21:33:45.220,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,-10,3,-1024,7,1024,204,-1,-992,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000020,7.9
2018-01-07,21:33:45.320,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,-10,3,-1024,7,1024,204,-1,-992,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000020,7.9
2018-01-07,21:33:45.430,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,-10,3,-1024,7,1024,204,-1,-992,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000020,7.9
2018-01-07,21:33:45.530,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,-10,3,-1024,9,1024,204,-1,-992,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000020,7.9
2018-01-07,21:33:45.670,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,-10,3,-1024,7,1024,204,0,-992,1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000020,7.9
2018-01-07,21:33:45.770,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,-10,3,-1024,7,1024,204,-1,-994,1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000020,7.9
2018-01-07,21:33:45.880,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,-10,3,-1024,7,1024,204,-1,-994,1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000020,7.9
2018-01-07,21:33:45.980,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,-10,3,-1024,7,1024,204,-1,-992,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000020,7.9
2018-01-07,21:33:46.120,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,-10,3,-1024,7,1024,204,0,-994,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000020,7.9
2018-01-07,21:33:46.220,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,-10,3,-1024,7,1024,204,-1,-992,1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000020,7.9
2018-01-07,21:33:46.330,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,-10,3,-1024,7,1024,204,0,-992,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000020,7.9
2018-01-07,21:33:46.430,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,-10,3,-1024,7,1024,204,-1,-992,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000020,7.9
2018-01-07,21:33:46.570,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,-10,3,-1024,7,1024,204,-1,-992,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000020,7.9
2018-01-07,21:33:46.670,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,-10,3,-1024,7,1024,204,-1,-992,1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000020,7.9
2018-01-07,21:33:46.780,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,-10,3,-1024,7,1024,204,-1,-992,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000020,7.9
2018-01-07,21:33:46.880,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,-10,3,-1024,7,1024,204,-1,-992,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000020,7.9
2018-01-07,21:33:47.020,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,-10,3,-1024,7,1024,204,0,-992,1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000020,7.9
2018-01-07,21:33:47.120,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,-10,3,-1024,7,1024,204,0,-994,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000020,7.9
2018-01-07,21:33:47.230,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,-10,3,-1024,7,1024,204,-1,-992,1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000020,7.9
2018-01-07,21:33:47.330,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,-10,3,-1024,7,1024,204,-1,-994,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000020,7.9
2018-01-07,21:33:47.470,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,-10,3,-1024,7,1024,204,0,-992,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000020,7.9
2018-01-07,21:33:47.570,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,-10,3,-1024,7,1024,204,-1,-992,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000020,7.9
2018-01-07,21:33:47.680,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,-10,3,-1024,7,1024,204,0,-992,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000020,7.9
2018-01-07,21:33:47.780,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,-10,3,-1024,7,1024,204,-1,-992,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000020,7.9
2018-01-07,21:33:47.920,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,-10,3,-1024,9,1024,204,-1,-992,1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000020,7.9
2018-01-07,21:33:48.020,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,-10,3,-1024,7,1024,204,-1,-992,1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000020,7.9
2018-01-07,21:33:48.130,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,-10,3,-1024,7,1024,204,-1,-994,1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000020,7.9
2018-01-07,21:33:48.230,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,-10,3,-1024,7,1024,204,-1,-994,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000020,7.9
2018-01-07,21:33:48.370,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,-10,3,-1024,7,1024,204,0,-994,1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000020,7.9
2018-01-07,21:33:48.470,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,-10,3,-1024,7,1024,204,-1,-994,1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000020,7.9
2018-01-07,21:33:48.580,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,-10,3,-1024,7,1024,204,-1,-994,1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000020,7.9
2018-01-07,21:33:48.680,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,-10,3,-1024,7,1024,204,-1,-994,1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000020,7.9
2018-01-07,21:33:48.820,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,-10,3,-1024,7,1024,204,-1,-992,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000020,7.9
2018-01-07,21:33:48.920,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,-10,3,-1024,7,1024,204,-1,-992,1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000020,7.9
