Date,Time,Fuel(%),Hdg(@),A2(V),AccX(g),AccY(g),AccZ(g),Tmp1(@C),RSSI(dB),RxBt(V),A4(V),VFAS(V),Curr(A),Rud,Ele,Thr,Ail,S1,6P,S2,LS,RS,SA,SB,SC,SD,SE,SF,SG,SH,LSW,TxBat(V)
2018-04-12,08:36:36.020,0,0.00,10.5,0.00,0.00,0.00,20005,76,4.7,3.82,15.20,0.0,-12,24,-382,32,-486,204,-21,16,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,7.4
2018-04-12,08:36:36.120,0,0.00,10.5,0.00,0.00,0.00,30005,76,4.7,3.82,15.20,0.0,-12,19,-477,32,-486,204,-21,17,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,7.4
2018-04-12,08:36:36.220,0,0.00,10.5,0.00,0.00,0.00,30005,76,4.7,3.80,15.20,0.0,-12,17,-525,27,-486,204,-21,16,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,7.4
2018-04-12,08:36:36.320,0,0.00,10.5,0.00,0.00,0.00,30005,87,4.7,3.80,15.20,0.0,-12,16,-544,19,-486,204,-21,16,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,7.4
2018-04-12,08:36:36.420,0,0.00,10.5,0.00,0.00,0.00,10005,87,4.7,3.80,15.20,0.0,-12,12,-544,15,-486,204,-21,16,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,7.4
2018-04-12,08:36:36.520,0,0.00,10.5,0.00,0.00,0.00,10005,87,4.7,3.80,15.20,0.0,-12,12,-544,-9,-486,204,-21,16,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,7.4
2018-04-12,08:36:36.620,0,0.00,10.5,0.00,0.00,0.00,20005,87,4.7,3.80,15.20,0.0,-13,12,-542,-32,-486,204,-21,16,-1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,7.4
2018-04-12,08:36:36.720,0,0.00,10.5,0.00,0.00,0.00,20005,88,4.7,3.80,15.20,0.0,-12,11,-542,-51,-486,204,-21,16,-1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,7.4
2018-04-12,08:36:36.820,0,0.00,10.5,0.00,0.00,0.00,30005,88,4.7,3.80,15.20,0.0,-12,11,-542,-94,-486,204,-21,17,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,7.4
2018-04-12,08:36:36.920,0,0.00,10.5,0.00,0.00,0.00,30005,88,4.7,3.80,15.20,0.0,-83,9,367,-122,-486,204,-21,16,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,7.4
2018-04-12,08:36:37.020,0,0.00,10.5,0.00,0.00,0.00,10005,88,4.7,3.80,15.20,0.0,-21,11,-71,-122,-486,204,-21,16,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,7.4
2018-04-12,08:36:37.120,0,0.00,10.5,0.00,0.00,0.00,10005,88,4.7,3.80,15.20,0.0,-33,11,-1024,1,-486,204,-21,17,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004220,7.4
2018-04-12,08:36:37.220,0,0.00,10.5,0.00,0.00,0.00,20005,79,4.7,3.80,15.20,0.0,-15,11,-1024,6,-486,204,-21,17,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004220,7.4
2018-04-12,08:36:37.320,0,0.00,10.5,0.00,0.00,0.00,20005,79,4.7,3.80,15.20,0.0,-12,9,-900,7,-486,204,-21,17,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,7.4
2018-04-12,08:36:37.420,0,0.00,10.5,0.00,0.00,0.00,20005,79,4.7,3.80,15.20,0.0,-13,9,-814,9,-486,204,-21,16,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,7.4
2018-04-12,08:36:37.520,0,0.00,10.5,0.00,0.00,0.00,30005,79,4.7,3.77,15.10,0.0,-13,9,-798,10,-486,204,-21,16,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,7.4
2018-04-12,08:36:37.620,0,0.00,10.5,0.00,0.00,0.00,30005,83,4.7,3.77,15.10,0.0,-13,9,-776,10,-486,204,-21,16,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,7.4
2018-04-12,08:36:37.720,0,0.00,10.5,0.00,0.00,0.00,10005,83,4.7,3.80,15.20,0.0,-13,9,-641,10,-486,204,-21,16,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,7.4
2018-04-12,08:36:37.820,0,0.00,10.5,0.00,0.00,0.00,10005,83,4.7,3.80,15.20,0.0,-212,9,660,10,-486,204,-21,16,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,7.4
2018-04-12,08:36:37.920,0,0.00,10.5,0.00,0.00,0.00,20005,83,4.7,3.80,15.20,0.0,58,11,21,9,-486,204,-21,16,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,7.4
2018-04-12,08:36:38.020,0,0.00,10.5,0.00,0.00,0.00,20005,78,4.7,3.80,15.20,0.0,-13,11,-1024,10,-486,204,-21,17,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004220,7.4
2018-04-12,08:36:38.120,0,0.00,10.5,0.00,0.00,0.00,30005,78,4.7,3.80,15.20,0.0,-12,32,-1024,12,-486,204,-21,17,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004220,7.4
2018-04-12,08:36:38.220,0,0.00,10.5,0.00,0.00,0.00,30005,78,4.7,3.77,15.10,0.0,6,49,-681,114,-486,204,-21,17,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,7.4
2018-04-12,08:36:38.320,0,0.00,10.5,0.00,0.00,0.00,10005,78,4.7,3.77,15.10,0.0,71,16,-530,175,-486,204,-21,16,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,7.4
2018-04-12,08:36:38.420,0,0.00,10.5,0.00,0.00,0.00,10005,78,4.7,3.75,15.00,0.0,154,-24,-528,70,-486,204,-21,16,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,7.4
2018-04-12,08:36:38.520,0,0.00,10.5,0.00,0.00,0.00,10005,80,4.7,3.75,15.00,0.0,255,-57,-530,18,-486,204,-21,17,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,7.4
2018-04-12,08:36:38.620,0,0.00,10.5,0.00,0.00,0.00,20005,80,4.7,3.75,15.00,0.0,274,-61,-689,-38,-486,204,-21,16,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,7.4
2018-04-12,08:36:38.720,0,0.00,10.5,0.00,0.00,0.00,20005,80,4.7,3.75,15.00,0.0,280,-63,-695,-158,-486,204,-21,17,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,7.4
2018-04-12,08:36:38.820,0,0.00,10.5,0.00,0.00,0.00,30005,80,4.7,3.75,15.10,0.0,219,-6,-512,-124,-486,204,-21,16,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,7.4
2018-04-12,08:36:38.920,0,0.00,10.5,0.00,0.00,0.00,30005,86,4.7,3.75,15.10,0.0,140,-3,-349,-124,-486,204,-21,17,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,7.4
2018-04-12,08:36:39.020,0,0.00,10.5,0.00,0.00,0.00,10005,86,4.7,3.77,15.10,0.0,100,3,-412,-59,-486,204,-21,17,-1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,7.4
2018-04-12,08:36:39.120,0,0.00,10.5,0.00,0.00,0.00,10005,86,4.7,3.77,15.10,0.0,80,6,-460,6,-486,204,-21,17,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,7.4
2018-04-12,08:36:39.220,0,0.00,10.5,0.00,0.00,0.00,20005,86,4.7,3.77,15.10,0.0,108,6,-461,192,-486,204,-21,16,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,7.4
2018-04-12,08:36:39.320,0,0.00,10.5,0.00,0.00,0.00,20005,86,4.7,3.77,15.10,0.0,145,6,-461,278,-486,204,-21,17,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,7.4
2018-04-12,08:36:39.420,0,0.00,10.5,0.00,0.00,0.00,30005,89,4.7,3.77,15.10,0.0,199,8,-441,142,-486,204,-21,17,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,7.4
2018-04-12,08:36:39.520,0,0.00,10.5,0.00,0.00,0.00,30005,89,4.7,3.77,15.10,0.0,196,-9,-438,25,-486,204,-21,16,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,7.4
2018-04-12,08:36:39.620,0,0.00,10.5,0.00,0.00,0.00,10005,89,4.7,3.77,15.10,0.0,161,-9,-438,18,-486,204,-21,16,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,7.4
2018-04-12,08:36:39.720,0,0.00,10.5,0.00,0.00,0.00,10005,89,4.7,3.77,15.10,0.0,7,9,-438,15,-486,204,-21,16,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,7.4
2018-04-12,08:36:39.820,0,0.00,10.5,0.00,0.00,0.00,10005,83,4.7,3.77,15.10,0.0,-10,9,-482,-74,-486,204,-21,16,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,7.4
2018-04-12,08:36:39.920,0,0.00,10.5,0.00,0.00,0.00,20005,83,4.7,3.80,15.20,0.0,-12,-107,-531,-205,-486,204,-21,16,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,7.4
2018-04-12,08:36:40.020,0,0.00,10.5,0.00,0.00,0.00,20005,83,4.7,3.80,15.20,0.0,-12,-103,-515,-156,-486,204,-21,16,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,7.4
2018-04-12,08:36:40.120,0,0.00,10.5,0.00,0.00,0.00,30005,83,4.7,3.80,15.20,0.0,-30,-43,-490,-119,-486,204,-21,16,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,7.4
2018-04-12,08:36:40.220,0,0.00,10.5,0.00,0.00,0.00,30005,89,4.7,3.80,15.20,0.0,-126,6,-322,-59,-486,204,-21,16,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,7.4
2018-04-12,08:36:40.320,0,0.00,10.5,0.00,0.00,0.00,10005,89,4.7,3.80,15.20,0.0,-104,8,-381,10,-486,204,-21,17,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,7.4
2018-04-12,08:36:40.420,0,0.00,10.5,0.00,0.00,0.00,10005,89,4.7,3.80,15.20,0.0,-86,-7,-447,82,-486,204,-21,17,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,7.4
2018-04-12,08:36:40.520,0,0.00,10.5,0.00,0.00,0.00,20005,89,4.7,3.80,15.20,0.0,-83,-27,-449,82,-486,204,-21,17,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,7.4
2018-04-12,08:36:40.620,0,0.00,10.6,0.00,0.00,0.00,20005,89,4.7,3.80,15.20,0.0,-44,8,-515,15,-486,204,-21,17,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,7.4
2018-04-12,08:36:40.720,0,0.00,10.6,0.00,0.00,0.00,30005,89,4.7,3.80,15.20,0.0,-23,9,-514,12,-486,204,-21,16,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,7.4
2018-04-12,08:36:40.820,0,0.00,10.6,0.00,0.00,0.00,30005,89,4.7,3.80,15.20,0.0,-18,11,-512,12,-486,204,-21,16,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,7.4
2018-04-12,08:36:40.920,0,0.00,10.6,0.00,0.00,0.00,10005,89,4.7,3.80,15.20,0.0,-15,32,-512,10,-486,204,-21,16,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,7.4
2018-04-12,08:36:41.020,0,0.00,10.6,0.00,0.00,0.00,10005,89,4.7,3.80,15.20,0.0,-15,69,-512,10,-486,204,-21,16,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,7.4
2018-04-12,08:36:41.120,0,0.00,10.6,0.00,0.00,0.00,10005,81,4.7,3.80,15.20,0.0,-13,72,-468,9,-486,204,-21,16,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,7.4
2018-04-12,08:36:41.220,0,0.00,10.6,0.00,0.00,0.00,20005,81,4.7,3.80,15.20,0.0,-15,49,-425,10,-486,204,-21,16,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,7.4
2018-04-12,08:36:41.320,0,0.00,10.6,0.00,0.00,0.00,20005,81,4.7,3.80,15.20,0.0,-15,46,-427,10,-486,204,-21,16,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,7.4
2018-04-12,08:36:41.420,0,0.00,10.6,0.00,0.00,0.00,30005,81,4.7,3.80,15.20,0.0,-13,24,-428,10,-486,204,-21,17,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,7.4
2018-04-12,08:36:41.520,0,0.00,10.6,0.00,0.00,0.00,30005,81,4.7,3.80,15.20,0.0,-13,17,-490,12,-486,204,-21,17,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,7.4
2018-04-12,08:36:41.620,0,0.00,10.6,0.00,0.00,0.00,10005,80,4.7,3.80,15.20,0.0,-13,12,-493,35,-486,204,-21,17,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,7.4
2018-04-12,08:36:41.720,0,0.00,10.6,0.00,0.00,0.00,10005,80,4.7,3.80,15.20,0.0,-12,-7,-495,33,-486,204,-21,16,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,7.4
2018-04-12,08:36:41.820,0,0.00,10.6,0.00,0.00,0.00,20005,80,4.7,3.80,15.20,0.0,-12,-1,-495,27,-486,204,-21,16,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,7.4
2018-04-12,08:36:41.920,0,0.00,10.6,0.00,0.00,0.00,20005,80,4.7,3.80,15.20,0.0,-13,0,-495,21,-486,204,-21,16,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,7.4
2018-04-12,08:36:42.020,0,0.00,10.6,0.00,0.00,0.00,30005,90,4.7,3.80,15.20,0.0,-12,-120,-493,48,-486,204,-21,16,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,7.4
2018-04-12,08:36:42.120,0,0.00,10.6,0.00,0.00,0.00,30005,90,4.7,3.80,15.20,0.0,-13,-63,-493,9,-486,204,-21,17,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,7.4
2018-04-12,08:36:42.220,0,0.00,10.6,0.00,0.00,0.00,10005,90,4.7,3.80,15.20,0.0,-12,-41,-493,10,-486,204,-21,17,-1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,7.4
2018-04-12,08:36:42.320,0,0.00,10.6,0.00,0.00,0.00,10005,90,4.7,3.80,15.20,0.0,-13,9,-469,10,-486,204,-21,16,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,7.4
2018-04-12,08:36:42.420,0,0.00,10.6,0.00,0.00,0.00,10005,77,4.7,3.80,15.20,0.0,-13,9,-468,9,-486,204,-21,17,-1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,7.4
2018-04-12,08:36:42.520,0,0.00,10.6,0.00,0.00,0.00,20005,77,4.7,3.80,15.20,0.0,-13,61,-465,9,-486,204,-21,17,-1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,7.4
2018-04-12,08:36:42.620,0,0.00,10.6,0.00,0.00,0.00,20005,77,4.7,3.80,15.20,0.0,-12,14,-466,9,-486,204,-21,17,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,7.4
2018-04-12,08:36:42.720,0,0.00,10.6,0.00,0.00,0.00,30005,77,4.7,3.80,15.20,0.0,-12,12,-485,9,-486,204,-21,17,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,7.4
2018-04-12,08:36:42.820,0,0.00,10.5,0.00,0.00,0.00,30005,77,4.7,3.80,15.20,0.0,-12,11,-523,10,-486,204,-21,17,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,7.4
2018-04-12,08:36:42.920,0,0.00,10.5,0.00,0.00,0.00,10005,82,4.7,3.82,15.30,0.0,-12,11,-549,10,-486,204,-21,17,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,7.4
2018-04-12,08:36:43.020,0,0.00,10.5,0.00,0.00,0.00,10005,82,4.7,3.82,15.30,0.0,-10,11,-735,10,-486,204,-21,17,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,7.4
2018-04-12,08:36:43.120,0,0.00,10.5,0.00,0.00,0.00,20005,82,4.7,3.82,15.30,0.0,-12,12,-1024,10,-486,204,-21,17,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004220,7.4
2018-04-12,08:36:43.220,0,0.00,10.5,0.00,0.00,0.00,20005,82,4.7,3.82,15.30,0.0,-35,11,-1024,10,-486,204,-21,16,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004220,7.4
2018-04-12,08:36:43.320,0,0.00,10.5,0.00,0.00,0.00,30005,83,4.7,3.82,15.30,0.0,-4,11,-1024,10,-486,204,-21,16,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004220,7.4
2018-04-12,08:36:43.420,0,0.00,10.5,0.00,0.00,0.00,30005,83,4.7,3.80,15.20,0.0,-7,11,-1024,10,-486,204,-21,16,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004220,7.4
2018-04-12,08:36:43.520,0,0.00,10.5,0.00,0.00,0.00,10005,83,4.7,3.80,15.20,0.0,-9,11,-1024,10,-486,204,-21,16,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004220,7.4
2018-04-12,08:36:43.620,0,0.00,10.5,0.00,0.00,0.00,10005,83,4.7,3.80,15.20,0.0,-9,11,-1024,10,-486,204,-21,16,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004220,7.4
2018-04-12,08:36:43.720,0,0.00,10.5,0.00,0.00,0.00,20005,83,4.7,3.80,15.20,0.0,-9,11,-1024,10,-486,204,-21,16,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004220,7.4
2018-04-12,08:36:43.820,0,0.00,10.5,0.00,0.00,0.00,20005,81,4.7,3.80,15.20,0.0,-10,11,-1024,10,-486,204,-21,16,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004220,7.4
2018-04-12,08:36:43.920,0,0.00,10.5,0.00,0.00,0.00,20005,81,4.7,3.80,15.20,0.0,-12,9,-1024,10,-486,204,-21,16,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004220,7.4
2018-04-12,08:36:44.020,0,0.00,10.5,0.00,0.00,0.00,30005,81,4.7,3.82,15.30,0.0,-12,11,-1024,10,-486,204,-21,17,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004220,7.4
2018-04-12,08:36:44.120,0,0.00,10.5,0.00,0.00,0.00,30005,81,4.7,3.82,15.30,0.0,-12,11,-1024,10,-486,204,-21,16,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004220,7.4
2018-04-12,08:36:44.220,0,0.00,10.5,0.00,0.00,0.00,10005,79,4.7,3.82,15.30,0.0,-12,11,-1024,10,-486,204,-21,17,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004220,7.4
2018-04-12,08:36:44.320,0,0.00,10.5,0.00,0.00,0.00,10005,79,4.7,3.82,15.30,0.0,-12,11,-1024,10,-486,204,-21,17,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004220,7.4
2018-04-12,08:36:44.420,0,0.00,10.5,0.00,0.00,0.00,20005,79,4.7,3.82,15.30,0.0,-12,11,-1024,10,-486,204,-21,17,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004220,7.4
2018-04-12,08:36:44.520,0,0.00,10.6,0.00,0.00,0.00,20005,79,4.7,3.82,15.30,0.0,-12,11,-1024,10,-486,204,-21,17,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004220,7.4
2018-04-12,08:36:44.620,0,0.00,10.6,0.00,0.00,0.00,30005,79,4.7,3.82,15.30,0.0,-12,11,-1024,10,-486,204,-21,16,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004220,7.4
2018-04-12,08:36:44.720,0,0.00,10.6,0.00,0.00,0.00,30005,79,4.7,3.82,15.30,0.0,-43,9,-1024,10,-486,204,-21,16,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004220,7.4
2018-04-12,08:36:44.820,0,0.00,10.6,0.00,0.00,0.00,10005,79,4.7,3.82,15.30,0.0,-9,9,-1024,10,-486,204,-21,16,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004220,7.4
2018-04-12,08:36:44.920,0,0.00,10.6,0.00,0.00,0.00,10005,79,4.7,3.85,15.40,0.0,-24,11,-1024,10,-486,204,-21,16,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004220,7.4
2018-04-12,08:36:45.020,0,0.00,10.6,0.00,0.00,0.00,20005,79,4.7,3.85,15.40,0.0,-9,11,-1024,10,-486,204,-21,17,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004220,7.4
2018-04-12,08:36:45.120,0,0.00,10.6,0.00,0.00,0.00,20005,91,4.7,3.85,15.40,0.0,-10,11,-1024,10,-486,204,-21,17,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004220,7.4
2018-04-12,08:36:45.220,0,0.00,10.6,0.00,0.00,0.00,20005,91,4.7,3.85,15.40,0.0,-87,11,-1024,10,-486,204,-21,17,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004220,7.4
2018-04-12,08:36:45.320,0,0.00,10.6,0.00,0.00,0.00,30005,91,4.7,3.85,15.40,0.0,-1024,11,-1024,10,-486,204,-21,17,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004220,7.4
2018-04-12,08:36:45.420,0,0.00,10.6,0.00,0.00,0.00,30005,91,4.7,3.85,15.40,0.0,-1024,11,-1024,10,-486,204,-21,17,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004220,7.4
2018-04-12,08:36:45.520,0,0.00,10.6,0.00,0.00,0.00,10005,92,4.7,3.85,15.40,0.0,-1024,11,-1024,10,-486,204,-21,17,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004220,7.4
2018-04-12,08:36:45.620,0,0.00,10.6,0.00,0.00,0.00,10005,92,4.7,3.85,15.40,0.0,-1024,11,-1024,10,-486,204,-21,17,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004220,7.4
2018-04-12,08:36:45.720,0,0.00,10.6,0.00,0.00,0.00,20005,92,4.7,3.85,15.40,0.0,-1024,11,-1024,10,-486,204,-21,16,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004220,7.4
2018-04-12,08:36:45.820,0,0.00,10.6,0.00,0.00,0.00,20005,92,4.7,3.85,15.40,0.0,-1024,11,-1024,10,-486,204,-21,16,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004220,7.4
2018-04-12,08:36:45.920,0,0.00,10.6,0.00,0.00,0.00,30001,92,4.7,3.85,15.40,0.0,-1024,11,-1024,10,-486,204,-21,17,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004220,7.4
2018-04-12,08:36:46.020,0,0.00,10.6,0.00,0.00,0.00,30001,81,4.7,3.85,15.40,0.0,-1024,11,-1024,10,-486,204,-21,16,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004220,7.4
2018-04-12,08:36:46.120,0,0.00,10.6,0.00,0.00,0.00,30001,81,4.7,3.85,15.40,0.0,-1024,11,-1024,10,-486,204,-21,17,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004220,7.4
2018-04-12,08:36:46.220,0,0.00,10.6,0.00,0.00,0.00,10001,81,4.7,3.85,15.40,0.0,-669,11,-1024,10,-486,204,-21,17,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004220,7.4
2018-04-12,08:36:46.320,0,0.00,10.6,0.00,0.00,0.00,10001,81,4.7,3.85,15.40,0.0,-16,11,-1024,10,-486,204,-21,17,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004220,7.4
2018-04-12,08:36:46.420,0,0.00,10.6,0.00,0.00,0.00,20001,92,4.7,3.87,15.50,0.0,-16,11,-1024,10,-486,204,-21,17,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004220,7.4
2018-04-12,08:36:46.520,0,0.00,10.6,0.00,0.00,0.00,20001,92,4.7,3.87,15.50,0.0,-15,11,-1024,10,-486,204,-21,16,-1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004220,7.4
2018-04-12,08:36:46.620,0,0.00,10.6,0.00,0.00,0.00,30001,92,4.7,3.87,15.50,0.0,-15,11,-1024,10,-486,204,-21,16,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004220,7.4
2018-04-12,08:36:46.720,0,0.00,10.6,0.00,0.00,0.00,30001,92,4.7,3.87,15.50,0.0,-15,11,-1024,10,-486,204,-21,17,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004220,7.4
2018-04-12,22:06:14.060,0,0.00,10.3,0.00,0.00,0.00,10001,79,4.7,4.15,16.60,0.0,-13,11,-1024,9,-487,204,-2,12,-1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004220,7.4
2018-04-12,22:06:14.140,0,0.00,10.3,0.00,0.00,0.00,20001,79,4.7,4.15,16.60,0.0,-13,11,-1024,10,-487,204,-2,12,-1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004220,7.4
2018-04-12,22:06:14.240,0,0.00,10.3,0.00,0.00,0.00,20001,79,4.7,4.15,16.60,0.0,-13,11,-1024,9,-486,204,-2,14,-1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004220,7.4
2018-04-12,22:06:14.340,0,0.00,10.3,0.00,0.00,0.00,20001,79,4.7,4.15,16.60,0.0,-13,11,-1024,9,-486,204,-2,14,-1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004220,7.4
2018-04-12,22:06:14.440,0,0.00,10.3,0.00,0.00,0.00,30001,79,4.7,4.15,16.60,0.0,-13,11,-1024,9,-486,204,-2,12,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004220,7.4
2018-04-12,22:06:14.540,0,0.00,10.3,0.00,0.00,0.00,10001,79,4.7,4.15,16.60,0.0,-13,11,-1024,9,-486,204,-2,14,-1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004220,7.4
2018-04-12,22:06:14.650,0,0.00,10.3,0.00,0.00,0.00,10001,79,4.7,4.15,16.60,0.0,-13,11,-1024,9,-487,204,-3,12,-1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004220,7.4
2018-04-12,22:06:14.750,0,0.00,10.3,0.00,0.00,0.00,10001,79,4.7,4.15,16.60,0.0,-13,11,-1024,9,-486,204,-3,14,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004220,7.4
2018-04-12,22:06:14.890,0,0.00,10.3,0.00,0.00,0.00,20001,83,4.7,4.15,16.60,0.0,-13,11,-1024,9,-487,204,-2,14,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004220,7.4
2018-04-12,22:06:14.990,0,0.00,10.3,0.00,0.00,0.00,30001,83,4.7,4.15,16.60,0.0,441,11,-1024,9,-486,204,-3,12,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004220,7.4
