Date,Time,Fuel(%),Hdg(@),A2(V),AccX(g),AccY(g),AccZ(g),Tmp1(@C),RSSI(dB),RxBt(V),A4(V),VFAS(V),Curr(A),Rud,Ele,Thr,Ail,S1,6P,S2,LS,RS,SA,SB,SC,SD,SE,SF,SG,SH,LSW,TxBat(V)
2018-03-16,22:19:58.690,0,0.00,0.0,0.00,0.00,0.00,20001,100,5.0,3.96,11.90,0.0,-9,9,-1024,9,438,204,-17,-710,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004220,8.0
2018-03-16,22:19:58.790,0,0.00,0.0,0.00,0.00,0.00,20001,100,5.0,3.96,11.90,0.0,-9,9,-1024,9,438,204,-17,-710,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004220,8.0
2018-03-16,22:19:58.890,0,0.00,0.0,0.00,0.00,0.00,30001,100,5.0,3.96,11.90,0.0,-9,9,-1024,9,438,204,-17,-710,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004220,8.0
2018-03-16,22:19:58.990,0,0.00,0.0,0.00,0.00,0.00,10001,100,5.0,3.96,11.90,0.0,-9,9,-1024,9,438,204,-17,-710,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004220,8.0
2018-03-16,22:19:59.090,0,0.00,0.0,0.00,0.00,0.00,10001,100,5.0,3.96,11.90,0.0,-9,9,-1024,9,438,204,-17,-710,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004220,8.0
2018-03-16,22:19:59.190,0,0.00,0.0,0.00,0.00,0.00,10001,98,5.0,3.96,11.90,0.0,-9,9,-1024,9,438,204,-17,-710,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004220,8.0
2018-03-16,22:19:59.290,0,0.00,0.0,0.00,0.00,0.00,20001,98,5.0,3.96,11.90,0.0,-9,9,-1024,9,438,204,-17,-710,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004220,8.0
2018-03-16,22:19:59.390,0,0.00,0.0,0.00,0.00,0.00,30001,98,5.0,3.96,11.90,0.0,-9,11,-1024,9,438,204,-17,-710,-1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004220,8.0
2018-03-16,22:19:59.490,0,0.00,0.0,0.00,0.00,0.00,10001,98,5.0,3.96,11.90,0.0,-9,9,-1024,9,438,204,-17,-710,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004220,8.0
2018-03-16,22:19:59.590,0,0.00,0.0,0.00,0.00,0.00,10001,98,5.0,3.96,11.90,0.0,-9,9,-1024,9,438,204,-17,-710,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004220,8.0
2018-03-16,22:19:59.690,0,0.00,0.0,0.00,0.00,0.00,20001,98,5.0,3.96,11.90,0.0,-9,9,-1024,9,438,204,-17,-710,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004220,8.0
2018-03-16,22:19:59.790,0,0.00,0.0,0.00,0.00,0.00,20001,98,5.0,3.96,11.90,0.0,-9,9,-1024,9,438,204,-17,-710,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004220,8.0
2018-03-16,22:19:59.890,0,0.00,0.0,0.00,0.00,0.00,30001,98,5.0,3.96,11.90,0.0,-9,9,-1024,9,438,204,-17,-710,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004220,8.0
2018-03-16,22:19:59.990,0,0.00,0.0,0.00,0.00,0.00,30001,100,5.0,3.96,11.90,0.0,-9,9,-1024,9,438,204,-17,-710,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004220,8.0
2018-03-16,22:20:00.090,0,0.00,0.0,0.00,0.00,0.00,10001,100,5.0,3.96,11.90,0.0,-9,11,-1024,9,438,204,-17,-710,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004220,8.0
2018-03-16,22:20:00.190,0,0.00,0.0,0.00,0.00,0.00,20001,100,5.0,3.96,11.90,0.0,-9,9,-1024,9,438,204,-17,-710,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004220,8.0
2018-03-16,22:20:00.290,0,0.00,0.0,0.00,0.00,0.00,20001,100,5.0,3.96,11.90,0.0,-9,9,-1024,9,438,204,-17,-711,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004220,8.0
2018-03-16,22:20:00.390,0,0.00,0.0,0.00,0.00,0.00,30001,100,5.0,3.96,11.90,0.0,-9,9,-1024,9,438,204,-17,-711,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004220,8.0
2018-03-16,22:20:00.490,0,0.00,0.0,0.00,0.00,0.00,30001,97,5.0,3.96,11.90,0.0,-9,9,-1024,9,438,204,-17,-710,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004220,8.0
2018-03-16,22:20:00.590,0,0.00,0.0,0.00,0.00,0.00,10001,97,5.0,3.96,11.90,0.0,-9,9,-1024,9,438,204,-17,-710,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004220,8.0
2018-03-16,22:20:00.690,0,0.00,0.0,0.00,0.00,0.00,20001,97,5.0,3.96,11.90,0.0,-9,9,-1024,9,438,204,-17,-710,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004220,8.0
2018-03-16,22:20:00.790,0,0.00,0.0,0.00,0.00,0.00,20001,97,5.0,3.96,11.90,0.0,-7,9,-1024,9,438,204,-17,-710,-1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004220,8.0
2018-03-16,22:20:00.890,0,0.00,0.0,0.00,0.00,0.00,20001,101,5.0,3.96,11.90,0.0,-9,9,-1024,9,438,204,-17,-710,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004220,8.0
2018-03-16,22:20:00.990,0,0.00,0.0,0.00,0.00,0.00,30001,101,5.0,3.96,11.90,0.0,-7,9,-1024,9,438,204,-17,-710,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004220,8.0
2018-03-16,22:20:01.090,0,0.00,0.0,0.00,0.00,0.00,10001,101,5.0,3.96,11.90,0.0,-7,9,-1024,9,438,204,-17,-710,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004220,8.0
2018-03-16,22:20:01.190,0,0.00,0.0,0.00,0.00,0.00,10001,101,5.0,3.96,11.90,0.0,-9,9,-1024,9,438,204,-17,-710,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004220,8.0
2018-03-16,22:20:01.290,0,0.00,0.0,0.00,0.00,0.00,20001,101,5.0,3.96,11.90,0.0,-9,9,-1024,9,438,204,-17,-710,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004220,8.0
2018-03-16,22:20:01.390,0,0.00,0.0,0.00,0.00,0.00,20001,101,5.0,3.96,11.90,0.0,-9,9,-1024,9,438,204,-17,-710,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004220,8.0
2018-03-16,22:20:01.490,0,0.00,0.0,0.00,0.00,0.00,30001,101,5.0,3.96,11.90,0.0,-9,9,-1024,9,438,204,-17,-711,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004220,8.0
2018-03-16,22:20:01.590,0,0.00,0.0,0.00,0.00,0.00,10001,101,5.0,3.96,11.90,0.0,-9,9,-1024,9,438,204,-17,-710,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004220,8.0
2018-03-16,22:20:01.690,0,0.00,0.0,0.00,0.00,0.00,10001,101,5.0,3.96,11.90,0.0,-9,9,-1024,9,438,204,-17,-710,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004220,8.0
2018-03-16,22:20:01.790,0,0.00,0.0,0.00,0.00,0.00,20001,99,5.0,3.96,11.90,0.0,-9,9,-1024,9,438,204,-17,-710,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004220,8.0
2018-03-16,22:20:01.890,0,0.00,0.0,0.00,0.00,0.00,30001,99,5.0,3.96,11.90,0.0,-9,9,-1024,9,438,204,-17,-710,-1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004220,8.0
2018-03-16,22:20:01.990,0,0.00,0.0,0.00,0.00,0.00,30001,99,5.0,3.96,11.90,0.0,-7,9,-1024,9,438,204,-17,-710,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004220,8.0
2018-03-16,22:20:02.090,0,0.00,0.0,0.00,0.00,0.00,10001,99,5.0,3.96,11.90,0.0,-9,9,-1024,9,438,204,-17,-710,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004220,8.0
2018-03-16,22:20:02.190,0,0.00,0.0,0.00,0.00,0.00,10001,96,5.0,3.96,11.90,0.0,-9,9,-1024,9,438,204,-17,-710,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004220,8.0
2018-03-16,22:20:02.290,0,0.00,0.0,0.00,0.00,0.00,20001,96,5.0,3.96,11.90,0.0,-7,9,-1024,9,438,204,-17,-710,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004220,8.0
2018-03-16,22:20:02.390,0,0.00,0.0,0.00,0.00,0.00,20001,96,5.0,3.96,11.90,0.0,-9,9,-1024,9,438,204,-17,-710,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004220,8.0
2018-03-16,22:20:02.490,0,0.00,0.0,0.00,0.00,0.00,30001,96,5.0,3.96,11.90,0.0,-9,9,-1024,9,438,204,-17,-710,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004220,8.0
2018-03-16,22:20:02.590,0,0.00,0.0,0.00,0.00,0.00,30001,96,5.0,3.96,11.90,0.0,-9,9,-1024,9,438,204,-17,-710,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004220,8.0
2018-03-16,22:20:02.690,0,0.00,0.0,0.00,0.00,0.00,10001,100,5.0,3.96,11.90,0.0,-9,9,-1024,9,438,204,-17,-710,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004220,8.0
2018-03-16,22:20:02.790,0,0.00,0.0,0.00,0.00,0.00,10001,100,5.0,3.96,11.90,0.0,-9,9,-1024,9,438,204,-17,-710,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004220,8.0
2018-03-16,22:20:02.890,0,0.00,0.0,0.00,0.00,0.00,20001,100,5.0,3.96,11.90,0.0,-9,9,-1024,9,438,204,-17,-710,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004220,8.0
2018-03-16,22:20:02.990,0,0.00,0.0,0.00,0.00,0.00,30001,100,5.0,3.96,11.90,0.0,-9,9,-1024,9,438,204,-17,-711,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004220,8.0
2018-03-16,22:20:03.090,0,0.00,0.0,0.00,0.00,0.00,30001,101,5.0,3.96,11.90,0.0,-9,9,-1024,9,438,204,-17,-710,-1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004220,8.0
2018-03-16,22:20:03.190,0,0.00,0.0,0.00,0.00,0.00,10001,101,5.0,3.96,11.90,0.0,-9,9,-1024,9,438,204,-17,-710,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004220,8.0
2018-03-16,22:20:03.290,0,0.00,0.0,0.00,0.00,0.00,10001,101,5.0,3.96,11.90,0.0,-9,9,-1024,9,438,204,-17,-710,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004220,8.0
2018-03-16,22:20:03.390,0,0.00,0.0,0.00,0.00,0.00,20001,101,5.0,3.96,11.90,0.0,-9,9,-1024,9,438,204,-17,-710,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004220,8.0
2018-03-16,22:20:03.490,0,0.00,0.0,0.00,0.00,0.00,20001,101,5.0,3.96,11.90,0.0,-9,9,-1024,9,438,204,-17,-710,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004220,8.0
2018-03-16,22:20:03.590,0,0.00,0.0,0.00,0.00,0.00,30001,99,5.0,3.96,11.90,0.0,-9,9,-1024,9,438,204,-17,-710,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004220,8.0
2018-03-16,22:20:03.690,0,0.00,0.0,0.00,0.00,0.00,10001,99,5.0,3.96,11.90,0.0,-9,9,-1024,9,438,204,-17,-710,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004220,8.0
2018-03-16,22:20:03.790,0,0.00,0.0,0.00,0.00,0.00,10001,99,5.0,3.96,11.90,0.0,-9,9,-1024,7,438,204,-17,-711,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004220,8.0
2018-03-16,22:20:03.890,0,0.00,0.0,0.00,0.00,0.00,20001,99,5.0,3.96,11.90,0.0,-9,9,-1024,9,438,204,-17,-711,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004220,8.0
2018-03-16,22:20:03.990,0,0.00,0.0,0.00,0.00,0.00,20001,100,5.0,3.96,11.90,0.0,-9,9,-1024,9,438,204,-17,-711,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004220,8.0
2018-03-16,22:20:04.090,0,0.00,0.0,0.00,0.00,0.00,30001,100,5.0,3.96,11.90,0.0,-9,9,-1024,9,438,204,-17,-710,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004220,8.0
2018-03-16,22:20:04.190,0,0.00,0.0,0.00,0.00,0.00,10001,100,5.0,3.96,11.90,0.0,-9,9,-1024,9,438,204,-17,-710,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004220,8.0
2018-03-16,22:20:04.290,0,0.00,0.0,0.00,0.00,0.00,10001,100,5.0,3.96,11.90,0.0,-9,9,-1024,9,438,204,-17,-710,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004220,8.0
2018-03-16,22:20:04.390,0,0.00,0.0,0.00,0.00,0.00,20001,100,5.0,3.96,11.90,0.0,-9,9,-1024,9,438,204,-17,-710,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004220,8.0
2018-03-16,22:20:04.490,0,0.00,0.0,0.00,0.00,0.00,20001,100,5.0,3.96,11.90,0.0,-9,9,-1024,9,438,204,-17,-710,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004220,8.0
2018-03-16,22:20:04.590,0,0.00,0.0,0.00,0.00,0.00,30001,100,5.0,3.96,11.90,0.0,-9,9,-1024,9,438,204,-17,-710,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004220,8.0
2018-03-16,22:20:04.690,0,0.00,0.0,0.00,0.00,0.00,10001,100,5.0,3.96,11.90,0.0,-9,9,-1024,9,438,204,-17,-710,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004220,8.0
2018-03-16,22:20:04.790,0,0.00,0.0,0.00,0.00,0.00,10001,100,5.0,3.96,11.90,0.0,-9,9,-1024,9,438,204,-17,-710,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004220,8.0
2018-03-16,22:20:04.890,0,0.00,0.0,0.00,0.00,0.00,20001,99,5.0,3.96,11.90,0.0,-9,9,-1024,9,438,204,-17,-710,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004220,8.0
2018-03-16,22:20:04.990,0,0.00,0.0,0.00,0.00,0.00,20001,99,5.0,3.96,11.90,0.0,-9,9,-1024,9,438,204,-17,-710,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004220,8.0
2018-03-16,22:20:05.090,0,0.00,0.0,0.00,0.00,0.00,30001,99,5.0,3.96,11.90,0.0,-9,9,-1024,9,438,204,-17,-710,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004220,8.0
2018-03-16,22:20:05.190,0,0.00,0.0,0.00,0.00,0.00,10001,99,5.0,3.96,11.90,0.0,-9,9,-1024,9,438,204,-17,-710,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004220,8.0
2018-03-16,22:20:05.290,0,0.00,0.0,0.00,0.00,0.00,10001,101,5.0,3.96,11.90,0.0,-9,9,-1024,9,438,204,-17,-710,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004220,8.0
2018-03-16,22:20:05.390,0,0.00,0.0,0.00,0.00,0.00,20001,101,5.0,3.96,11.90,0.0,-9,9,-1024,9,438,204,-17,-710,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004220,8.0
2018-03-16,22:20:05.490,0,0.00,0.0,0.00,0.00,0.00,20001,101,5.0,3.96,11.90,0.0,-9,9,-1024,9,438,204,-17,-710,-1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004220,8.0
2018-03-16,22:20:05.590,0,0.00,0.0,0.00,0.00,0.00,30001,101,5.0,3.96,11.90,0.0,-9,9,-1024,9,438,204,-17,-710,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004220,8.0
2018-03-16,22:20:05.690,0,0.00,0.0,0.00,0.00,0.00,30001,101,5.0,3.96,11.90,0.0,-7,9,-1024,9,438,204,-17,-710,-1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004220,8.0
2018-03-16,22:20:05.790,0,0.00,0.0,0.00,0.00,0.00,10001,100,5.0,3.96,11.90,0.0,-9,9,-1024,9,438,204,-17,-708,-1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004220,8.0
2018-03-16,22:20:05.890,0,0.00,0.0,0.00,0.00,0.00,20001,100,5.0,3.96,11.90,0.0,-9,9,-1024,9,438,204,-17,-710,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004220,8.0
2018-03-16,22:20:05.990,0,0.00,0.0,0.00,0.00,0.00,20001,100,5.0,3.96,11.90,0.0,-9,9,-1024,9,438,204,-17,-710,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004220,8.0
2018-03-16,22:20:06.090,0,0.00,0.0,0.00,0.00,0.00,30001,100,5.0,3.96,11.90,0.0,-9,9,-1024,9,438,204,-17,-710,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004220,8.0
2018-03-16,22:20:06.190,0,0.00,0.0,0.00,0.00,0.00,30001,100,5.0,3.96,11.90,0.0,-9,9,-1024,9,438,204,-17,-710,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004220,8.0
2018-03-16,22:20:06.290,0,0.00,0.0,0.00,0.00,0.00,10001,100,5.0,3.96,11.90,0.0,-9,9,-1024,9,438,204,-17,-710,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004220,8.0
2018-03-16,22:20:06.390,0,0.00,0.0,0.00,0.00,0.00,20001,100,5.0,3.96,11.90,0.0,-9,9,-1024,9,438,204,-17,-710,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004220,8.0
2018-03-16,22:20:06.490,0,0.00,0.0,0.00,0.00,0.00,20001,100,5.0,3.96,11.90,0.0,-9,9,-1024,9,438,204,-17,-710,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004220,8.0
2018-03-16,22:20:06.590,0,0.00,0.0,0.00,0.00,0.00,30001,100,5.0,3.96,11.90,0.0,-9,9,-1024,9,438,204,-16,-710,-1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004220,8.0
2018-03-16,22:20:06.690,0,0.00,0.0,0.00,0.00,0.00,30001,100,5.0,3.96,11.90,0.0,-9,9,-1024,9,438,204,-17,-710,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004220,8.0
2018-03-16,22:20:06.790,0,0.00,0.0,0.00,0.00,0.00,10001,100,5.0,3.96,11.90,0.0,-9,9,-1024,9,438,204,-17,-710,-1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004220,8.0
2018-03-16,22:20:06.890,0,0.00,0.0,0.00,0.00,0.00,20001,100,5.0,3.96,11.90,0.0,-9,9,-1024,9,438,204,-17,-710,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004220,8.0
2018-03-16,22:20:06.990,0,0.00,0.0,0.00,0.00,0.00,20001,100,5.0,3.96,11.90,0.0,-7,9,-1024,9,438,204,-17,-710,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004220,8.0
2018-03-16,22:20:07.090,0,0.00,0.0,0.00,0.00,0.00,30001,99,5.0,3.96,11.90,0.0,-9,9,-1024,9,438,204,-17,-710,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004220,8.0
2018-03-16,22:20:07.190,0,0.00,0.0,0.00,0.00,0.00,30001,99,5.0,3.96,11.90,0.0,-9,9,-1024,9,438,204,-17,-710,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004220,8.0
2018-03-16,22:20:07.290,0,0.00,0.0,0.00,0.00,0.00,10001,99,5.0,3.96,11.90,0.0,-9,9,-1024,9,438,204,-17,-710,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004220,8.0
2018-03-16,22:20:07.390,0,0.00,0.0,0.00,0.00,0.00,20001,99,5.0,3.96,11.90,0.0,-9,9,-1024,9,438,204,-17,-711,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004220,8.0
2018-03-16,22:20:07.490,0,0.00,0.0,0.00,0.00,0.00,20001,101,5.0,3.96,11.90,0.0,-9,9,-1024,9,438,204,-17,-710,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004220,8.0
2018-03-16,22:20:07.590,0,0.00,0.0,0.00,0.00,0.00,30001,101,5.0,3.96,11.90,0.0,-9,9,-1024,9,438,204,-17,-710,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004220,8.0
2018-03-16,22:20:07.690,0,0.00,0.0,0.00,0.00,0.00,30001,101,5.0,3.96,11.90,0.0,-9,9,-1024,9,438,204,-17,-710,-1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004220,8.0
2018-03-16,22:20:07.790,0,0.00,0.0,0.00,0.00,0.00,10001,101,5.0,3.96,11.90,0.0,-9,9,-1024,9,438,204,-17,-710,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004220,8.0
2018-03-16,22:20:07.890,0,0.00,0.0,0.00,0.00,0.00,10001,101,5.0,3.96,11.90,0.0,-9,9,-1024,9,438,204,-17,-710,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004220,8.0
2018-03-16,22:20:07.990,0,0.00,0.0,0.00,0.00,0.00,20001,100,5.0,3.96,11.90,0.0,-9,9,-1024,9,438,204,-17,-710,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004220,8.0
2018-03-16,22:20:08.090,0,0.00,0.0,0.00,0.00,0.00,30001,100,5.0,3.96,11.90,0.0,-9,9,-1024,9,438,204,-17,-710,-1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004220,8.0
2018-03-16,22:20:08.190,0,0.00,0.0,0.00,0.00,0.00,30001,100,5.0,3.96,11.90,0.0,-9,9,-1024,9,438,204,-17,-710,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004220,8.0
2018-03-16,22:20:08.290,0,0.00,0.0,0.00,0.00,0.00,10001,100,5.0,3.96,11.90,0.0,-9,9,-1024,9,438,204,-17,-710,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004220,8.0
2018-03-16,22:20:08.390,0,0.00,0.0,0.00,0.00,0.00,10001,100,5.0,3.96,11.90,0.0,-7,9,-1024,9,438,204,-17,-710,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004220,8.0
2018-03-16,22:20:08.490,0,0.00,0.0,0.00,0.00,0.00,20001,100,5.0,3.96,11.90,0.0,-7,9,-1024,9,438,204,-17,-710,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004220,8.0
2018-03-16,22:20:08.590,0,0.00,0.0,0.00,0.00,0.00,30001,100,5.0,3.96,11.90,0.0,-9,9,-1024,9,438,204,-17,-710,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004220,8.0
2018-03-16,22:20:08.690,0,0.00,0.0,0.00,0.00,0.00,30001,100,5.0,3.96,11.90,0.0,-9,9,-1024,9,438,204,-17,-711,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004220,8.0
2018-03-16,22:20:08.790,0,0.00,0.0,0.00,0.00,0.00,10001,100,5.0,3.96,11.90,0.0,-9,9,-1024,9,438,204,-17,-711,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004220,8.0
2018-03-16,22:20:08.890,0,0.00,0.0,0.00,0.00,0.00,10001,100,5.0,3.96,11.90,0.0,-9,9,-1024,9,438,204,-17,-710,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004220,8.0
2018-03-16,22:20:08.990,0,0.00,0.0,0.00,0.00,0.00,20001,100,5.0,3.96,11.90,0.0,-7,9,-1024,9,438,204,-17,-710,-1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004220,8.0
2018-03-16,22:20:09.090,0,0.00,0.0,0.00,0.00,0.00,20001,100,5.0,3.96,11.90,0.0,-7,9,-1024,9,438,204,-17,-710,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004220,8.0
2018-03-16,22:20:09.190,0,0.00,0.0,0.00,0.00,0.00,30001,100,5.0,3.96,11.90,0.0,-9,9,-1024,9,438,204,-17,-710,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004220,8.0
2018-03-16,22:20:09.290,0,0.00,0.0,0.00,0.00,0.00,10001,100,5.0,3.96,11.90,0.0,-9,9,-1024,9,438,204,-17,-710,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004220,8.0
2018-03-16,22:20:09.390,0,0.00,0.0,0.00,0.00,0.00,10001,100,5.0,3.96,11.90,0.0,-9,9,-1024,9,438,204,-17,-710,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004220,8.0
2018-03-16,22:20:09.490,0,0.00,0.0,0.00,0.00,0.00,20001,100,5.0,3.96,11.90,0.0,-7,9,-1024,9,438,204,-17,-710,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004220,8.0
2018-03-16,22:20:09.590,0,0.00,0.0,0.00,0.00,0.00,30001,100,5.0,3.96,11.90,0.0,-7,9,-1024,9,438,204,-17,-710,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004220,8.0
2018-03-16,22:20:09.690,0,0.00,0.0,0.00,0.00,0.00,30001,101,5.0,3.96,11.90,0.0,-9,9,-1024,9,438,204,-17,-710,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004220,8.0
2018-03-16,22:20:09.790,0,0.00,0.0,0.00,0.00,0.00,10001,101,5.0,3.96,11.90,0.0,-9,9,-1024,9,438,204,-17,-710,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004220,8.0
2018-03-16,22:20:09.890,0,0.00,0.0,0.00,0.00,0.00,10001,101,5.0,3.96,11.90,0.0,-9,9,-1024,9,438,204,-17,-710,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004220,8.0
2018-03-16,22:20:09.990,0,0.00,0.0,0.00,0.00,0.00,20001,101,5.0,3.96,11.90,0.0,-9,9,-1024,9,438,204,-17,-710,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004220,8.0
2018-03-16,22:20:10.090,0,0.00,0.0,0.00,0.00,0.00,20001,101,5.0,3.96,11.90,0.0,-9,9,-1024,9,438,204,-17,-711,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004220,8.0
2018-03-16,22:20:10.190,0,0.00,0.0,0.00,0.00,0.00,30001,100,5.0,3.96,11.90,0.0,-9,9,-1024,9,438,204,-17,-710,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004220,8.0
2018-03-16,22:20:10.290,0,0.00,0.0,0.00,0.00,0.00,10001,100,5.0,3.96,11.90,0.0,-9,9,-1024,9,438,204,-17,-710,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004220,8.0
2018-03-16,22:20:10.390,0,0.00,0.0,0.00,0.00,0.00,10001,100,5.0,3.96,11.90,0.0,-9,9,-1024,9,438,204,-17,-710,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004220,8.0
