Date,Time,Fuel(%),Hdg(@),A2(V),AccX(g),AccY(g),AccZ(g),Tmp1(@C),RSSI(dB),RxBt(V),A4(V),VFAS(V),Curr(A),Rud,Ele,Thr,Ail,S1,6P,S2,LS,RS,SA,SB,SC,SD,SE,SF,SG,SH,LSW,TxBat(V)
2018-01-23,09:14:52.110,0,0.00,0.0,0.00,0.00,0.00,30002,80,5.0,3.60,10.80,0.0,-9,6,-1024,6,869,204,-25,11,1024,-1,-1,1,-1,1,-1,-1,-1,0x0000000000000228,8.2
2018-01-23,09:14:52.210,0,0.00,0.0,0.00,0.00,0.00,30002,80,5.0,3.60,10.80,0.0,-9,6,-1024,7,869,204,-25,11,1024,-1,-1,1,-1,1,-1,-1,-1,0x0000000000000228,8.2
2018-01-23,09:14:52.310,0,0.00,0.0,0.00,0.00,0.00,30002,80,5.0,3.60,10.80,0.0,-9,6,-1024,6,869,204,-25,10,1024,-1,-1,1,-1,1,-1,-1,-1,0x0000000000000228,8.2
2018-01-23,09:14:52.410,0,0.00,0.0,0.00,0.00,0.00,10002,80,5.0,3.60,10.80,0.0,-9,8,-1024,6,869,204,-25,11,1024,-1,-1,1,-1,1,-1,-1,-1,0x0000000000000228,8.2
2018-01-23,09:14:52.510,0,0.00,0.0,0.00,0.00,0.00,10002,80,5.0,3.60,10.80,0.0,-9,6,-1024,7,869,204,-25,11,1024,-1,-1,1,-1,1,-1,-1,-1,0x0000000000000228,8.2
2018-01-23,09:14:52.610,0,0.00,0.0,0.00,0.00,0.00,20002,80,5.0,3.63,10.90,0.0,-9,8,-1024,6,869,204,-25,11,1024,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000228,8.2
2018-01-23,09:14:52.710,0,0.00,0.0,0.00,0.00,0.00,20002,80,5.0,3.63,10.90,0.0,-9,8,-1024,7,869,204,-25,11,1024,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000228,8.2
2018-01-23,09:14:52.810,0,0.00,0.0,0.00,0.00,0.00,30002,80,5.0,3.63,10.90,0.0,-9,6,-1024,7,869,204,-25,11,1024,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000228,8.2
2018-01-23,09:14:52.910,0,0.00,0.0,0.00,0.00,0.00,30002,80,5.0,3.63,10.90,0.0,-9,6,-1024,7,869,204,-25,11,1024,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000228,8.2
2018-01-23,09:14:53.010,0,0.00,0.0,0.00,0.00,0.00,10002,80,5.0,3.66,10.90,0.0,-9,6,-1024,7,869,204,-25,11,1024,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000228,8.2
2018-01-23,09:14:53.110,0,0.00,0.0,0.00,0.00,0.00,10002,80,5.0,3.66,11.00,0.0,-9,6,-1024,7,869,204,-25,11,1024,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000228,8.2
2018-01-23,09:14:53.210,0,0.00,0.0,0.00,0.00,0.00,20002,80,5.0,3.66,11.00,0.0,-9,6,-1024,7,869,204,-25,11,1024,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000228,8.2
2018-01-23,09:14:53.310,0,0.00,0.0,0.00,0.00,0.00,20002,79,5.0,3.66,11.00,0.0,-9,6,-1024,7,869,204,-25,11,1024,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000228,8.2
2018-01-23,09:14:53.410,0,0.00,0.0,0.00,0.00,0.00,20002,79,5.0,3.66,11.00,0.0,-9,6,-1024,7,869,204,-25,10,1024,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000228,8.2
2018-01-23,09:14:53.510,0,0.00,0.0,0.00,0.00,0.00,30002,79,5.0,3.66,11.00,0.0,-9,8,-1024,7,869,204,-25,11,1024,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000228,8.2
2018-01-23,09:14:53.610,0,0.00,0.0,0.00,0.00,0.00,30002,79,5.0,3.66,11.00,0.0,-9,8,-1024,7,869,204,-25,10,1024,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000228,8.2
2018-01-23,09:14:53.710,0,0.00,0.0,0.00,0.00,0.00,10002,79,5.0,3.70,11.10,0.0,-7,8,-1024,7,869,204,-25,10,1024,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000228,8.2
2018-01-23,09:14:53.810,0,0.00,0.0,0.00,0.00,0.00,10002,78,5.0,3.70,11.10,0.0,720,8,-1024,7,869,204,-25,10,1024,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000228,8.2
2018-01-23,09:14:53.910,0,0.00,0.0,0.00,0.00,0.00,20001,78,5.0,3.70,11.10,0.0,1024,6,-1024,7,869,204,-25,11,1024,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000228,8.2
2018-01-23,09:14:54.010,0,0.00,0.0,0.00,0.00,0.00,20001,78,5.0,3.70,11.10,0.0,1024,8,-1024,7,869,204,-25,11,1024,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000228,8.2
2018-01-23,09:14:54.110,0,0.00,0.0,0.00,0.00,0.00,30001,78,5.0,3.70,11.10,0.0,1024,8,-1024,7,869,204,-25,10,1024,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000228,8.2
2018-01-23,09:14:54.210,0,0.00,0.0,0.00,0.00,0.00,30001,73,5.0,3.70,11.10,0.0,1024,6,-1024,7,869,204,-25,11,1024,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000228,8.2
2018-01-23,09:14:54.310,0,0.00,0.0,0.00,0.00,0.00,10001,73,5.0,3.70,11.10,0.0,1024,6,-1024,7,869,204,-25,10,1024,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000228,8.2
2018-01-23,09:14:54.410,0,0.00,0.0,0.00,0.00,0.00,10001,73,5.0,3.70,11.10,0.0,1024,6,-1024,7,869,204,-25,10,1024,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000228,8.2
2018-01-23,09:14:54.510,0,0.00,0.0,0.00,0.00,0.00,20005,73,5.0,3.70,11.10,0.0,1024,6,-1024,7,869,204,-25,10,1024,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000228,8.2
2018-01-23,09:14:54.610,0,0.00,0.0,0.00,0.00,0.00,20005,78,5.0,3.70,11.10,0.0,1016,6,-1024,7,869,204,-25,10,1024,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000228,8.2
2018-01-23,09:14:54.710,0,0.00,0.0,0.00,0.00,0.00,20005,78,5.0,3.70,11.10,0.0,360,6,-1024,7,869,204,-25,10,1024,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000228,8.2
2018-01-23,09:14:54.810,0,0.00,0.0,0.00,0.00,0.00,30005,78,5.0,3.70,11.10,0.0,-7,6,-1024,7,869,204,-25,10,1024,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000228,8.2
2018-01-23,09:14:54.910,0,0.00,0.0,0.00,0.00,0.00,30005,78,5.0,3.70,11.10,0.0,-7,6,-1024,6,869,204,-25,10,1024,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000228,8.2
2018-01-23,09:14:55.010,0,0.00,0.0,0.00,0.00,0.00,10005,78,5.0,3.70,11.10,0.0,-104,6,-1024,7,869,204,-25,10,1024,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000228,8.2
2018-01-23,09:14:55.110,0,0.00,0.0,0.00,0.00,0.00,10005,80,5.0,3.70,11.10,0.0,-161,6,-1008,7,869,204,-25,10,1024,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000238,8.2
2018-01-23,09:14:55.210,0,0.00,0.0,0.00,0.00,0.00,20005,80,5.0,3.70,11.10,0.0,-224,6,-881,-66,869,204,-25,11,1024,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000238,8.2
2018-01-23,09:14:55.310,0,0.00,0.0,0.00,0.00,0.00,20005,80,5.0,3.70,11.10,0.0,-297,30,-749,-242,869,204,-26,11,1024,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000238,8.2
2018-01-23,09:14:55.410,0,0.00,0.0,0.00,0.00,0.00,30005,80,5.0,3.70,11.10,0.0,-295,61,-749,-282,869,204,-25,11,1024,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000238,8.2
2018-01-23,09:14:55.510,0,0.00,0.0,0.00,0.00,0.00,30005,80,5.0,3.70,11.10,0.0,-295,77,-749,-184,869,204,-25,10,1024,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000238,8.2
2018-01-23,09:14:55.610,0,0.00,0.0,0.00,0.00,0.00,10005,80,5.0,3.70,11.10,0.0,-274,51,-749,-177,869,204,-25,10,1024,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000238,8.2
2018-01-23,09:14:55.710,0,0.00,0.0,0.00,0.00,0.00,10005,80,5.0,3.70,11.10,0.0,-50,14,-749,1,869,204,-25,10,1024,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000238,8.2
2018-01-23,09:14:55.810,0,0.00,0.0,0.00,0.00,0.00,20005,80,5.0,3.70,11.10,0.0,-7,11,-747,15,869,204,-25,10,1024,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000238,8.2
2018-01-23,09:14:55.910,0,0.00,0.0,0.00,0.00,0.00,20005,80,5.0,3.70,11.10,0.0,-9,11,-747,10,869,204,-25,10,1024,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000238,8.2
2018-01-23,09:14:56.010,0,0.00,0.0,0.00,0.00,0.00,20005,80,5.0,3.70,11.10,0.0,-10,35,-747,7,869,204,-25,11,1024,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000238,8.2
2018-01-23,09:14:56.110,0,0.00,0.0,0.00,0.00,0.00,30005,80,5.0,3.70,11.10,0.0,-10,38,-747,7,869,204,-25,10,1024,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000238,8.2
2018-01-23,09:14:56.210,0,0.00,0.0,0.00,0.00,0.00,30005,80,5.0,3.70,11.10,0.0,-10,56,-749,7,869,204,-25,11,1024,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000238,8.2
2018-01-23,09:14:56.310,0,0.00,0.0,0.00,0.00,0.00,10005,80,5.0,3.70,11.10,0.0,-9,64,-747,7,869,204,-25,10,1024,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000238,8.2
2018-01-23,09:14:56.410,0,0.00,0.0,0.00,0.00,0.00,10005,78,5.0,3.70,11.10,0.0,-12,41,-544,-29,869,204,-25,10,1024,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000238,8.2
2018-01-23,09:14:56.510,0,0.00,0.0,0.00,0.00,0.00,20005,78,5.0,3.70,11.10,0.0,-13,38,-538,-29,869,204,-25,11,1024,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000238,8.2
2018-01-23,09:14:56.610,0,0.00,0.0,0.00,0.00,0.00,20005,78,5.0,3.70,11.10,0.0,-12,16,-535,-26,869,204,-25,10,1024,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000238,8.2
2018-01-23,09:14:56.710,0,0.00,0.0,0.00,0.00,0.00,30005,78,5.0,3.70,11.10,0.0,-12,-1,-295,1,869,204,-26,10,1024,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000238,8.2
2018-01-23,09:14:56.810,0,0.00,0.0,0.00,0.00,0.00,30005,78,5.0,3.70,11.10,0.0,-10,3,-187,56,869,204,-25,10,1024,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000238,8.2
2018-01-23,09:14:56.910,0,0.00,0.0,0.00,0.00,0.00,10005,77,5.0,3.70,11.10,0.0,-9,27,-347,71,869,204,-25,10,1024,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000238,8.2
2018-01-23,09:14:57.010,0,0.00,0.0,0.00,0.00,0.00,10005,77,5.0,3.70,11.10,0.0,-9,116,-454,162,869,204,-25,10,1024,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000238,8.2
2018-01-23,09:14:57.110,0,0.00,0.0,0.00,0.00,0.00,20005,77,5.0,3.70,11.10,0.0,91,101,-292,210,869,204,-25,10,1024,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000238,8.2
2018-01-23,09:14:57.210,0,0.00,0.0,0.00,0.00,0.00,20005,77,5.0,3.66,11.00,0.0,-4,16,-249,6,869,204,-25,10,1024,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000238,8.2
2018-01-23,09:14:57.310,0,0.00,0.0,0.00,0.00,0.00,20005,80,5.0,3.66,11.00,0.0,-6,11,-301,-91,869,204,-25,10,1024,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000238,8.2
2018-01-23,09:14:57.410,0,0.00,0.0,0.00,0.00,0.00,30005,80,5.0,3.66,11.00,0.0,-7,9,-282,6,869,204,-25,10,1024,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000238,8.2
2018-01-23,09:14:57.510,0,0.00,0.0,0.00,0.00,0.00,30005,80,5.0,3.66,11.00,0.0,-7,8,-287,6,869,204,-25,11,1024,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000238,8.2
2018-01-23,09:14:57.610,0,0.00,0.0,0.00,0.00,0.00,10005,80,5.0,3.66,11.00,0.0,10,-137,-161,96,869,204,-25,11,1024,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000238,8.2
2018-01-23,09:14:57.710,0,0.00,0.0,0.00,0.00,0.00,10005,79,5.0,3.66,11.00,0.0,26,-78,-211,7,869,204,-25,11,1024,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000238,8.2
2018-01-23,09:14:57.810,0,0.00,0.0,0.00,0.00,0.00,20005,79,5.0,3.66,11.00,0.0,133,1,-382,7,869,204,-26,11,1024,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000238,8.2
2018-01-23,09:14:57.910,0,0.00,0.0,0.00,0.00,0.00,20005,79,5.0,3.66,11.00,0.0,250,3,-411,47,869,204,-25,10,1024,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000238,8.2
2018-01-23,09:14:58.010,0,0.00,0.0,0.00,0.00,0.00,30005,79,5.0,3.63,11.00,0.0,254,3,-317,10,869,204,-25,10,1024,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000238,8.2
2018-01-23,09:14:58.110,0,0.00,0.0,0.00,0.00,0.00,30005,79,5.0,3.63,10.90,0.0,258,3,-315,-38,869,204,-25,10,1024,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000238,8.2
2018-01-23,09:14:58.210,0,0.00,0.0,0.00,0.00,0.00,10005,80,5.0,3.63,10.90,0.0,260,-15,-266,6,869,204,-25,10,1024,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000238,8.2
2018-01-23,09:14:58.310,0,0.00,0.0,0.00,0.00,0.00,10005,80,5.0,3.63,10.90,0.0,258,-55,-242,6,869,204,-25,10,1024,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000238,8.2
2018-01-23,09:14:58.410,0,0.00,0.0,0.00,0.00,0.00,10005,80,5.0,3.63,10.90,0.0,261,-72,-236,6,869,204,-25,10,1024,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000238,8.2
2018-01-23,09:14:58.510,0,0.00,0.0,0.00,0.00,0.00,20005,80,5.0,3.63,10.90,0.0,303,-74,-234,7,869,204,-25,10,1024,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000238,8.2
2018-01-23,09:14:58.610,0,0.00,0.0,0.00,0.00,0.00,20005,78,5.0,3.63,10.90,0.0,328,-50,-236,6,869,204,-25,10,1024,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000238,8.2
2018-01-23,09:14:58.710,0,0.00,0.0,0.00,0.00,0.00,30005,78,5.0,3.63,10.90,0.0,325,-29,-236,6,869,204,-25,11,1024,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000238,8.2
2018-01-23,09:14:58.810,0,0.00,0.0,0.00,0.00,0.00,30005,78,5.0,3.63,10.90,0.0,373,-7,-338,6,869,204,-25,11,1024,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000238,8.2
2018-01-23,09:14:58.910,0,0.00,0.0,0.00,0.00,0.00,10005,78,5.0,3.63,10.90,0.0,371,-1,-301,-51,869,204,-25,11,1024,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000238,8.2
2018-01-23,09:14:59.010,0,0.00,0.0,0.00,0.00,0.00,10005,78,5.0,3.63,10.90,0.0,309,1,-207,-73,869,204,-25,10,1024,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000238,8.2
2018-01-23,09:14:59.110,0,0.00,0.0,0.00,0.00,0.00,20005,74,5.0,3.63,10.90,0.0,306,-4,-204,-77,869,204,-25,10,1024,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000238,8.2
2018-01-23,09:14:59.210,0,0.00,0.0,0.00,0.00,0.00,20005,74,5.0,3.63,10.90,0.0,308,-10,-203,-79,869,204,-25,10,1024,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000238,8.2
2018-01-23,09:14:59.310,0,0.00,0.0,0.00,0.00,0.00,30005,74,5.0,3.63,10.90,0.0,345,-13,-227,-59,869,204,-25,10,1024,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000238,8.2
2018-01-23,09:14:59.410,0,0.00,0.0,0.00,0.00,0.00,30005,74,5.0,3.63,10.90,0.0,418,-53,-295,-32,869,204,-25,10,1024,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000238,8.2
2018-01-23,09:14:59.510,0,0.00,0.0,0.00,0.00,0.00,10005,72,5.0,3.63,10.90,0.0,474,-70,-322,-26,869,204,-25,10,1024,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000238,8.2
2018-01-23,09:14:59.610,0,0.00,0.0,0.00,0.00,0.00,10005,72,5.0,3.63,10.90,0.0,492,-47,-322,-48,869,204,-25,11,1024,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000238,8.2
2018-01-23,09:14:59.710,0,0.00,0.0,0.00,0.00,0.00,10005,72,5.0,3.63,10.90,0.0,512,-44,-319,-26,869,204,-25,11,1024,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000238,8.2
2018-01-23,09:14:59.810,0,0.00,0.0,0.00,0.00,0.00,20005,72,5.0,3.63,10.90,0.0,517,-63,-315,-1,869,204,-25,11,1024,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000238,8.2
2018-01-23,09:14:59.910,0,0.00,0.0,0.00,0.00,0.00,20005,73,5.0,3.63,10.90,0.0,517,-81,-196,3,869,204,-25,10,1024,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000238,8.2
2018-01-23,09:15:00.010,0,0.00,0.0,0.00,0.00,0.00,30005,73,5.0,3.63,10.90,0.0,495,-81,-195,6,869,204,-26,11,1024,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000238,8.2
2018-01-23,09:15:00.110,0,0.00,0.0,0.00,0.00,0.00,30005,73,5.0,3.63,10.90,0.0,419,-60,-215,53,869,204,-26,10,1024,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000238,8.2
2018-01-23,09:15:00.210,0,0.00,0.0,0.00,0.00,0.00,10005,73,5.0,3.63,10.90,0.0,308,-3,-258,143,869,204,-25,10,1024,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000238,8.2
2018-01-23,09:15:00.310,0,0.00,0.0,0.00,0.00,0.00,10005,73,5.0,3.63,10.90,0.0,247,1,-265,142,869,204,-25,10,1024,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000238,8.2
2018-01-23,09:15:00.410,0,0.00,0.0,0.00,0.00,0.00,20005,72,5.0,3.63,10.90,0.0,1,4,-198,15,869,204,-25,10,1024,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000238,8.2
2018-01-23,09:15:00.510,0,0.00,0.0,0.00,0.00,0.00,20005,72,5.0,3.63,10.90,0.0,-50,6,-200,-90,869,204,-25,10,1024,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000238,8.2
2018-01-23,09:15:00.610,0,0.00,0.0,0.00,0.00,0.00,30005,72,5.0,3.63,10.90,0.0,-167,8,-200,-149,869,204,-25,10,1024,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000238,8.2
2018-01-23,09:15:00.710,0,0.00,0.0,0.00,0.00,0.00,30005,72,5.0,3.63,10.90,0.0,-143,9,-223,-108,869,204,-25,10,1024,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000238,8.2
2018-01-23,09:15:00.810,0,0.00,0.0,0.00,0.00,0.00,30005,73,5.0,3.63,10.90,0.0,-164,12,-220,-94,869,204,-25,10,1024,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000238,8.2
2018-01-23,09:15:00.910,0,0.00,0.0,0.00,0.00,0.00,10005,73,5.0,3.63,10.90,0.0,-284,11,-222,-135,869,204,-25,10,1024,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000238,8.2
2018-01-23,09:15:01.010,0,0.00,0.0,0.00,0.00,0.00,10005,73,5.0,3.63,10.90,0.0,-252,9,-287,-99,869,204,-25,10,1024,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000238,8.2
2018-01-23,09:15:01.110,0,0.00,0.0,0.00,0.00,0.00,20005,73,5.0,3.63,10.90,0.0,-206,17,-323,0,869,204,-25,10,1024,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000238,8.2
2018-01-23,09:15:01.210,0,0.00,0.0,0.00,0.00,0.00,20005,73,5.0,3.63,10.90,0.0,-90,14,-322,4,869,204,-25,10,1024,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000238,8.2
2018-01-23,09:15:01.310,0,0.00,0.0,0.00,0.00,0.00,30005,73,5.0,3.63,10.90,0.0,-95,11,-320,-17,869,204,-25,11,1024,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000238,8.2
2018-01-23,09:15:01.410,0,0.00,0.0,0.00,0.00,0.00,30005,73,5.0,3.63,10.90,0.0,-117,9,-320,-57,869,204,-25,10,1024,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000238,8.2
2018-01-23,09:15:01.510,0,0.00,0.0,0.00,0.00,0.00,10005,73,5.0,3.63,10.90,0.0,-141,8,-180,-55,869,204,-25,11,1024,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000238,8.2
2018-01-23,09:15:01.610,0,0.00,0.0,0.00,0.00,0.00,10005,73,5.0,3.63,10.90,0.0,-121,8,-179,-35,869,204,-25,10,1024,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000238,8.2
2018-01-23,09:15:01.710,0,0.00,0.0,0.00,0.00,0.00,20005,75,5.0,3.63,10.90,0.0,-66,8,-219,4,869,204,-26,10,1024,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000238,8.2
2018-01-23,09:15:01.810,0,0.00,0.0,0.00,0.00,0.00,20005,75,5.0,3.63,10.90,0.0,-67,8,-239,99,869,204,-25,10,1024,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000238,8.2
2018-01-23,09:15:01.910,0,0.00,0.0,0.00,0.00,0.00,30005,75,5.0,3.63,10.90,0.0,-43,30,-260,134,869,204,-25,10,1024,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000238,8.2
2018-01-23,09:15:02.010,0,0.00,0.0,0.00,0.00,0.00,30005,75,5.0,3.63,10.90,0.0,-41,6,-257,13,869,204,-25,10,1024,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000238,8.2
2018-01-23,09:15:02.110,0,0.00,0.0,0.00,0.00,0.00,30005,80,5.0,3.63,10.90,0.0,-43,8,-242,10,869,204,-25,10,1024,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000238,8.2
2018-01-23,09:15:02.210,0,0.00,0.0,0.00,0.00,0.00,10005,80,5.0,3.63,10.90,0.0,-67,8,-244,-31,869,204,-25,10,1024,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000238,8.2
2018-01-23,09:15:02.310,0,0.00,0.0,0.00,0.00,0.00,10005,80,5.0,3.63,10.90,0.0,-84,-16,-242,-87,869,204,-25,11,1024,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000238,8.2
2018-01-23,09:15:02.410,0,0.00,0.0,0.00,0.00,0.00,20005,80,5.0,3.63,10.90,0.0,-83,3,-242,4,869,204,-25,11,1024,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000238,8.2
2018-01-23,09:15:02.510,0,0.00,0.0,0.00,0.00,0.00,20005,80,5.0,3.63,10.90,0.0,-80,4,-242,105,869,204,-25,11,1024,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000238,8.2
2018-01-23,09:15:02.610,0,0.00,0.0,0.00,0.00,0.00,30005,78,5.0,3.63,10.90,0.0,-76,6,-244,123,869,204,-25,10,1024,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000238,8.2
2018-01-23,09:15:02.710,0,0.00,0.0,0.00,0.00,0.00,30005,78,5.0,3.63,10.90,0.0,-75,6,-244,53,869,204,-26,10,1024,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000238,8.2
2018-01-23,09:15:02.810,0,0.00,0.0,0.00,0.00,0.00,10005,78,5.0,3.63,10.90,0.0,-80,6,-263,12,869,204,-25,10,1024,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000238,8.2
2018-01-23,09:15:02.910,0,0.00,0.0,0.00,0.00,0.00,10005,78,5.0,3.63,10.90,0.0,-75,6,-220,9,869,204,-25,10,1024,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000238,8.2
2018-01-23,09:15:03.010,0,0.00,0.0,0.00,0.00,0.00,10005,82,5.0,3.63,10.90,0.0,-70,6,-214,6,869,204,-25,10,1024,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000238,8.2
2018-01-23,09:15:03.110,0,0.00,0.0,0.00,0.00,0.00,20005,82,5.0,3.63,10.90,0.0,-106,6,-214,-31,869,204,-25,10,1024,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000238,8.2
2018-01-23,09:15:03.210,0,0.00,0.0,0.00,0.00,0.00,30005,82,5.0,3.63,10.90,0.0,-109,6,-217,-15,869,204,-25,10,1024,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000238,8.2
2018-01-23,09:15:03.310,0,0.00,0.0,0.00,0.00,0.00,30005,82,5.0,3.63,10.90,0.0,-113,4,-255,4,869,204,-25,10,1024,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000238,8.2
2018-01-23,09:15:03.410,0,0.00,0.0,0.00,0.00,0.00,30005,82,5.0,3.63,10.90,0.0,-107,-3,-273,6,869,204,-25,10,1024,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000238,8.2
2018-01-23,09:15:03.510,0,0.00,0.0,0.00,0.00,0.00,10005,81,5.0,3.63,10.90,0.0,-106,-30,-274,-29,869,204,-25,11,1024,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000238,8.2
2018-01-23,09:15:03.610,0,0.00,0.0,0.00,0.00,0.00,10005,81,5.0,3.63,10.90,0.0,-110,-35,-276,-34,869,204,-25,11,1024,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000238,8.2
2018-01-23,09:15:03.710,0,0.00,0.0,0.00,0.00,0.00,20005,81,5.0,3.63,10.90,0.0,-109,-15,-279,3,869,204,-25,11,1024,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000238,8.2
2018-01-23,09:15:03.810,0,0.00,0.0,0.00,0.00,0.00,20005,81,5.0,3.63,10.90,0.0,-107,-37,-281,16,869,204,-25,11,1024,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000238,8.2
