Date,Time,Fuel(%),Hdg(@),A2(V),AccX(g),AccY(g),AccZ(g),Tmp1(@C),RSSI(dB),RxBt(V),A4(V),VFAS(V),Curr(A),Rud,Ele,Thr,Ail,S1,6P,S2,LS,RS,SA,SB,SC,SD,SE,SF,SG,SH,LSW,TxBat(V)
2017-12-24,13:02:05.840,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,-217,-131,-447,218,0,204,173,3,1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000030,7.5
2017-12-24,13:02:05.940,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,-97,-132,202,339,0,204,173,3,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000030,7.5
2017-12-24,13:02:06.040,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,-9,-12,344,420,0,204,173,3,1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000030,7.5
2017-12-24,13:02:06.140,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,-33,-7,347,374,0,204,173,3,1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000030,7.5
2017-12-24,13:02:06.240,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,-36,-80,287,6,0,204,173,3,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000030,7.5
2017-12-24,13:02:06.340,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,-18,-124,-354,-463,0,204,173,3,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000030,7.5
2017-12-24,13:02:06.440,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,-106,-334,-733,-752,0,204,173,3,1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000030,7.5
2017-12-24,13:02:06.540,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,-250,-410,-563,-835,0,204,173,3,1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000030,7.5
2017-12-24,13:02:06.640,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,-348,-414,-320,-837,0,204,173,3,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000030,7.5
2017-12-24,13:02:06.740,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,-388,-417,-160,-815,0,204,173,3,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000030,7.5
2017-12-24,13:02:06.840,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,-351,-397,8,-646,0,204,173,4,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000030,7.5
2017-12-24,13:02:06.940,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,-240,-308,51,-96,0,204,173,4,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000030,7.5
2017-12-24,13:02:07.040,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,-44,-330,51,298,0,204,173,3,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000030,7.5
2017-12-24,13:02:07.140,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,23,-308,-166,582,0,204,173,4,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000030,7.5
2017-12-24,13:02:07.240,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,0,-232,-314,356,0,204,173,4,1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000030,7.5
2017-12-24,13:02:07.340,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,-58,-214,163,6,0,204,173,4,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000030,7.5
2017-12-24,13:02:07.440,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,-7,-128,226,6,0,204,173,3,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000030,7.5
2017-12-24,13:02:07.540,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,-6,-134,-44,392,0,204,172,3,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000030,7.5
2017-12-24,13:02:07.640,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,109,-333,-536,704,0,204,173,4,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000030,7.5
2017-12-24,13:02:07.740,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,210,-370,-535,725,0,204,173,4,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000030,7.5
2017-12-24,13:02:07.840,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,237,-413,-533,692,0,204,173,3,1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000030,7.5
2017-12-24,13:02:07.940,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,241,-436,-300,651,0,204,173,4,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000030,7.5
2017-12-24,13:02:08.040,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,246,-437,-255,614,0,204,173,4,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000030,7.5
2017-12-24,13:02:08.140,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,199,-434,-17,484,0,204,173,4,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000030,7.5
2017-12-24,13:02:08.240,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,182,-252,68,6,0,204,173,4,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000030,7.5
2017-12-24,13:02:08.340,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,269,-20,-431,-225,0,204,173,4,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000030,7.5
2017-12-24,13:02:08.440,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,229,-3,-360,-351,0,204,173,3,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000030,7.5
2017-12-24,13:02:08.540,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,223,-4,-103,-189,0,204,173,3,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000030,7.5
2017-12-24,13:02:08.640,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,144,-29,-277,6,0,204,173,3,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000030,7.5
2017-12-24,13:02:08.740,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,-183,-256,298,-546,0,204,173,3,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000030,7.5
2017-12-24,13:02:08.840,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,-344,-434,241,-933,0,204,173,4,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000030,7.5
2017-12-24,13:02:08.940,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,-255,-377,-430,-913,0,204,173,3,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000030,7.5
2017-12-24,13:02:09.040,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,-258,-283,-180,-703,0,204,173,3,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000030,7.5
2017-12-24,13:02:09.140,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,-318,-285,23,-480,0,204,173,3,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000030,7.5
2017-12-24,13:02:09.240,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,-297,-359,20,-214,0,204,173,4,1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000030,7.5
2017-12-24,13:02:09.340,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,-294,-487,-1,-135,0,204,173,3,1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000030,7.5
2017-12-24,13:02:09.440,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,-272,-442,-231,-275,0,204,173,3,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000030,7.5
2017-12-24,13:02:09.540,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,-252,-400,-420,-413,0,204,173,4,1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000030,7.5
2017-12-24,13:02:09.640,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,-192,-302,-600,-436,0,204,173,3,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000030,7.5
2017-12-24,13:02:09.740,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,-187,-243,-628,-435,0,204,173,4,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000030,7.5
2017-12-24,13:02:09.840,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,-207,-200,-598,-399,0,204,173,3,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000030,7.5
2017-12-24,13:02:09.940,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,-304,-84,-39,-166,0,204,173,3,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000030,7.5
2017-12-24,13:02:10.040,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,-121,1,-439,195,0,204,173,3,1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000030,7.5
2017-12-24,13:02:10.140,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,-86,-3,-817,388,0,204,173,3,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000030,7.5
2017-12-24,13:02:10.240,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,-10,-26,-504,482,0,204,173,3,1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000030,7.5
2017-12-24,13:02:10.340,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,29,-52,-508,713,0,204,173,3,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000030,7.5
2017-12-24,13:02:10.440,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,65,-104,-576,756,0,204,173,3,1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000030,7.5
2017-12-24,13:02:10.540,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,1,-214,-150,609,0,204,173,3,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000030,7.5
2017-12-24,13:02:10.640,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,-16,-294,-114,198,0,204,173,3,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000030,7.5
2017-12-24,13:02:10.740,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,-12,-246,-112,7,0,204,173,3,1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000030,7.5
2017-12-24,13:02:10.840,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,52,-135,-554,7,0,204,173,3,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000030,7.5
2017-12-24,13:02:10.940,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,71,-44,-711,129,0,204,173,3,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000030,7.5
2017-12-24,13:02:11.040,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,91,-3,-816,357,0,204,173,3,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000030,7.5
2017-12-24,13:02:11.140,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,154,-1,-819,545,0,204,173,3,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000030,7.5
2017-12-24,13:02:11.240,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,137,-57,-377,392,0,204,173,4,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000030,7.5
2017-12-24,13:02:11.340,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,-4,-57,113,-97,0,204,173,3,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000030,7.5
2017-12-24,13:02:11.440,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,21,-114,129,-296,0,204,173,4,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000030,7.5
2017-12-24,13:02:11.540,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,44,-245,46,-546,0,204,173,4,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000030,7.5
2017-12-24,13:02:11.640,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,48,-212,-12,-647,0,204,173,4,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000030,7.5
2017-12-24,13:02:11.740,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,9,-172,-431,-668,0,204,172,3,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000030,7.5
2017-12-24,13:02:11.840,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,-44,-117,-862,-671,0,204,173,3,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000030,7.5
2017-12-24,13:02:11.940,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,-127,-20,-1024,-435,0,204,173,3,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000020,7.5
2017-12-24,13:02:12.040,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,-78,-3,-1024,-200,0,204,173,3,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000020,7.5
2017-12-24,13:02:12.140,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,-6,-1,-1024,6,0,204,173,3,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000020,7.5
2017-12-24,13:02:12.240,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,-6,-1,-1024,6,0,204,173,3,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000020,7.5
2017-12-24,13:02:12.340,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,-6,0,-1024,6,0,204,173,4,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000020,7.5
2017-12-24,13:02:12.440,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,-6,0,-1024,6,0,204,173,4,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000020,7.5
2017-12-24,13:02:12.540,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,-7,0,-1024,6,0,204,173,4,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000020,7.5
2017-12-24,13:02:12.640,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,-6,0,-1024,6,0,204,173,4,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000020,7.5
2017-12-24,13:02:12.740,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,-7,0,-1024,6,0,204,173,4,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000020,7.5
2017-12-24,13:02:12.840,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,-7,0,-1024,6,0,204,173,3,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000020,7.5
2017-12-24,13:02:12.940,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,-7,0,-1024,6,0,204,173,3,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000020,7.5
2017-12-24,13:02:20.100,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,-7,1,-1024,7,0,204,173,3,1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000020,7.5
2017-12-24,13:02:20.190,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,-7,1,-1024,7,0,204,173,3,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000020,7.5
2017-12-24,13:02:20.290,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,-7,1,-1024,6,0,204,173,3,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000020,7.5
2017-12-24,13:02:20.390,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,-6,1,-1024,6,0,204,173,3,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000020,7.5
2017-12-24,13:02:20.490,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,-7,0,-1024,6,0,204,173,3,1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000020,7.5
2017-12-24,13:02:20.590,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,-7,0,-1024,6,0,204,173,3,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000020,7.5
2017-12-24,13:02:20.690,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,-7,1,-1024,6,0,204,173,3,1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000020,7.5
2017-12-24,13:02:20.790,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,-7,0,-1024,7,0,204,173,3,1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000020,7.5
2017-12-24,13:02:20.890,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,-7,1,-1024,7,0,204,173,3,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000020,7.5
2017-12-24,13:02:20.990,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,-7,1,-1024,6,0,204,173,3,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000020,7.5
2017-12-24,13:02:21.090,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,-7,1,-1024,6,0,204,173,3,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000020,7.5
2017-12-24,13:02:21.190,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,-6,0,-1024,6,0,204,173,3,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000020,7.5
2017-12-24,13:02:21.290,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,-6,0,-1024,6,0,204,173,3,1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000020,7.5
2017-12-24,13:02:21.390,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,-7,0,-1024,7,0,204,173,3,1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000020,7.5
2017-12-24,13:02:21.490,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,-7,0,-1024,6,0,204,173,3,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000020,7.5
2017-12-24,13:02:21.590,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,-7,-1,-1024,6,0,204,173,3,1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000020,7.5
2017-12-24,13:02:21.690,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,-6,0,-1024,6,0,204,173,3,1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000020,7.5
2017-12-24,13:02:21.790,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,-6,0,-1024,7,0,204,173,3,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000020,7.5
2017-12-24,13:02:21.890,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,-6,35,-1024,6,0,204,173,3,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000020,7.5
2017-12-24,13:02:21.990,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,-6,1,-1024,6,0,204,173,3,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000020,7.5
2017-12-24,13:02:22.090,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,-6,1,-1024,6,0,204,173,3,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000020,7.5
2017-12-24,13:02:22.190,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,-6,0,-1024,7,0,204,173,4,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000020,7.5
2017-12-24,13:02:22.290,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,-6,1,-1024,6,0,204,173,3,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000020,7.5
2017-12-24,13:02:22.390,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,-6,1,-1024,6,0,204,173,3,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000020,7.5
2017-12-24,13:02:22.490,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,-6,1,-1024,6,0,204,173,3,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000020,7.5
2017-12-24,13:02:22.590,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,-6,0,-1024,6,0,204,173,4,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000020,7.5
2017-12-24,13:02:22.690,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,-6,1,-1024,6,0,204,173,4,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000020,7.5
2017-12-24,13:02:22.790,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,-6,1,-1024,6,0,204,173,4,1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000020,7.5
2017-12-24,13:02:22.890,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,-6,193,-482,6,0,204,173,4,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000030,7.5
2017-12-24,13:02:22.990,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,-6,578,-511,6,0,204,173,4,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000030,7.5
2017-12-24,13:02:23.090,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,66,556,-682,77,0,204,173,3,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000030,7.5
2017-12-24,13:02:23.190,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,18,417,-535,97,0,204,173,3,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000030,7.5
2017-12-24,13:02:23.290,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,0,251,-833,113,0,204,172,3,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000030,7.5
2017-12-24,13:02:23.390,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,0,190,-717,181,0,204,173,3,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000030,7.5
2017-12-24,13:02:23.490,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,-1,3,-153,305,0,204,173,3,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000030,7.5
2017-12-24,13:02:23.590,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,-3,3,-258,293,0,204,173,3,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000030,7.5
2017-12-24,13:02:23.690,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,0,-83,-523,24,0,204,173,3,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000030,7.5
2017-12-24,13:02:23.790,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,120,-126,-441,-18,0,204,173,3,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000030,7.5
2017-12-24,13:02:23.890,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,147,-3,-417,-90,0,204,173,3,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000030,7.5
2017-12-24,13:02:23.990,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,44,-3,-285,21,0,204,173,3,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000030,7.5
2017-12-24,13:02:24.090,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,-1,-41,277,25,0,204,173,3,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000030,7.5
2017-12-24,13:02:24.190,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,-61,-80,520,7,0,204,173,3,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000030,7.5
2017-12-24,13:02:24.290,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,-53,-161,-128,-582,0,204,173,3,1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000030,7.5
2017-12-24,13:02:24.390,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,-170,-306,-712,-912,0,204,173,3,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000030,7.5
2017-12-24,13:02:24.490,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,-329,-345,-488,-902,0,204,173,3,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000030,7.5
2017-12-24,13:02:24.590,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,-343,-391,-222,-750,0,204,173,3,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000030,7.5
2017-12-24,13:02:24.690,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,-264,-411,-182,-571,0,204,173,3,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000030,7.5
2017-12-24,13:02:24.790,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,-170,-391,-71,-313,0,204,173,3,1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000030,7.5
2017-12-24,13:02:24.890,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,-214,-320,-12,-455,0,204,173,3,1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000030,7.5
