Date,Time,Fuel(%),Hdg(@),A2(V),AccX(g),AccY(g),AccZ(g),Tmp1(@C),RSSI(dB),RxBt(V),A4(V),VFAS(V),Curr(A),Rud,Ele,Thr,Ail,S1,6P,S2,LS,RS,SA,SB,SC,SD,SE,SF,SG,SH,LSW,TxBat(V)
2018-04-10,23:30:47.480,0,0.00,0.0,0.00,0.00,0.00,30005,89,5.0,3.73,11.20,0.0,-12,11,-319,9,-68,204,-24,14,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,7.6
2018-04-10,23:30:47.580,0,0.00,0.0,0.00,0.00,0.00,10005,89,5.0,3.73,11.20,0.0,-12,11,-317,9,-68,204,-24,15,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,7.6
2018-04-10,23:30:47.680,0,0.00,0.0,0.00,0.00,0.00,10005,89,5.0,3.73,11.20,0.0,-12,11,-317,9,-68,204,-24,15,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,7.6
2018-04-10,23:30:47.780,0,0.00,0.0,0.00,0.00,0.00,20005,95,5.0,3.73,11.20,0.0,-12,-9,-315,7,-68,204,-24,15,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,7.6
2018-04-10,23:30:47.880,0,0.00,0.0,0.00,0.00,0.00,30005,95,5.0,3.73,11.20,0.0,-12,-80,-295,-108,-68,204,-24,15,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,7.6
2018-04-10,23:30:47.980,0,0.00,0.0,0.00,0.00,0.00,30005,95,5.0,3.73,11.20,0.0,-12,-15,-293,-68,-68,204,-25,15,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,7.6
2018-04-10,23:30:48.080,0,0.00,0.0,0.00,0.00,0.00,10005,95,5.0,3.73,11.20,0.0,-12,6,-290,-10,-68,204,-24,15,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,7.6
2018-04-10,23:30:48.180,0,0.00,0.0,0.00,0.00,0.00,10005,97,5.0,3.73,11.20,0.0,-12,8,-290,7,-68,204,-25,15,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,7.6
2018-04-10,23:30:48.280,0,0.00,0.0,0.00,0.00,0.00,20005,97,5.0,3.73,11.20,0.0,-12,-47,-288,7,-68,204,-24,15,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,7.6
2018-04-10,23:30:48.380,0,0.00,0.0,0.00,0.00,0.00,20005,97,5.0,3.73,11.20,0.0,-12,-67,-287,10,-68,204,-25,15,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,7.6
2018-04-10,23:30:48.480,0,0.00,0.0,0.00,0.00,0.00,30005,97,5.0,3.73,11.20,0.0,-12,-44,-287,13,-68,204,-24,14,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,7.6
2018-04-10,23:30:48.580,0,0.00,0.0,0.00,0.00,0.00,30005,97,5.0,3.73,11.20,0.0,-12,-81,-287,12,-68,204,-24,15,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,7.6
2018-04-10,23:30:48.680,0,0.00,0.0,0.00,0.00,0.00,10005,97,5.0,3.73,11.20,0.0,-13,-80,-287,15,-68,204,-24,15,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,7.6
2018-04-10,23:30:48.780,0,0.00,0.0,0.00,0.00,0.00,20005,97,5.0,3.73,11.20,0.0,-12,-43,-287,36,-68,204,-24,15,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,7.6
2018-04-10,23:30:48.880,0,0.00,0.0,0.00,0.00,0.00,20005,97,5.0,3.73,11.20,0.0,-12,-26,-266,15,-68,204,-24,14,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,7.6
2018-04-10,23:30:48.980,0,0.00,0.0,0.00,0.00,0.00,30005,97,5.0,3.73,11.20,0.0,-12,9,-247,13,-68,204,-24,15,-1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,7.6
2018-04-10,23:30:49.080,0,0.00,0.0,0.00,0.00,0.00,30005,95,5.0,3.73,11.20,0.0,-12,9,-250,12,-68,204,-25,15,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,7.6
2018-04-10,23:30:49.180,0,0.00,0.0,0.00,0.00,0.00,10005,95,5.0,3.73,11.20,0.0,-12,70,-252,12,-68,204,-24,15,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,7.6
2018-04-10,23:30:49.280,0,0.00,0.0,0.00,0.00,0.00,20005,95,5.0,3.73,11.20,0.0,-12,56,-254,33,-68,204,-25,15,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,7.6
2018-04-10,23:30:49.380,0,0.00,0.0,0.00,0.00,0.00,20005,95,5.0,3.73,11.20,0.0,-12,12,-254,77,-68,204,-25,15,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,7.6
2018-04-10,23:30:49.480,0,0.00,0.0,0.00,0.00,0.00,30005,90,5.0,3.73,11.20,0.0,-12,12,-254,102,-68,204,-25,15,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,7.6
2018-04-10,23:30:49.580,0,0.00,0.0,0.00,0.00,0.00,30005,90,5.0,3.73,11.20,0.0,-12,12,-254,87,-68,204,-25,14,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,7.6
2018-04-10,23:30:49.680,0,0.00,0.0,0.00,0.00,0.00,10005,90,5.0,3.73,11.20,0.0,-12,11,-254,47,-68,204,-24,14,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,7.6
2018-04-10,23:30:49.780,0,0.00,0.0,0.00,0.00,0.00,20005,90,5.0,3.73,11.20,0.0,-12,11,-254,21,-68,204,-25,14,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,7.6
2018-04-10,23:30:49.880,0,0.00,0.0,0.00,0.00,0.00,20005,90,5.0,3.73,11.20,0.0,-12,11,-252,16,-68,204,-24,14,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,7.6
2018-04-10,23:30:49.980,0,0.00,0.0,0.00,0.00,0.00,30005,92,5.0,3.73,11.20,0.0,-12,11,-254,13,-68,204,-24,15,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,7.6
2018-04-10,23:30:50.080,0,0.00,0.0,0.00,0.00,0.00,30005,92,5.0,3.73,11.20,0.0,-13,11,-254,12,-68,204,-24,15,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,7.6
2018-04-10,23:30:50.180,0,0.00,0.0,0.00,0.00,0.00,10005,92,5.0,3.73,11.20,0.0,-13,12,-255,12,-68,204,-24,15,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,7.6
2018-04-10,23:30:50.280,0,0.00,0.0,0.00,0.00,0.00,20005,92,5.0,3.73,11.20,0.0,-12,35,-255,10,-68,204,-25,15,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,7.6
2018-04-10,23:30:50.380,0,0.00,0.0,0.00,0.00,0.00,20005,90,5.0,3.73,11.20,0.0,-15,33,-273,10,-68,204,-25,15,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,7.6
2018-04-10,23:30:50.480,0,0.00,0.0,0.00,0.00,0.00,30005,90,5.0,3.73,11.20,0.0,-13,12,-273,10,-68,204,-24,15,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,7.6
2018-04-10,23:30:50.580,0,0.00,0.0,0.00,0.00,0.00,30005,90,5.0,3.73,11.20,0.0,-13,11,-271,10,-68,204,-25,15,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,7.6
2018-04-10,23:30:50.680,0,0.00,0.0,0.00,0.00,0.00,10005,90,5.0,3.73,11.20,0.0,-12,11,-271,10,-68,204,-25,15,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,7.6
2018-04-10,23:30:50.780,0,0.00,0.0,0.00,0.00,0.00,10005,91,5.0,3.73,11.20,0.0,-12,11,-271,10,-68,204,-24,15,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,7.6
2018-04-10,23:30:50.880,0,0.00,0.0,0.00,0.00,0.00,20005,91,5.0,3.73,11.20,0.0,-12,11,-271,10,-68,204,-24,14,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,7.6
2018-04-10,23:30:50.980,0,0.00,0.0,0.00,0.00,0.00,30005,91,5.0,3.73,11.20,0.0,-12,11,-269,10,-68,204,-24,15,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,7.6
2018-04-10,23:30:51.080,0,0.00,0.0,0.00,0.00,0.00,30005,91,5.0,3.73,11.20,0.0,-12,11,-269,10,-68,204,-25,15,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,7.6
2018-04-10,23:30:51.180,0,0.00,0.0,0.00,0.00,0.00,10005,91,5.0,3.73,11.20,0.0,-12,11,-269,-9,-68,204,-24,15,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,7.6
2018-04-10,23:30:51.280,0,0.00,0.0,0.00,0.00,0.00,10005,91,5.0,3.73,11.20,0.0,-12,11,-269,7,-68,204,-24,15,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,7.6
2018-04-10,23:30:51.380,0,0.00,0.0,0.00,0.00,0.00,20005,91,5.0,3.70,11.10,0.0,-12,9,-269,-32,-68,204,-24,15,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,7.6
2018-04-10,23:30:51.480,0,0.00,0.0,0.00,0.00,0.00,30005,91,5.0,3.70,11.10,0.0,-12,9,-271,-49,-68,204,-24,15,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,7.6
2018-04-10,23:30:51.580,0,0.00,0.0,0.00,0.00,0.00,30005,91,5.0,3.70,11.10,0.0,-12,9,-271,-10,-68,204,-24,15,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,7.6
2018-04-10,23:30:51.680,0,0.00,0.0,0.00,0.00,0.00,10005,94,5.0,3.70,11.10,0.0,-12,9,-271,6,-68,204,-24,15,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,7.6
2018-04-10,23:30:51.780,0,0.00,0.0,0.00,0.00,0.00,10005,94,5.0,3.70,11.10,0.0,-12,9,-269,7,-68,204,-24,15,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,7.6
2018-04-10,23:30:51.880,0,0.00,0.0,0.00,0.00,0.00,20005,94,5.0,3.70,11.10,0.0,-12,9,-271,9,-68,204,-25,15,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,7.6
2018-04-10,23:30:51.980,0,0.00,0.0,0.00,0.00,0.00,30005,94,5.0,3.70,11.10,0.0,-12,9,-271,9,-68,204,-24,14,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,7.6
2018-04-10,23:30:52.080,0,0.00,0.0,0.00,0.00,0.00,30005,93,5.0,3.70,11.10,0.0,30,9,469,9,-68,204,-24,14,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,7.6
2018-04-10,23:30:52.180,0,0.00,0.0,0.00,0.00,0.00,10005,93,5.0,3.70,11.10,0.0,-1,9,898,9,-68,204,-24,15,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,7.6
2018-04-10,23:30:52.280,0,0.00,0.0,0.00,0.00,0.00,10005,93,5.0,3.70,11.10,0.0,-6,9,702,9,-68,204,-25,14,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,7.6
2018-04-10,23:30:52.380,0,0.00,0.0,0.00,0.00,0.00,20005,93,5.0,3.70,11.10,0.0,-9,11,-933,10,-68,204,-24,15,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,7.6
2018-04-10,23:30:52.480,0,0.00,0.0,0.00,0.00,0.00,30005,93,5.0,3.70,11.10,0.0,-9,11,-1024,9,-68,204,-24,15,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004220,7.6
2018-04-10,23:30:52.580,0,0.00,0.0,0.00,0.00,0.00,30005,93,5.0,3.70,11.10,0.0,-10,9,-1024,9,-68,204,-24,15,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004220,7.6
2018-04-10,23:30:52.680,0,0.00,0.0,0.00,0.00,0.00,10005,93,5.0,3.70,11.10,0.0,-10,9,-1024,7,-68,204,-24,15,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004220,7.6
2018-04-10,23:30:52.780,0,0.00,0.0,0.00,0.00,0.00,10005,93,5.0,3.70,11.10,0.0,-12,-37,-1024,-48,-68,204,-25,15,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004220,7.6
2018-04-10,23:30:52.880,0,0.00,0.0,0.00,0.00,0.00,20005,93,5.0,3.70,11.10,0.0,-12,11,-1014,9,-68,204,-24,15,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,7.6
2018-04-10,23:30:52.980,0,0.00,0.0,0.00,0.00,0.00,20005,88,5.0,3.70,11.10,0.0,-12,9,-993,9,-68,204,-25,15,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,7.6
2018-04-10,23:30:53.080,0,0.00,0.0,0.00,0.00,0.00,30005,88,5.0,3.70,11.10,0.0,-12,9,-966,9,-68,204,-24,15,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,7.6
2018-04-10,23:30:53.180,0,0.00,0.0,0.00,0.00,0.00,10005,88,5.0,3.70,11.10,0.0,-13,9,-819,9,-68,204,-24,15,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,7.6
2018-04-10,23:30:53.280,0,0.00,0.0,0.00,0.00,0.00,10005,88,5.0,3.70,11.10,0.0,-12,9,190,7,-69,204,-24,15,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,7.6
2018-04-10,23:30:53.380,0,0.00,0.0,0.00,0.00,0.00,20005,88,5.0,3.73,11.20,0.0,-169,-12,951,-31,-68,204,-24,14,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,7.6
2018-04-10,23:30:53.480,0,0.00,0.0,0.00,0.00,0.00,20005,96,5.0,3.73,11.20,0.0,-152,6,935,3,-69,204,-24,14,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,7.6
2018-04-10,23:30:53.580,0,0.00,0.0,0.00,0.00,0.00,30005,96,5.0,3.70,11.10,0.0,-12,8,-311,6,-68,204,-24,15,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,7.6
2018-04-10,23:30:53.680,0,0.00,0.0,0.00,0.00,0.00,10005,96,5.0,3.70,11.10,0.0,-50,8,-1024,7,-68,204,-24,15,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004220,7.6
2018-04-10,23:30:53.780,0,0.00,0.0,0.00,0.00,0.00,10005,96,5.0,3.70,11.10,0.0,-13,9,-1016,3,-68,204,-24,15,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,7.6
2018-04-10,23:30:53.880,0,0.00,0.0,0.00,0.00,0.00,20005,97,5.0,3.70,11.10,0.0,-13,-30,-827,-175,-68,204,-24,15,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,7.6
2018-04-10,23:30:53.980,0,0.00,0.0,0.00,0.00,0.00,20005,97,5.0,3.70,11.10,0.0,-13,-33,-214,-142,-68,204,-24,15,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,7.6
2018-04-10,23:30:54.080,0,0.00,0.0,0.00,0.00,0.00,30005,97,5.0,3.70,11.10,0.0,-12,9,-127,6,-68,204,-24,15,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,7.6
2018-04-10,23:30:54.180,0,0.00,0.0,0.00,0.00,0.00,10005,97,5.0,3.70,11.10,0.0,-12,9,-68,7,-68,204,-25,15,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,7.6
2018-04-10,23:30:54.280,0,0.00,0.0,0.00,0.00,0.00,10005,97,5.0,3.70,11.10,0.0,-12,9,-85,9,-68,204,-25,14,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,7.6
2018-04-10,23:30:54.380,0,0.00,0.0,0.00,0.00,0.00,20005,95,5.0,3.70,11.10,0.0,-12,9,-141,10,-68,204,-24,15,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,7.6
2018-04-10,23:30:54.480,0,0.00,0.0,0.00,0.00,0.00,20005,95,5.0,3.70,11.10,0.0,-12,-9,-211,68,-68,204,-24,15,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,7.6
2018-04-10,23:30:54.580,0,0.00,0.0,0.00,0.00,0.00,30005,95,5.0,3.70,11.10,0.0,-12,-49,-336,87,-68,204,-24,14,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,7.6
2018-04-10,23:30:54.680,0,0.00,0.0,0.00,0.00,0.00,10005,95,5.0,3.70,11.10,0.0,-12,-86,-355,87,-68,204,-24,14,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,7.6
2018-04-10,23:30:54.780,0,0.00,0.0,0.00,0.00,0.00,10005,93,5.0,3.70,11.10,0.0,-12,-124,-357,12,-68,204,-24,14,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,7.6
2018-04-10,23:30:54.880,0,0.00,0.0,0.00,0.00,0.00,20005,93,5.0,3.70,11.10,0.0,-12,-86,-355,12,-68,204,-24,15,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,7.6
2018-04-10,23:30:54.980,0,0.00,0.0,0.00,0.00,0.00,20005,93,5.0,3.70,11.10,0.0,-12,-32,-330,13,-68,204,-25,14,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,7.6
2018-04-10,23:30:55.080,0,0.00,0.0,0.00,0.00,0.00,30005,93,5.0,3.70,11.10,0.0,-12,8,-160,36,-68,204,-24,15,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,7.6
2018-04-10,23:30:55.180,0,0.00,0.0,0.00,0.00,0.00,30005,88,5.0,3.70,11.10,0.0,-12,8,-161,41,-68,204,-25,15,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,7.6
2018-04-10,23:30:55.280,0,0.00,0.0,0.00,0.00,0.00,10005,88,5.0,3.73,11.20,0.0,-10,9,-269,48,-68,204,-24,15,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,7.6
2018-04-10,23:30:55.380,0,0.00,0.0,0.00,0.00,0.00,20005,88,5.0,3.73,11.20,0.0,-10,9,-292,55,-68,204,-25,15,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,7.6
2018-04-10,23:30:55.480,0,0.00,0.0,0.00,0.00,0.00,20005,88,5.0,3.73,11.20,0.0,-10,11,-293,53,-68,204,-24,15,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,7.6
2018-04-10,23:30:55.580,0,0.00,0.0,0.00,0.00,0.00,30005,88,5.0,3.73,11.20,0.0,-12,11,-293,12,-69,204,-24,14,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,7.6
2018-04-10,23:30:55.680,0,0.00,0.0,0.00,0.00,0.00,30005,92,5.0,3.73,11.20,0.0,-12,12,-292,12,-68,204,-24,14,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,7.6
2018-04-10,23:30:55.780,0,0.00,0.0,0.00,0.00,0.00,10005,92,5.0,3.73,11.20,0.0,-12,12,-292,13,-68,204,-24,15,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,7.6
2018-04-10,23:30:55.880,0,0.00,0.0,0.00,0.00,0.00,20005,92,5.0,3.73,11.20,0.0,-12,72,-292,32,-68,204,-24,15,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,7.6
2018-04-10,23:30:55.980,0,0.00,0.0,0.00,0.00,0.00,20005,92,5.0,3.73,11.20,0.0,-12,88,-207,10,-68,204,-24,15,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,7.6
2018-04-10,23:30:56.080,0,0.00,0.0,0.00,0.00,0.00,30005,92,5.0,3.73,11.20,0.0,-12,66,-190,10,-68,204,-24,15,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,7.6
2018-04-10,23:30:56.180,0,0.00,0.0,0.00,0.00,0.00,30005,92,5.0,3.73,11.20,0.0,-10,62,-265,10,-68,204,-24,15,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,7.6
2018-04-10,23:30:56.280,0,0.00,0.0,0.00,0.00,0.00,10005,92,5.0,3.73,11.20,0.0,-12,66,-323,10,-68,204,-24,15,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,7.6
2018-04-10,23:30:56.380,0,0.00,0.0,0.00,0.00,0.00,20005,92,5.0,3.73,11.20,0.0,-12,74,-323,10,-68,204,-24,15,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,7.6
2018-04-10,23:30:56.480,0,0.00,0.0,0.00,0.00,0.00,20005,92,5.0,3.73,11.20,0.0,-12,38,-328,13,-68,204,-25,15,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,7.6
2018-04-10,23:30:56.580,0,0.00,0.0,0.00,0.00,0.00,30005,90,5.0,3.73,11.20,0.0,-12,14,-331,12,-68,204,-25,15,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,7.6
2018-04-10,23:30:56.680,0,0.00,0.0,0.00,0.00,0.00,30005,90,5.0,3.73,11.20,0.0,-12,12,-333,12,-68,204,-25,15,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,7.6
2018-04-10,23:30:56.780,0,0.00,0.0,0.00,0.00,0.00,10005,90,5.0,3.73,11.20,0.0,-12,-6,-333,10,-68,204,-25,15,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,7.6
2018-04-10,23:30:56.880,0,0.00,0.0,0.00,0.00,0.00,20005,90,5.0,3.73,11.20,0.0,-12,-137,-39,-128,-68,204,-24,14,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,7.6
2018-04-10,23:30:56.980,0,0.00,0.0,0.00,0.00,0.00,20005,92,5.0,3.73,11.20,0.0,-13,-74,870,-10,-68,204,-24,14,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,7.6
2018-04-10,23:30:57.080,0,0.00,0.0,0.00,0.00,0.00,30005,92,5.0,3.73,11.20,0.0,-16,-18,927,7,-68,204,-24,15,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,7.6
2018-04-10,23:30:57.180,0,0.00,0.0,0.00,0.00,0.00,30005,92,5.0,3.73,11.20,0.0,-7,3,-279,9,-68,204,-24,15,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,7.6
2018-04-10,23:30:57.280,0,0.00,0.0,0.00,0.00,0.00,10005,92,5.0,3.70,11.10,0.0,-9,-58,-1024,65,-68,204,-24,15,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004220,7.6
2018-04-10,23:30:57.380,0,0.00,0.0,0.00,0.00,0.00,10005,96,5.0,3.70,11.10,0.0,-10,-157,-1024,210,-68,204,-24,15,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004220,7.6
2018-04-10,23:30:57.480,0,0.00,0.0,0.00,0.00,0.00,20005,96,5.0,3.70,11.10,0.0,-12,-104,-1009,276,-68,204,-24,15,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,7.6
2018-04-10,23:30:57.580,0,0.00,0.0,0.00,0.00,0.00,30005,96,5.0,3.70,11.10,0.0,-12,4,-919,9,-68,204,-24,15,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,7.6
2018-04-10,23:30:57.680,0,0.00,0.0,0.00,0.00,0.00,30005,96,5.0,3.70,11.10,0.0,-13,8,-884,7,-68,204,-25,15,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,7.6
2018-04-10,23:30:57.780,0,0.00,0.0,0.00,0.00,0.00,10005,96,5.0,3.70,11.10,0.0,-12,9,-762,-91,-68,204,-25,15,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,7.6
2018-04-10,23:30:57.880,0,0.00,0.0,0.00,0.00,0.00,10005,92,5.0,3.70,11.10,0.0,-12,51,-515,-136,-68,204,-24,15,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,7.6
2018-04-10,23:30:57.980,0,0.00,0.0,0.00,0.00,0.00,20005,92,5.0,3.70,11.10,0.0,-12,74,12,-133,-68,204,-24,15,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,7.6
2018-04-10,23:30:58.080,0,0.00,0.0,0.00,0.00,0.00,30005,92,5.0,3.70,11.10,0.0,-12,114,9,-18,-68,204,-24,14,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,7.6
2018-04-10,23:30:58.180,0,0.00,0.0,0.00,0.00,0.00,30005,92,5.0,3.70,11.10,0.0,-12,112,-180,3,-68,204,-24,14,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,7.6
2018-04-10,23:30:58.280,0,0.00,0.0,0.00,0.00,0.00,10005,94,5.0,3.70,11.10,0.0,-15,51,-542,-18,-68,204,-24,14,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,7.6
2018-04-10,23:30:58.380,0,0.00,0.0,0.00,0.00,0.00,10005,94,5.0,3.70,11.10,0.0,-13,45,-657,-4,-68,204,-24,15,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,7.6
2018-04-10,23:30:58.480,0,0.00,0.0,0.00,0.00,0.00,20005,94,5.0,3.70,11.10,0.0,-13,46,-596,1,-68,204,-24,15,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,7.6
2018-04-10,23:30:58.580,0,0.00,0.0,0.00,0.00,0.00,30005,94,5.0,3.70,11.10,0.0,-12,51,702,6,-68,204,-24,15,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,7.6
2018-04-10,23:30:58.680,0,0.00,0.0,0.00,0.00,0.00,30005,94,5.0,3.70,11.10,0.0,-10,12,1024,4,-68,204,-24,15,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,7.6
2018-04-10,23:30:58.780,0,0.00,0.0,0.00,0.00,0.00,10005,95,5.0,3.70,11.10,0.0,-29,14,969,6,-68,204,-25,15,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,7.6
2018-04-10,23:30:58.880,0,0.00,0.0,0.00,0.00,0.00,10005,95,5.0,3.70,11.10,0.0,-13,37,-644,7,-68,204,-24,15,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,7.6
2018-04-10,23:30:58.980,0,0.00,0.0,0.00,0.00,0.00,20005,95,5.0,3.70,11.10,0.0,-64,12,-1024,7,-68,204,-24,15,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004220,7.6
2018-04-10,23:30:59.080,0,0.00,0.0,0.00,0.00,0.00,30005,95,5.0,3.70,11.10,0.0,-10,11,-1024,7,-68,204,-24,15,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004220,7.6
2018-04-10,23:30:59.180,0,0.00,0.0,0.00,0.00,0.00,30005,96,5.0,3.66,11.00,0.0,-12,11,-1024,7,-68,204,-24,15,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004220,7.6
