Date,Time,Fuel(%),Hdg(@),A2(V),AccX(g),AccY(g),AccZ(g),Tmp1(@C),RSSI(dB),RxBt(V),A4(V),VFAS(V),Curr(A),Rud,Ele,Thr,Ail,S1,6P,S2,LS,RS,SA,SB,SC,SD,SE,SF,SG,SH,LSW,TxBat(V)
2017-12-17,13:49:48.450,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,-4,1,-1024,6,-87,204,173,4,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000020,7.7
2017-12-17,13:49:48.550,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,-4,1,-1024,6,-87,204,173,4,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000020,7.7
2017-12-17,13:49:48.650,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,-4,1,-1024,6,-87,204,173,4,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000020,7.7
2017-12-17,13:49:48.750,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,-4,1,-1024,6,-87,204,172,4,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000020,7.7
2017-12-17,13:49:48.850,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,-4,1,-1024,6,-87,204,172,4,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000020,7.7
2017-12-17,13:49:48.950,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,-4,1,-1024,6,-87,204,172,4,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000020,7.7
2017-12-17,13:49:49.050,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,-4,1,-1024,6,-87,204,172,4,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000020,7.7
2017-12-17,13:49:49.150,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,-4,1,-1024,6,-87,204,172,4,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000020,7.7
2017-12-17,13:49:49.250,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,-4,1,-1024,6,-87,204,172,4,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000020,7.7
2017-12-17,13:49:49.350,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,-4,1,-1024,6,-87,204,172,4,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000020,7.7
2017-12-17,13:49:49.450,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,-4,1,-1024,6,-87,204,172,3,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000020,7.7
2017-12-17,13:49:49.550,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,-4,1,-1024,6,-87,204,173,3,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000020,7.7
2017-12-17,13:49:49.650,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,-4,1,-1024,6,-87,204,173,4,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000020,7.7
2017-12-17,13:49:49.750,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,-4,1,-1024,6,-87,204,172,4,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000020,7.7
2017-12-17,13:49:49.850,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,-4,1,-1024,6,-87,204,173,4,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000020,7.7
2017-12-17,13:49:49.950,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,-4,1,-1024,6,-87,204,172,4,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000020,7.7
2017-12-17,13:49:50.050,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,-4,1,-1024,6,-87,204,172,4,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000020,7.7
2017-12-17,13:49:50.150,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,-4,1,-1024,6,-87,204,172,4,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000020,7.7
2017-12-17,13:49:50.250,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,-4,1,-1024,6,-87,204,172,4,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000020,7.7
2017-12-17,13:49:50.350,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,-4,1,-1024,6,-87,204,172,4,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000020,7.7
2017-12-17,13:49:50.450,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,-4,1,-1024,6,-87,204,172,4,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000020,7.7
2017-12-17,13:49:50.550,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,-4,1,-1024,6,-87,204,173,4,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000020,7.7
2017-12-17,13:49:50.650,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,-4,1,-1024,6,-87,204,172,3,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000020,7.7
2017-12-17,13:49:50.750,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,-4,1,-1024,6,-87,204,172,3,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000020,7.7
2017-12-17,13:49:50.850,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,-4,1,-1024,6,-87,204,172,4,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000020,7.7
2017-12-17,13:49:50.950,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,-4,1,-1024,6,-87,204,172,4,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000020,7.7
2017-12-17,13:49:51.050,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,-4,1,-1024,6,-87,204,173,4,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000020,7.7
2017-12-17,13:49:51.150,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,-4,1,-1024,6,-87,204,172,4,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000020,7.7
2017-12-17,13:49:51.250,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,-3,1,-1024,6,-87,204,172,4,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000020,7.7
2017-12-17,13:49:51.350,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,-3,1,-1024,6,-87,204,172,4,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000020,7.7
2017-12-17,13:49:51.450,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,-3,1,-1024,6,-87,204,172,4,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000020,7.7
2017-12-17,13:49:51.550,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,-3,1,-1024,6,-87,204,172,4,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000020,7.7
2017-12-17,13:49:51.650,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,-4,1,-1024,6,-87,204,172,4,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000020,7.7
2017-12-17,13:49:51.750,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,-4,1,-1024,6,-87,204,172,4,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000020,7.7
2017-12-17,13:49:51.850,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,-4,1,-1024,6,-87,204,172,4,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000020,7.7
2017-12-17,13:49:51.950,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,-4,1,-1024,6,-87,204,173,4,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000020,7.7
2017-12-17,13:49:52.050,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,-4,1,-1024,6,-87,204,172,3,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000020,7.7
2017-12-17,13:49:52.150,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,-4,1,-1024,6,-87,204,173,4,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000020,7.7
2017-12-17,13:49:52.250,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,-4,1,-1024,6,-87,204,172,4,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000020,7.7
2017-12-17,13:49:52.350,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,-4,1,-1024,6,-87,204,172,4,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000020,7.7
2017-12-17,13:49:52.450,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,-4,1,-1024,6,-87,204,172,4,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000020,7.7
2017-12-17,13:49:52.550,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,-4,1,-1024,6,-87,204,172,4,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000020,7.7
2017-12-17,13:49:52.650,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,-4,1,-1024,6,-87,204,172,4,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000020,7.7
2017-12-17,13:49:52.750,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,-4,1,-1024,6,-87,204,172,4,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000020,7.7
2017-12-17,13:49:52.850,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,-4,1,-1024,6,-87,204,172,4,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000020,7.7
2017-12-17,13:49:52.950,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,-4,1,-1024,6,-87,204,173,4,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000020,7.7
2017-12-17,13:49:53.050,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,-4,1,-1024,6,-87,204,173,4,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000020,7.7
2017-12-17,13:49:53.150,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,-4,1,-1024,6,-87,204,173,3,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000020,7.7
2017-12-17,13:49:53.250,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,-4,1,-1024,6,-87,204,172,4,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000020,7.7
2017-12-17,13:49:53.350,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,-4,1,-1024,6,-87,204,172,4,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000020,7.7
2017-12-17,13:49:53.450,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,-4,1,-1024,6,-87,204,172,4,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000020,7.7
2017-12-17,13:49:53.550,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,-3,1,-1024,6,-87,204,172,4,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000020,7.7
2017-12-17,13:49:53.650,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,-4,1,-1024,6,-87,204,172,4,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000020,7.7
2017-12-17,13:49:53.750,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,-3,1,-1024,6,-87,204,172,4,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000020,7.7
2017-12-17,13:49:53.850,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,-3,1,-1024,6,-87,204,172,4,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000020,7.7
2017-12-17,13:49:53.950,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,-4,1,-1024,6,-87,204,172,4,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000020,7.7
2017-12-17,13:49:54.050,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,-4,1,-1024,6,-87,204,172,3,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000020,7.7
2017-12-17,13:49:54.150,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,-4,1,-1024,6,-87,204,173,4,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000020,7.7
2017-12-17,13:49:54.250,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,-4,1,-1024,6,-87,204,173,3,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000020,7.7
2017-12-17,13:49:54.350,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,-4,1,-1024,6,-87,204,173,4,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000020,7.7
2017-12-17,13:49:54.450,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,-4,1,-1024,6,-87,204,173,4,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000020,7.7
2017-12-17,13:49:54.550,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,-4,1,-1024,6,-87,204,172,4,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000020,7.7
2017-12-17,13:49:54.650,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,-4,1,-1024,6,-87,204,172,4,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000020,7.7
2017-12-17,13:49:54.750,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,-4,1,-1024,6,-87,204,172,4,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000020,7.7
2017-12-17,13:49:54.850,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,-4,1,-1024,6,-87,204,172,4,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000020,7.7
2017-12-17,13:49:54.950,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,-4,1,-1024,6,-87,204,172,4,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000020,7.7
2017-12-17,13:49:55.050,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,-4,1,-1024,6,-87,204,172,4,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000020,7.7
2017-12-17,13:49:55.150,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,-4,1,-1024,6,-87,204,172,4,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000020,7.7
2017-12-17,13:49:55.250,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,-3,1,-1024,6,-87,204,172,4,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000020,7.7
2017-12-17,13:49:55.350,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,-4,1,-1024,6,-87,204,172,3,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000020,7.7
2017-12-17,13:49:55.450,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,-4,1,-1024,6,-87,204,173,3,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000020,7.7
2017-12-17,13:49:55.550,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,-4,1,-1024,6,-87,204,173,4,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000020,7.7
2017-12-17,13:49:55.650,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,-4,1,-1024,6,-87,204,173,3,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000020,7.7
2017-12-17,13:49:55.750,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,-4,1,-1024,6,-87,204,172,4,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000020,7.7
2017-12-17,13:49:55.850,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,-4,1,-1024,6,-87,204,172,4,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000020,7.7
2017-12-17,13:49:55.950,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,-4,1,-1024,6,-87,204,172,4,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000020,7.7
2017-12-17,13:49:56.050,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,-4,1,-1024,6,-87,204,172,4,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000020,7.7
2017-12-17,13:49:56.150,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,-4,1,-1024,6,-87,204,172,4,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000020,7.7
2017-12-17,13:49:56.250,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,-4,1,-1024,6,-87,204,172,4,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000020,7.7
2017-12-17,13:49:56.350,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,-4,1,-1024,6,-87,204,172,4,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000020,7.7
2017-12-17,13:49:56.450,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,-4,1,-1024,6,-87,204,172,3,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000020,7.7
2017-12-17,13:49:56.550,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,-4,1,-1024,6,-87,204,172,4,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000020,7.7
2017-12-17,13:49:56.650,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,-4,1,-1024,6,-87,204,173,4,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000020,7.7
2017-12-17,13:49:56.750,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,-4,1,-1024,6,-87,204,172,3,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000020,7.7
2017-12-17,13:49:56.850,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,-4,1,-1024,6,-87,204,172,4,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000020,7.7
2017-12-17,13:49:56.950,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,-4,1,-1024,6,-87,204,172,4,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000020,7.7
2017-12-17,13:49:57.050,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,-4,1,-1024,6,-87,204,172,4,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000020,7.7
2017-12-17,13:49:57.150,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,-4,1,-1024,6,-87,204,172,4,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000020,7.7
2017-12-17,13:49:57.250,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,-4,1,-1024,6,-87,204,172,4,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000020,7.7
2017-12-17,13:49:57.350,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,-4,1,-1024,6,-87,204,172,4,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000020,7.7
2017-12-17,13:49:57.450,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,-4,1,-1024,6,-87,204,172,4,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000020,7.7
2017-12-17,13:49:57.550,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,-4,1,-1024,6,-87,204,172,4,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000020,7.7
2017-12-17,13:49:57.650,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,-4,1,-1024,6,-87,204,172,3,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000020,7.7
2017-12-17,13:49:57.750,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,-4,1,-1024,6,-87,204,172,4,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000020,7.7
2017-12-17,13:49:57.850,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,-4,1,-1024,6,-87,204,173,3,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000020,7.7
2017-12-17,13:49:57.950,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,-4,1,-1024,6,-87,204,173,4,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000020,7.7
2017-12-17,13:49:58.050,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,-4,1,-1024,6,-87,204,172,3,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000020,7.7
2017-12-17,13:49:58.150,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,-4,1,-1024,6,-87,204,172,3,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000020,7.7
2017-12-17,13:49:58.250,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,-4,1,-1024,6,-87,204,172,4,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000020,7.7
2017-12-17,13:49:58.350,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,-3,1,-1024,6,-87,204,172,4,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000020,7.7
2017-12-17,13:49:58.450,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,-4,1,-1024,6,-87,204,172,4,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000020,7.7
2017-12-17,13:49:58.550,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,-4,1,-1024,6,-87,204,172,4,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000020,7.7
2017-12-17,13:49:58.650,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,-4,1,-1024,6,-87,204,172,4,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000020,7.7
2017-12-17,13:49:58.750,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,-4,1,-1024,6,-87,204,172,4,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000020,7.7
2017-12-17,13:49:58.850,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,-4,1,-1024,6,-87,204,172,4,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000020,7.7
2017-12-17,13:49:58.950,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,-4,1,-1024,6,-87,204,173,4,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000020,7.7
2017-12-17,13:49:59.050,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,-4,1,-1024,6,-87,204,172,3,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000020,7.7
2017-12-17,13:49:59.150,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,-4,1,-1024,6,-87,204,173,3,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000020,7.7
2017-12-17,13:49:59.250,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,-4,1,-1024,6,-87,204,173,4,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000020,7.7
2017-12-17,13:49:59.350,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,-4,1,-1024,6,-87,204,172,4,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000020,7.7
2017-12-17,13:49:59.450,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,-4,1,-1024,6,-87,204,172,4,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000020,7.7
2017-12-17,13:49:59.550,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,-4,1,-1024,6,-87,204,172,4,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000020,7.7
2017-12-17,13:49:59.650,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,-4,1,-1024,6,-87,204,172,4,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000020,7.7
2017-12-17,13:49:59.750,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,-4,1,-1024,6,-87,204,172,4,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000020,7.7
2017-12-17,13:49:59.850,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,-4,1,-1024,6,-87,204,172,4,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000020,7.7
2017-12-17,13:49:59.950,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,-4,1,-1024,6,-87,204,172,4,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000020,7.7
2017-12-17,13:50:00.050,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,-4,1,-1024,6,-87,204,173,3,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000020,7.7
2017-12-17,13:50:00.150,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,-4,1,-1024,6,-87,204,172,4,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000020,7.7
2017-12-17,13:50:00.250,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,-4,1,-1024,6,-87,204,173,4,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000020,7.7
2017-12-17,13:50:00.350,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,-4,1,-1024,6,-87,204,172,4,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000020,7.7
