Date,Time,Fuel(%),Hdg(@),A2(V),AccX(g),AccY(g),AccZ(g),Tmp1(@C),RSSI(dB),RxBt(V),A4(V),VFAS(V),Curr(A),Rud,Ele,Thr,Ail,S1,6P,S2,LS,RS,SA,SB,SC,SD,SE,SF,SG,SH,LSW,TxBat(V)
2018-05-20,17:28:56.490,0,0.00,10.1,0.00,0.00,0.00,30005,73,4.7,3.52,14.10,0.0,-58,-115,-409,-268,1024,204,-20,-1,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000012030,7.7
2018-05-20,17:28:56.590,0,0.00,10.1,0.00,0.00,0.00,30005,73,4.7,3.52,14.10,0.0,-61,-135,-279,-60,1024,204,-20,-1,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000012030,7.7
2018-05-20,17:28:56.690,0,0.00,10.1,0.00,0.00,0.00,30005,73,4.7,3.52,14.10,0.0,-104,-203,-196,0,1024,204,-20,-1,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000012030,7.7
2018-05-20,17:28:56.790,0,0.00,10.1,0.00,0.00,0.00,10005,73,4.7,3.52,14.10,0.0,-120,-185,-190,4,1024,204,-20,-3,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000012030,7.7
2018-05-20,17:28:56.890,0,0.00,10.1,0.00,0.00,0.00,10005,73,4.7,3.52,14.10,0.0,-138,-144,-239,102,1024,204,-20,-1,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000012030,7.7
2018-05-20,17:28:56.990,0,0.00,10.1,0.00,0.00,0.00,20005,73,4.7,3.52,14.10,0.0,-137,-131,-338,169,1024,204,-20,-1,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000012030,7.7
2018-05-20,17:28:57.090,0,0.00,10.1,0.00,0.00,0.00,20005,77,4.7,3.52,14.10,0.0,-135,-94,-385,184,1024,204,-20,-1,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000012030,7.7
2018-05-20,17:28:57.190,0,0.00,10.1,0.00,0.00,0.00,30005,77,4.7,3.52,14.20,0.0,-115,-78,-431,192,1024,204,-20,-1,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000012030,7.7
2018-05-20,17:28:57.290,0,0.00,10.1,0.00,0.00,0.00,30005,77,4.7,3.52,14.20,0.0,-180,-37,-554,7,1024,204,-20,-1,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000012030,7.7
2018-05-20,17:28:57.390,0,0.00,10.1,0.00,0.00,0.00,10005,77,4.7,3.55,14.20,0.0,-106,-80,-533,-146,1024,204,-20,-1,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000012030,7.7
2018-05-20,17:28:57.490,0,0.00,10.1,0.00,0.00,0.00,10005,82,4.7,3.55,14.20,0.0,-61,-61,-447,-128,1024,204,-20,-1,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000012030,7.7
2018-05-20,17:28:57.590,0,0.00,10.1,0.00,0.00,0.00,20005,82,4.7,3.55,14.20,0.0,-78,-90,-447,-243,1024,204,-20,-1,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000012030,7.7
2018-05-20,17:28:57.690,0,0.00,10.1,0.00,0.00,0.00,20005,82,4.7,3.55,14.20,0.0,-76,-118,-447,-355,1024,204,-20,-1,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000012030,7.7
2018-05-20,17:28:57.790,0,0.00,10.1,0.00,0.00,0.00,30005,82,4.7,3.55,14.20,0.0,-72,-172,-96,-243,1024,204,-20,-1,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000012030,7.7
2018-05-20,17:28:57.890,0,0.00,10.1,0.00,0.00,0.00,30005,82,4.7,3.57,14.30,0.0,-69,-376,106,-73,1024,204,-20,-1,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000012230,7.7
2018-05-20,17:28:57.990,0,0.00,10.1,0.00,0.00,0.00,30005,69,4.7,3.57,14.30,0.0,-64,-309,108,6,1024,204,-20,-1,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000012230,7.7
2018-05-20,17:28:58.090,0,0.00,10.1,0.00,0.00,0.00,10005,69,4.7,3.57,14.30,0.0,-20,-505,516,7,1024,204,-20,-1,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000012230,7.7
2018-05-20,17:28:58.190,0,0.00,10.1,0.00,0.00,0.00,10005,69,4.7,3.57,14.30,0.0,-15,-613,563,9,1024,204,-20,-1,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000012230,7.7
2018-05-20,17:28:58.290,0,0.00,10.1,0.00,0.00,0.00,20005,69,4.7,3.57,14.30,0.0,20,-636,595,64,1024,204,-20,-1,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000012230,7.7
2018-05-20,17:28:58.390,0,0.00,10.1,0.00,0.00,0.00,20005,73,4.7,3.57,14.30,0.0,92,-619,570,81,1024,204,-20,-1,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000012230,7.7
2018-05-20,17:28:58.490,0,0.00,10.1,0.00,0.00,0.00,30005,73,4.7,3.55,14.20,0.0,114,-640,307,62,1024,204,-20,-1,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000012030,7.7
2018-05-20,17:28:58.590,0,0.00,10.1,0.00,0.00,0.00,30005,73,4.7,3.55,14.20,0.0,94,-640,-284,18,1024,204,-20,-1,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000012030,7.7
2018-05-20,17:28:58.690,0,0.00,10.1,0.00,0.00,0.00,10005,73,4.7,3.50,14.20,0.0,-6,-641,-595,13,1024,204,-20,-1,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000012030,7.7
2018-05-20,17:28:58.790,0,0.00,10.1,0.00,0.00,0.00,10005,73,4.7,3.50,14.00,0.0,-26,-706,-736,76,1024,204,-20,-1,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000012030,7.7
2018-05-20,17:28:58.890,0,0.00,10.1,0.00,0.00,0.00,20005,75,4.7,3.50,14.00,0.0,-30,-647,-735,58,1024,204,-20,-1,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000012030,7.7
2018-05-20,17:28:58.990,0,0.00,10.1,0.00,0.00,0.00,20005,75,4.7,3.50,14.00,0.0,-52,-522,-733,9,1024,204,-20,-1,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000012030,7.7
2018-05-20,17:28:59.090,0,0.00,10.1,0.00,0.00,0.00,30005,75,4.7,3.50,14.00,0.0,-15,-467,-735,7,1024,204,-20,-1,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000012030,7.7
2018-05-20,17:28:59.190,0,0.00,10.1,0.00,0.00,0.00,30005,75,4.7,3.50,14.00,0.0,-13,-380,-735,7,1024,204,-20,-1,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000012030,7.7
2018-05-20,17:28:59.290,0,0.00,10.1,0.00,0.00,0.00,30005,76,4.7,3.50,14.00,0.0,-12,-328,-739,7,1024,204,-20,-1,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000012030,7.7
2018-05-20,17:28:59.390,0,0.00,10.1,0.00,0.00,0.00,10005,76,4.7,3.50,14.00,0.0,-10,-309,-800,7,1024,204,-20,-1,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000012030,7.7
2018-05-20,17:28:59.490,0,0.00,10.1,0.00,0.00,0.00,10005,76,4.7,3.50,14.00,0.0,-10,-286,-828,9,1024,204,-20,-1,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000012030,7.7
2018-05-20,17:28:59.590,0,0.00,10.1,0.00,0.00,0.00,20005,76,4.7,3.52,14.10,0.0,-10,-285,-931,10,1024,204,-20,-1,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000012030,7.7
2018-05-20,17:28:59.690,0,0.00,10.1,0.00,0.00,0.00,20005,76,4.7,3.52,14.10,0.0,-53,-279,-1011,27,1024,204,-20,-1,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000012030,7.7
2018-05-20,17:28:59.790,0,0.00,10.1,0.00,0.00,0.00,30005,77,4.7,3.52,14.10,0.0,-75,-235,-1024,142,1024,204,-20,-1,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000012020,7.7
2018-05-20,17:28:59.890,0,0.00,10.1,0.00,0.00,0.00,30005,77,4.7,3.52,14.10,0.0,-126,-149,-1024,397,1024,204,-20,-1,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000012020,7.7
2018-05-20,17:28:59.990,0,0.00,10.1,0.00,0.00,0.00,10005,77,4.7,3.55,14.20,0.0,-167,-114,-1024,481,1024,204,-20,-1,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000012020,7.7
2018-05-20,17:29:00.090,0,0.00,10.1,0.00,0.00,0.00,10005,77,4.7,3.55,14.20,0.0,-210,-185,-971,351,1024,204,-20,-1,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000012030,7.7
2018-05-20,17:29:00.190,0,0.00,10.1,0.00,0.00,0.00,20005,73,4.7,3.57,14.20,0.0,-215,-206,-769,276,1024,204,-20,-1,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000012030,7.7
2018-05-20,17:29:00.290,0,0.00,10.1,0.00,0.00,0.00,20005,73,4.7,3.57,14.30,0.0,-172,-208,-625,253,1024,204,-20,-1,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000012230,7.7
2018-05-20,17:29:00.390,0,0.00,10.1,0.00,0.00,0.00,30005,73,4.7,3.57,14.30,0.0,-104,-188,-265,132,1024,204,-20,-1,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000012230,7.7
2018-05-20,17:29:00.490,0,0.00,10.1,0.00,0.00,0.00,30005,73,4.7,3.57,14.30,0.0,-81,-161,-153,9,1024,204,-20,-1,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000012230,7.7
2018-05-20,17:29:00.590,0,0.00,10.1,0.00,0.00,0.00,30005,76,4.7,3.57,14.30,0.0,-84,-138,-119,10,1024,204,-20,-1,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000012230,7.7
2018-05-20,17:29:00.690,0,0.00,10.1,0.00,0.00,0.00,10005,76,4.7,3.57,14.30,0.0,-103,-132,-77,-23,1024,204,-20,-1,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000012230,7.7
2018-05-20,17:29:00.790,0,0.00,10.1,0.00,0.00,0.00,10005,76,4.7,3.57,14.30,0.0,-177,-209,-22,-514,1024,204,-20,-1,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000012230,7.7
2018-05-20,17:29:00.890,0,0.00,10.1,0.00,0.00,0.00,20005,76,4.7,3.57,14.30,0.0,-297,-314,-419,-705,1024,204,-20,-1,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000012230,7.7
2018-05-20,17:29:00.990,0,0.00,10.1,0.00,0.00,0.00,20005,76,4.7,3.57,14.30,0.0,-360,-351,-481,-742,1024,204,-20,-1,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000012230,7.7
2018-05-20,17:29:01.090,0,0.00,10.1,0.00,0.00,0.00,30005,76,4.7,3.57,14.30,0.0,-437,-348,-554,-738,1024,204,-20,-1,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000012230,7.7
2018-05-20,17:29:01.190,0,0.00,10.1,0.00,0.00,0.00,30005,76,4.7,3.57,14.30,0.0,-440,-331,-601,-739,1024,204,-20,-1,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000012230,7.7
2018-05-20,17:29:01.290,0,0.00,10.1,0.00,0.00,0.00,10005,76,4.7,3.57,14.30,0.0,-423,-331,-396,-719,1024,204,-20,-1,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000012230,7.7
2018-05-20,17:29:01.390,0,0.00,10.1,0.00,0.00,0.00,10005,76,4.7,3.57,14.30,0.0,-424,-311,-84,-582,1024,204,-20,-1,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000012230,7.7
2018-05-20,17:29:01.490,0,0.00,10.1,0.00,0.00,0.00,20005,68,4.7,3.57,14.30,0.0,-403,-269,20,-349,1024,204,-20,-1,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000012230,7.7
2018-05-20,17:29:01.590,0,0.00,10.1,0.00,0.00,0.00,20005,68,4.7,3.57,14.30,0.0,-243,-81,-76,-107,1024,204,-20,-3,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000012230,7.7
2018-05-20,17:29:01.690,0,0.00,10.1,0.00,0.00,0.00,30005,68,4.7,3.57,14.30,0.0,-187,-44,-123,7,1024,204,-20,-3,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000012230,7.7
2018-05-20,17:29:01.790,0,0.00,10.1,0.00,0.00,0.00,30005,68,4.7,3.55,14.20,0.0,-227,-189,137,9,1024,204,-20,-1,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000012030,7.7
2018-05-20,17:29:01.890,0,0.00,10.1,0.00,0.00,0.00,10005,68,4.7,3.55,14.20,0.0,-133,-175,108,7,1024,204,-20,-1,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000012030,7.7
2018-05-20,17:29:01.990,0,0.00,10.1,0.00,0.00,0.00,10005,78,4.7,3.55,14.20,0.0,-70,-9,59,212,1024,204,-20,-1,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000012030,7.7
2018-05-20,17:29:02.090,0,0.00,10.1,0.00,0.00,0.00,10005,78,4.7,3.55,14.20,0.0,-46,8,-14,353,1024,204,-20,-1,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000012030,7.7
2018-05-20,17:29:02.190,0,0.00,10.1,0.00,0.00,0.00,20005,78,4.7,3.52,14.10,0.0,-41,9,-33,125,1024,204,-20,-1,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000012030,7.7
2018-05-20,17:29:02.290,0,0.00,10.1,0.00,0.00,0.00,20005,78,4.7,3.52,14.10,0.0,-61,11,-214,-128,1024,204,-20,-1,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000012030,7.7
2018-05-20,17:29:02.390,0,0.00,10.1,0.00,0.00,0.00,30005,80,4.7,3.50,14.00,0.0,-113,9,-322,-410,1024,204,-20,-1,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000012030,7.7
2018-05-20,17:29:02.490,0,0.00,10.1,0.00,0.00,0.00,30005,80,4.7,3.50,14.00,0.0,-209,-27,-452,-602,1024,204,-20,-1,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000012030,7.7
2018-05-20,17:29:02.590,0,0.00,10.1,0.00,0.00,0.00,10005,80,4.7,3.50,14.00,0.0,-289,-64,-528,-643,1024,204,-20,-1,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000012030,7.7
2018-05-20,17:29:02.690,0,0.00,10.1,0.00,0.00,0.00,10005,80,4.7,3.50,14.00,0.0,-337,-111,-527,-646,1024,204,-20,-1,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000012030,7.7
2018-05-20,17:29:02.790,0,0.00,10.1,0.00,0.00,0.00,10005,76,4.7,3.50,14.00,0.0,-340,-149,-525,-666,1024,204,-20,-1,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000012030,7.7
2018-05-20,17:29:02.890,0,0.00,10.1,0.00,0.00,0.00,20005,76,4.7,3.52,14.10,0.0,-287,-192,-388,-661,1024,204,-20,-1,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000012030,7.7
2018-05-20,17:29:02.990,0,0.00,10.1,0.00,0.00,0.00,30005,76,4.7,3.52,14.10,0.0,-249,-198,-282,-472,1024,204,-20,-1,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000012030,7.7
2018-05-20,17:29:03.090,0,0.00,10.1,0.00,0.00,0.00,30005,76,4.7,3.52,14.10,0.0,-252,-200,-153,-105,1024,204,-20,-1,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000012030,7.7
2018-05-20,17:29:03.190,0,0.00,10.1,0.00,0.00,0.00,30005,76,4.7,3.52,14.10,0.0,-215,-222,-128,36,1024,204,-20,-1,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000012030,7.7
2018-05-20,17:29:03.290,0,0.00,10.1,0.00,0.00,0.00,10005,83,4.7,3.55,14.20,0.0,-177,-131,-284,168,1024,204,-20,-1,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000012030,7.7
2018-05-20,17:29:03.390,0,0.00,10.1,0.00,0.00,0.00,10005,83,4.7,3.55,14.20,0.0,-177,-44,-428,7,1024,204,-20,-1,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000012030,7.7
2018-05-20,17:29:03.490,0,0.00,10.1,0.00,0.00,0.00,20005,83,4.7,3.52,14.10,0.0,-160,-64,-508,7,1024,204,-20,-1,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000012030,7.7
2018-05-20,17:29:03.590,0,0.00,10.1,0.00,0.00,0.00,20005,83,4.7,3.52,14.10,0.0,-158,-64,-633,-31,1024,204,-20,-1,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000012030,7.7
2018-05-20,17:29:03.690,0,0.00,10.1,0.00,0.00,0.00,30005,84,4.7,3.52,14.10,0.0,-175,-118,-588,-228,1024,204,-20,-1,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000012030,7.7
2018-05-20,17:29:03.790,0,0.00,10.1,0.00,0.00,0.00,30005,84,4.7,3.52,14.10,0.0,-226,-263,-254,-388,1024,204,-20,-1,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000012030,7.7
2018-05-20,17:29:03.890,0,0.00,10.1,0.00,0.00,0.00,10005,84,4.7,3.52,14.10,0.0,-206,-319,125,-337,1024,204,-20,-1,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000012030,7.7
2018-05-20,17:29:03.990,0,0.00,10.1,0.00,0.00,0.00,10005,84,4.7,3.55,14.20,0.0,-130,-451,298,-146,1024,204,-20,-1,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000012030,7.7
2018-05-20,17:29:04.090,0,0.00,10.1,0.00,0.00,0.00,10005,84,4.7,3.55,14.20,0.0,-60,-556,407,-38,1024,204,-20,-1,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000012030,7.7
2018-05-20,17:29:04.190,0,0.00,10.1,0.00,0.00,0.00,20005,75,4.7,3.55,14.20,0.0,-16,-660,484,-21,1024,204,-20,-1,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000012030,7.7
2018-05-20,17:29:04.290,0,0.00,10.1,0.00,0.00,0.00,20005,75,4.7,3.55,14.20,0.0,-13,-698,498,-3,1024,204,-20,-1,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000012030,7.7
2018-05-20,17:29:04.390,0,0.00,10.1,0.00,0.00,0.00,30005,75,4.7,3.52,14.10,0.0,-9,-619,379,1,1024,204,-20,-1,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000012030,7.7
2018-05-20,17:29:04.490,0,0.00,10.1,0.00,0.00,0.00,30005,75,4.7,3.52,14.10,0.0,-9,-579,-82,4,1024,204,-20,-1,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000012030,7.7
2018-05-20,17:29:04.590,0,0.00,10.1,0.00,0.00,0.00,10005,72,4.7,3.50,14.10,0.0,-7,-575,-546,3,1024,204,-20,-1,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000012030,7.7
2018-05-20,17:29:04.690,0,0.00,10.1,0.00,0.00,0.00,10005,72,4.7,3.50,14.00,0.0,-66,-528,-730,1,1024,204,-20,-1,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000012030,7.7
2018-05-20,17:29:04.790,0,0.00,10.1,0.00,0.00,0.00,20005,72,4.7,3.50,14.00,0.0,-100,-507,-830,3,1024,204,-20,-1,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000012030,7.7
2018-05-20,17:29:04.890,0,0.00,10.1,0.00,0.00,0.00,20005,72,4.7,3.50,14.00,0.0,-87,-456,-927,4,1024,204,-20,-1,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000012030,7.7
2018-05-20,17:29:04.990,0,0.00,10.1,0.00,0.00,0.00,20005,65,4.7,3.50,14.00,0.0,-92,-382,-993,4,1024,204,-20,-1,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000012030,7.7
2018-05-20,17:29:05.090,0,0.00,10.1,0.00,0.00,0.00,30005,65,4.7,3.50,14.00,0.0,-72,-346,-1024,-54,1024,204,-20,-1,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000012020,7.7
2018-05-20,17:29:05.190,0,0.00,10.1,0.00,0.00,0.00,30005,65,4.7,3.50,14.00,0.0,-12,-326,-1024,-91,1024,204,-20,-1,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000012020,7.7
2018-05-20,17:29:05.290,0,0.00,10.1,0.00,0.00,0.00,10005,65,4.7,3.50,14.00,0.0,-13,-326,-1024,-149,1024,204,-20,-3,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000012020,7.7
2018-05-20,17:29:05.390,0,0.00,10.1,0.00,0.00,0.00,10005,65,4.7,3.50,14.00,0.0,-10,-306,-1024,-152,1024,204,-20,-3,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000012020,7.7
2018-05-20,17:29:05.490,0,0.00,10.1,0.00,0.00,0.00,20005,68,4.7,3.52,14.10,0.0,-10,-308,-1024,-132,1024,204,-20,-1,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000012020,7.7
2018-05-20,17:29:05.590,0,0.00,10.1,0.00,0.00,0.00,20005,68,4.7,3.52,14.10,0.0,-10,-309,-1024,-138,1024,204,-20,-1,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000012020,7.7
2018-05-20,17:29:05.690,0,0.00,10.1,0.00,0.00,0.00,30005,68,4.7,3.55,14.10,0.0,-9,-306,-1024,-141,1024,204,-20,-1,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000012020,7.7
2018-05-20,17:29:05.790,0,0.00,10.1,0.00,0.00,0.00,30005,68,4.7,3.55,14.20,0.0,-9,-302,-1024,-141,1024,204,-20,-1,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000012020,7.7
2018-05-20,17:29:05.890,0,0.00,10.1,0.00,0.00,0.00,10005,70,4.7,3.55,14.20,0.0,-9,-279,-1024,-91,1024,204,-20,-1,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000012020,7.7
2018-05-20,17:29:06.000,0,0.00,10.1,0.00,0.00,0.00,10005,70,4.7,3.55,14.20,0.0,-9,-257,-1024,100,1024,204,-20,-1,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000012020,7.7
2018-05-20,17:29:06.100,0,0.00,10.1,0.00,0.00,0.00,20005,70,4.7,3.55,14.20,0.0,-10,-322,-979,365,1024,204,-20,-1,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000012030,7.7
2018-05-20,17:29:06.200,0,0.00,10.1,0.00,0.00,0.00,20005,70,4.7,3.57,14.30,0.0,-12,-450,-641,409,1024,204,-20,-1,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000012230,7.7
2018-05-20,17:29:06.300,0,0.00,10.1,0.00,0.00,0.00,20005,70,4.7,3.57,14.30,0.0,-12,-553,-466,197,1024,204,-20,-1,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000012230,7.7
2018-05-20,17:29:06.400,0,0.00,10.1,0.00,0.00,0.00,30005,70,4.7,3.60,14.40,0.0,-61,-427,-142,9,1024,204,-20,-1,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000010230,7.7
2018-05-20,17:29:06.500,0,0.00,10.1,0.00,0.00,0.00,30005,70,4.7,3.60,14.40,0.0,-64,-288,35,7,1024,204,-20,-1,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000010230,7.7
2018-05-20,17:29:06.600,0,0.00,10.1,0.00,0.00,0.00,10005,70,4.7,3.60,14.40,0.0,-243,-262,93,-309,1024,204,-20,-1,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000010230,7.7
2018-05-20,17:29:06.700,0,0.00,10.1,0.00,0.00,0.00,10005,70,4.7,3.60,14.40,0.0,-264,-268,-325,-641,1024,204,-20,-1,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000010230,7.7
2018-05-20,17:29:06.840,0,0.00,10.1,0.00,0.00,0.00,20005,78,4.7,3.60,14.40,0.0,-381,-282,-596,-666,1024,204,-20,-1,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000010230,7.7
2018-05-20,17:29:06.940,0,0.00,10.1,0.00,0.00,0.00,20005,78,4.7,3.60,14.40,0.0,-398,-305,-525,-668,1024,204,-20,-1,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000010230,7.7
2018-05-20,17:29:07.050,0,0.00,10.1,0.00,0.00,0.00,30005,78,4.7,3.60,14.40,0.0,-400,-309,-447,-666,1024,204,-20,-1,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000010230,7.7
2018-05-20,17:29:07.150,0,0.00,10.1,0.00,0.00,0.00,30005,78,4.7,3.60,14.40,0.0,-398,-311,-449,-641,1024,204,-20,-1,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000010230,7.7
2018-05-20,17:29:07.290,0,0.00,10.1,0.00,0.00,0.00,10005,77,4.7,3.60,14.40,0.0,-397,-251,-214,-520,1024,204,-20,-3,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000010230,7.7
2018-05-20,17:29:07.390,0,0.00,10.1,0.00,0.00,0.00,10005,77,4.7,3.60,14.40,0.0,-375,-174,-212,-393,1024,204,-20,-3,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000010230,7.7
2018-05-20,17:29:07.500,0,0.00,10.1,0.00,0.00,0.00,20005,77,4.7,3.60,14.40,0.0,-340,-152,-307,-348,1024,204,-20,-3,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000010230,7.7
2018-05-20,17:29:07.600,0,0.00,10.1,0.00,0.00,0.00,20005,77,4.7,3.60,14.40,0.0,-257,-23,-558,-158,1024,204,-20,-1,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000010230,7.7
2018-05-20,17:29:07.740,0,0.00,10.1,0.00,0.00,0.00,30005,81,4.7,3.57,14.30,0.0,-109,-53,-361,7,1024,204,-20,-1,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000012230,7.7
2018-05-20,17:29:07.840,0,0.00,10.1,0.00,0.00,0.00,10005,81,4.7,3.57,14.30,0.0,-89,-53,-241,94,1024,204,-20,-1,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000012230,7.7
2018-05-20,17:29:07.940,0,0.00,10.1,0.00,0.00,0.00,10005,81,4.7,3.57,14.30,0.0,-92,-15,-217,235,1024,204,-20,-1,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000012230,7.7
2018-05-20,17:29:08.050,0,0.00,10.1,0.00,0.00,0.00,10005,81,4.7,3.57,14.30,0.0,-26,4,-152,212,1024,204,-20,-3,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000012230,7.7
2018-05-20,17:29:08.150,0,0.00,10.1,0.00,0.00,0.00,20005,83,4.7,3.57,14.30,0.0,-9,-43,-157,249,1024,204,-20,-1,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000012230,7.7
2018-05-20,17:29:08.290,0,0.00,10.1,0.00,0.00,0.00,30005,83,4.7,3.57,14.30,0.0,-16,-24,-247,9,1024,204,-20,-1,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000012230,7.7
